true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.6165616849685855,1.0758664223874166,0,1,0.0360404609964462,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6125,0.8418471100124922,0.6461545481560464,0,0,0.0360404609964462,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.9423551197851829,1.130134599360104,1,1,0.0360404609964462,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.6165616849685855,0.8257921357541376,0,0,0.0360404609964462,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.0125,0.8418471100124922,0.9144002769271493,0,1,0.0360404609964462,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.9423551197851829,0.9423551062720179,1,1,0.0360404609964462,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.6165616849685855,0.2014069842849694,0,0,0.0360404609964462,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7,0.8418471100124922,0.4469310842005268,0,0,0.0360404609964462,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.675,0.9423551197851829,0.9622368578017542,1,1,0.0360404609964462,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6165616849685855,0.6165617266413483,0,0,0.0360404609964462,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,0.8418471100124922,0.864203216479877,0,1,0.0360404609964462,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423551197851829,1.2699524209303352,1,1,0.0360404609964462,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4,0.6165616849685855,0.44916273585498656,0,0,0.0360404609964462,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7125,0.8418471100124922,0.3474994707829387,0,0,0.0360404609964462,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.9423551197851829,0.9261891440864025,1,1,0.0360404609964462,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8870211709804774,1.0758664223874166,1,1,0.6419849570011138,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1133673000350242,0.6461545481560464,1,0,0.6419849570011138,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.2368725672748238,1.130134599360104,1,1,0.6419849570011138,0.027682357002049685,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.8870211709804774,0.8257921357541376,1,0,0.6419849570011138,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.1133673000350242,0.9144002769271493,1,1,0.6419849570011138,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.2368725672748238,0.9423551062720179,1,1,0.6419849570011138,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.8870211709804774,0.2014069842849694,1,0,0.6419849570011138,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.1133673000350242,0.4469310842005268,1,0,0.6419849570011138,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.2368725672748238,0.9622368578017542,1,1,0.6419849570011138,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.8870211709804774,0.6165617266413483,1,0,0.6419849570011138,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.325,1.1133673000350242,0.864203216479877,1,1,0.6419849570011138,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,1.2368725672748238,1.2699524209303352,1,1,0.6419849570011138,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.8870211709804774,0.44916273585498656,1,0,0.6419849570011138,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1133673000350242,0.3474994707829387,1,0,0.6419849570011138,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2368725672748238,0.9261891440864025,1,1,0.6419849570011138,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.0758664223874166,0.8257921357541376,1,0,0.027682357002049685,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,0.6461545481560464,0.9144002769271493,0,1,0.027682357002049685,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,1.130134599360104,0.9423551062720179,1,1,0.027682357002049685,0.0021966909989714622,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0758664223874166,0.2014069842849694,1,0,0.027682357002049685,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.6461545481560464,0.4469310842005268,0,0,0.027682357002049685,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,1.130134599360104,0.9622368578017542,1,1,0.027682357002049685,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,1.0758664223874166,0.6165617266413483,1,0,0.027682357002049685,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.675,0.6461545481560464,0.864203216479877,0,1,0.027682357002049685,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.130134599360104,1.2699524209303352,1,1,0.027682357002049685,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.0758664223874166,0.44916273585498656,1,0,0.027682357002049685,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6461545481560464,0.3474994707829387,0,0,0.027682357002049685,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.130134599360104,0.9261891440864025,1,1,0.027682357002049685,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8257921357541376,0.2014069842849694,0,0,0.0021966909989714622,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9144002769271493,0.4469310842005268,1,0,0.0021966909989714622,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9423551062720179,0.9622368578017542,1,1,0.0021966909989714622,0.002057789002719801,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.35,0.8257921357541376,0.6165617266413483,0,0,0.0021966909989714622,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.05,0.9144002769271493,0.864203216479877,1,1,0.0021966909989714622,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423551062720179,1.2699524209303352,1,1,0.0021966909989714622,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8257921357541376,0.44916273585498656,0,0,0.0021966909989714622,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9144002769271493,0.3474994707829387,1,0,0.0021966909989714622,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9423551062720179,0.9261891440864025,1,1,0.0021966909989714622,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,0.2014069842849694,0.6165617266413483,0,0,0.002057789002719801,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7625,0.4469310842005268,0.864203216479877,0,1,0.002057789002719801,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.9622368578017542,1.2699524209303352,1,1,0.002057789002719801,0.015639137993275654,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.2014069842849694,0.44916273585498656,0,0,0.002057789002719801,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4469310842005268,0.3474994707829387,0,0,0.002057789002719801,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.9622368578017542,0.9261891440864025,1,1,0.002057789002719801,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.6165617266413483,0.44916273585498656,0,0,0.015639137993275654,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.864203216479877,0.3474994707829387,1,0,0.015639137993275654,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.2699524209303352,0.9261891440864025,1,1,0.015639137993275654,2.6310000976081938e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.9806468360480807,1.1583918241505375,1,1,0.03622443900530925,0.6442164439940825,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8200702535567108,1.4363672591586996,1,1,0.03622443900530925,0.6442164439940825,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6952253249418308,1.6221685077559047,1,1,0.03622443900530925,0.6442164439940825,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.9806468360480807,1.1583918022573996,1,1,0.03622443900530925,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8200702535567108,1.4363672184262983,1,1,0.03622443900530925,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6952253249418308,1.6221684919172348,1,1,0.03622443900530925,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9806468360480807,0.3287371399937875,1,0,0.03622443900530925,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.8200702535567108,0.8121352632118887,1,1,0.03622443900530925,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.6952253249418308,1.3734497371542806,1,1,0.03622443900530925,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.9806468360480807,-0.17525645268569962,1,0,0.03622443900530925,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8200702535567108,0.20636387164511866,1,0,0.03622443900530925,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6952253249418308,0.2353362985921868,1,0,0.03622443900530925,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.9806468360480807,0.058165536347314195,1,0,0.03622443900530925,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.8200702535567108,0.8849603699800253,1,1,0.03622443900530925,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2,1.6952253249418308,1.7034035266204963,1,1,0.03622443900530925,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,0.9806468360480807,0.1732391894190652,1,0,0.03622443900530925,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8200702535567108,0.028065648536834242,1,0,0.03622443900530925,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.6952253249418308,0.3161309443359842,1,0,0.03622443900530925,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1583918241505375,1.1583918022573996,1,1,0.6442164439940825,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4363672591586996,1.4363672184262983,1,1,0.6442164439940825,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6221685077559047,1.6221684919172348,1,1,0.6442164439940825,0.027648043003864586,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.1583918241505375,0.3287371399937875,1,0,0.6442164439940825,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.4363672591586996,0.8121352632118887,1,1,0.6442164439940825,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.6221685077559047,1.3734497371542806,1,1,0.6442164439940825,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.1583918241505375,-0.17525645268569962,1,0,0.6442164439940825,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.4363672591586996,0.20636387164511866,1,0,0.6442164439940825,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.6221685077559047,0.2353362985921868,1,0,0.6442164439940825,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,1.1583918241505375,0.058165536347314195,1,0,0.6442164439940825,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.4363672591586996,0.8849603699800253,1,1,0.6442164439940825,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,1.6221685077559047,1.7034035266204963,1,1,0.6442164439940825,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1583918241505375,0.1732391894190652,1,0,0.6442164439940825,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4363672591586996,0.028065648536834242,1,0,0.6442164439940825,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.6221685077559047,0.3161309443359842,1,0,0.6442164439940825,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.1583918022573996,0.3287371399937875,1,0,0.027648043003864586,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.4363672184262983,0.8121352632118887,1,1,0.027648043003864586,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.6221684919172348,1.3734497371542806,1,1,0.027648043003864586,0.0021083739993628114,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1583918022573996,-0.17525645268569962,1,0,0.027648043003864586,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.4363672184262983,0.20636387164511866,1,0,0.027648043003864586,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.6221684919172348,0.2353362985921868,1,0,0.027648043003864586,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,1.1583918022573996,0.058165536347314195,1,0,0.027648043003864586,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.4363672184262983,0.8849603699800253,1,1,0.027648043003864586,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_train,0.03225806451612903,0.0625,0.1875,1.6221684919172348,1.7034035266204963,1,1,0.027648043003864586,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1583918022573996,0.1732391894190652,1,0,0.027648043003864586,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4363672184262983,0.028065648536834242,1,0,0.027648043003864586,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.6221684919172348,0.3161309443359842,1,0,0.027648043003864586,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.3287371399937875,-0.17525645268569962,0,0,0.0021083739993628114,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8121352632118887,0.20636387164511866,1,0,0.0021083739993628114,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,1.3734497371542806,0.2353362985921868,1,0,0.0021083739993628114,0.0019667669985210523,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.3287371399937875,0.058165536347314195,0,0,0.0021083739993628114,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8121352632118887,0.8849603699800253,1,1,0.0021083739993628114,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,1.3734497371542806,1.7034035266204963,1,1,0.0021083739993628114,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.3287371399937875,0.1732391894190652,0,0,0.0021083739993628114,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.8121352632118887,0.028065648536834242,1,0,0.0021083739993628114,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.3734497371542806,0.3161309443359842,1,0,0.0021083739993628114,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,-0.17525645268569962,0.058165536347314195,0,0,0.0019667669985210523,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.575,0.20636387164511866,0.8849603699800253,0,1,0.0019667669985210523,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5,0.2353362985921868,1.7034035266204963,0,1,0.0019667669985210523,0.01550876200053608,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.17525645268569962,0.1732391894190652,0,0,0.0019667669985210523,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.20636387164511866,0.028065648536834242,0,0,0.0019667669985210523,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.2353362985921868,0.3161309443359842,0,0,0.0019667669985210523,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.058165536347314195,0.1732391894190652,0,0,0.01550876200053608,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.8849603699800253,0.028065648536834242,1,0,0.01550876200053608,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5375,1.7034035266204963,0.3161309443359842,1,0,0.01550876200053608,2.7221998607274145e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.0024660841050435,0.8995451892316975,1,0,0.03765623700019205,0.6335552980017383,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.9869301692187349,1.3225512692399775,1,1,0.03765623700019205,0.6335552980017383,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6929383529774766,1.695541998521754,1,1,0.03765623700019205,0.6335552980017383,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,1.0024660841050435,0.8995451957139096,1,0,0.03765623700019205,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.9869301692187349,1.3225512607510068,1,1,0.03765623700019205,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6929383529774766,1.2011881913788076,1,1,0.03765623700019205,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,1.0024660841050435,0.012632097883768845,1,0,0.03765623700019205,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.9869301692187349,0.9353702717629742,1,1,0.03765623700019205,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.6929383529774766,1.675170070997224,1,1,0.03765623700019205,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3875,1.0024660841050435,-0.09852621154131036,1,0,0.03765623700019205,0.002070452996122185,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.9869301692187349,0.2865188324508148,1,0,0.03765623700019205,0.002070452996122185,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.6929383529774766,0.4985156031247786,1,0,0.03765623700019205,0.002070452996122185,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1875,1.0024660841050435,-0.014135792239115652,1,0,0.03765623700019205,0.015671829001803417,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.9869301692187349,0.9353702945020174,1,1,0.03765623700019205,0.015671829001803417,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_train,0.10344827586206896,0.1875,0.1625,1.6929383529774766,1.4728156191469868,1,1,0.03765623700019205,0.015671829001803417,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4375,1.0024660841050435,0.5031621041089882,1,0,0.03765623700019205,2.743200457189232e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.9869301692187349,0.28451659483415903,1,0,0.03765623700019205,2.743200457189232e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.6929383529774766,0.4288627063181001,1,0,0.03765623700019205,2.743200457189232e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8995451892316975,0.8995451957139096,0,0,0.6335552980017383,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3225512692399775,1.3225512607510068,1,1,0.6335552980017383,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.695541998521754,1.2011881913788076,1,1,0.6335552980017383,0.027694550997694023,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.8995451892316975,0.012632097883768845,0,0,0.6335552980017383,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.3225512692399775,0.9353702717629742,1,1,0.6335552980017383,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.695541998521754,1.675170070997224,1,1,0.6335552980017383,0.0022342009979183786,DistalPhalanxOutlineCorrect,21
