true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,1.7615933663726413,1.9327717397963509,1,1,0.02697175600042101,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.082264169852451,-0.15464590925834365,0,0,0.02697175600042101,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1477464806909041,-0.10800535552572699,1,0,0.02697175600042101,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.7615933663726413,0.934493472918623,1,1,0.02697175600042101,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,1.3754360676185864,1.0614000902116296,1,1,0.0021134740018169396,0.001994950005610008,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,1.357735645707012,1.3694936571754244,1,1,0.0021134740018169396,0.001994950005610008,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.05,2.03175868708919,2.3871635548451176,1,1,0.0021134740018169396,0.001994950005610008,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3754360676185864,1.3754360905960554,1,1,0.0021134740018169396,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.357735645707012,1.3577355897237762,1,1,0.0021134740018169396,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,2.03175868708919,1.9327717397963509,1,1,0.0021134740018169396,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,1.3754360676185864,-0.15464590925834365,1,0,0.0021134740018169396,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8625,1.357735645707012,-0.10800535552572699,1,0,0.0021134740018169396,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,2.03175868708919,0.934493472918623,1,1,0.0021134740018169396,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,1.0614000902116296,1.3754360905960554,1,1,0.001994950005610008,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.3694936571754244,1.3577355897237762,1,1,0.001994950005610008,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.0625,2.3871635548451176,1.9327717397963509,1,1,0.001994950005610008,0.015084190003108233,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,1.0614000902116296,-0.15464590925834365,1,0,0.001994950005610008,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.3694936571754244,-0.10800535552572699,1,0,0.001994950005610008,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.3871635548451176,0.934493472918623,1,1,0.001994950005610008,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,1.3754360905960554,-0.15464590925834365,1,0,0.015084190003108233,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,1.3577355897237762,-0.10800535552572699,1,0,0.015084190003108233,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.775,1.9327717397963509,0.934493472918623,1,1,0.015084190003108233,2.4946995836216956e-05,ProximalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.1091548874441941,-0.9464614115348868,0,0,0.035268252999230754,0.6232441910033231,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22464552560560858,-0.5027338917583899,0,0,0.035268252999230754,0.6232441910033231,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.00317512710282708,-1.7279992480642832,0,0,0.035268252999230754,0.6232441910033231,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.1091548874441941,-0.19131206910301768,0,0,0.035268252999230754,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.22464552560560858,-0.11457217334667735,0,0,0.035268252999230754,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.00317512710282708,0.3988418321880436,0,1,0.035268252999230754,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.1091548874441941,0.14205694975541938,0,0,0.035268252999230754,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.22464552560560858,0.19388616111612,0,0,0.035268252999230754,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.00317512710282708,-0.20158251464976829,0,0,0.035268252999230754,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.1091548874441941,-0.06742903596479466,0,0,0.035268252999230754,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.22464552560560858,-0.168518976692541,0,0,0.035268252999230754,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.00317512710282708,0.7406991595880867,0,1,0.035268252999230754,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3125,-0.1091548874441941,-0.2502652103852472,0,0,0.035268252999230754,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.22464552560560858,-0.6344729665323061,0,0,0.035268252999230754,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.00317512710282708,-1.0889587573742936,0,0,0.035268252999230754,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.1091548874441941,0.15692229065217855,0,0,0.035268252999230754,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22464552560560858,0.027172318516322846,0,0,0.035268252999230754,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.00317512710282708,0.3466575267091705,0,0,0.035268252999230754,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9464614115348868,-0.19131206910301768,0,0,0.6232441910033231,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5027338917583899,-0.11457217334667735,0,0,0.6232441910033231,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.7279992480642832,0.3988418321880436,0,1,0.6232441910033231,0.02688515300542349,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.9464614115348868,0.14205694975541938,0,0,0.6232441910033231,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.5027338917583899,0.19388616111612,0,0,0.6232441910033231,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-1.7279992480642832,-0.20158251464976829,0,0,0.6232441910033231,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.9464614115348868,-0.06742903596479466,0,0,0.6232441910033231,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.5027338917583899,-0.168518976692541,0,0,0.6232441910033231,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-1.7279992480642832,0.7406991595880867,0,1,0.6232441910033231,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.425,-0.9464614115348868,-0.2502652103852472,0,0,0.6232441910033231,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.5027338917583899,-0.6344729665323061,0,0,0.6232441910033231,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,-1.7279992480642832,-1.0889587573742936,0,0,0.6232441910033231,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9464614115348868,0.15692229065217855,0,0,0.6232441910033231,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5027338917583899,0.027172318516322846,0,0,0.6232441910033231,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.7279992480642832,0.3466575267091705,0,0,0.6232441910033231,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.19131206910301768,0.14205694975541938,0,0,0.02688515300542349,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.11457217334667735,0.19388616111612,0,0,0.02688515300542349,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.3988418321880436,-0.20158251464976829,1,0,0.02688515300542349,0.0021127220024936832,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.19131206910301768,-0.06742903596479466,0,0,0.02688515300542349,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,-0.11457217334667735,-0.168518976692541,0,0,0.02688515300542349,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3988418321880436,0.7406991595880867,1,1,0.02688515300542349,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.725,-0.19131206910301768,-0.2502652103852472,0,0,0.02688515300542349,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,-0.11457217334667735,-0.6344729665323061,0,0,0.02688515300542349,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.3988418321880436,-1.0889587573742936,1,0,0.02688515300542349,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19131206910301768,0.15692229065217855,0,0,0.02688515300542349,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11457217334667735,0.027172318516322846,0,0,0.02688515300542349,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.3988418321880436,0.3466575267091705,1,0,0.02688515300542349,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.14205694975541938,-0.06742903596479466,0,0,0.0021127220024936832,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.19388616111612,-0.168518976692541,0,0,0.0021127220024936832,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.20158251464976829,0.7406991595880867,0,1,0.0021127220024936832,0.001984470000024885,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.14205694975541938,-0.2502652103852472,0,0,0.0021127220024936832,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.19388616111612,-0.6344729665323061,0,0,0.0021127220024936832,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2125,-0.20158251464976829,-1.0889587573742936,0,0,0.0021127220024936832,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.14205694975541938,0.15692229065217855,0,0,0.0021127220024936832,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.19388616111612,0.027172318516322846,0,0,0.0021127220024936832,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.20158251464976829,0.3466575267091705,0,0,0.0021127220024936832,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.06742903596479466,-0.2502652103852472,0,0,0.001984470000024885,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.168518976692541,-0.6344729665323061,0,0,0.001984470000024885,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.7406991595880867,-1.0889587573742936,1,0,0.001984470000024885,0.01678702000208432,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06742903596479466,0.15692229065217855,0,0,0.001984470000024885,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.168518976692541,0.027172318516322846,0,0,0.001984470000024885,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.7406991595880867,0.3466575267091705,1,0,0.001984470000024885,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,-0.2502652103852472,0.15692229065217855,0,0,0.01678702000208432,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6344729665323061,0.027172318516322846,0,0,0.01678702000208432,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.0889587573742936,0.3466575267091705,0,0,0.01678702000208432,2.5268003810197115e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.11711136551435408,-0.8906914887910644,0,0,0.035027128004003316,0.6240855360010755,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.25997469251241756,-1.0129320751614552,0,0,0.035027128004003316,0.6240855360010755,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.3502591527053305,-0.7918204978624364,0,0,0.035027128004003316,0.6240855360010755,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.11711136551435408,-0.22538902092820368,0,0,0.035027128004003316,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.25997469251241756,0.07699863564814646,0,0,0.035027128004003316,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.3502591527053305,1.2008635566011994,0,1,0.035027128004003316,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,-0.11711136551435408,-0.0036147607203114163,0,0,0.035027128004003316,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.25997469251241756,0.1660639887309152,0,0,0.035027128004003316,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,-0.3502591527053305,-0.257424502047219,0,0,0.035027128004003316,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.11711136551435408,-0.10338689699919401,0,0,0.035027128004003316,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.25997469251241756,-0.20707096614407816,0,0,0.035027128004003316,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.45,-0.3502591527053305,0.9835862611898534,0,1,0.035027128004003316,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.11711136551435408,-0.41324825535897913,0,0,0.035027128004003316,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3375,-0.25997469251241756,-0.6492850531092154,0,0,0.035027128004003316,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.3502591527053305,-0.8385086314461823,0,0,0.035027128004003316,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.11711136551435408,0.11430104532142948,0,0,0.035027128004003316,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.25997469251241756,-0.05815429292368468,0,0,0.035027128004003316,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.3502591527053305,0.5206823539863885,0,0,0.035027128004003316,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8906914887910644,-0.22538902092820368,0,0,0.6240855360010755,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.0129320751614552,0.07699863564814646,0,0,0.6240855360010755,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7918204978624364,1.2008635566011994,0,1,0.6240855360010755,0.02679320899915183,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.8906914887910644,-0.0036147607203114163,0,0,0.6240855360010755,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.0129320751614552,0.1660639887309152,0,0,0.6240855360010755,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.7918204978624364,-0.257424502047219,0,0,0.6240855360010755,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.8906914887910644,-0.10338689699919401,0,0,0.6240855360010755,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.0129320751614552,-0.20707096614407816,0,0,0.6240855360010755,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.7918204978624364,0.9835862611898534,0,1,0.6240855360010755,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.8906914887910644,-0.41324825535897913,0,0,0.6240855360010755,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4625,-1.0129320751614552,-0.6492850531092154,0,0,0.6240855360010755,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.7918204978624364,-0.8385086314461823,0,0,0.6240855360010755,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8906914887910644,0.11430104532142948,0,0,0.6240855360010755,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.0129320751614552,-0.05815429292368468,0,0,0.6240855360010755,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7918204978624364,0.5206823539863885,0,0,0.6240855360010755,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,-0.22538902092820368,-0.0036147607203114163,0,0,0.02679320899915183,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.07699863564814646,0.1660639887309152,0,0,0.02679320899915183,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.2008635566011994,-0.257424502047219,1,0,0.02679320899915183,0.002189346996601671,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.22538902092820368,-0.10338689699919401,0,0,0.02679320899915183,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.07699863564814646,-0.20707096614407816,0,0,0.02679320899915183,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.2008635566011994,0.9835862611898534,1,1,0.02679320899915183,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.22538902092820368,-0.41324825535897913,0,0,0.02679320899915183,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7625,0.07699863564814646,-0.6492850531092154,0,0,0.02679320899915183,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,1.2008635566011994,-0.8385086314461823,1,0,0.02679320899915183,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.22538902092820368,0.11430104532142948,0,0,0.02679320899915183,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.07699863564814646,-0.05815429292368468,0,0,0.02679320899915183,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2008635566011994,0.5206823539863885,1,0,0.02679320899915183,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,-0.0036147607203114163,-0.10338689699919401,0,0,0.002189346996601671,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.1660639887309152,-0.20707096614407816,0,0,0.002189346996601671,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.257424502047219,0.9835862611898534,0,1,0.002189346996601671,0.002003075001994148,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2875,-0.0036147607203114163,-0.41324825535897913,0,0,0.002189346996601671,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.275,0.1660639887309152,-0.6492850531092154,0,0,0.002189346996601671,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.225,-0.257424502047219,-0.8385086314461823,0,0,0.002189346996601671,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.0036147607203114163,0.11430104532142948,0,0,0.002189346996601671,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.1660639887309152,-0.05815429292368468,0,0,0.002189346996601671,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.257424502047219,0.5206823539863885,0,0,0.002189346996601671,2.4986999051179737e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.10338689699919401,-0.41324825535897913,0,0,0.002003075001994148,0.015216578998661134,ProximalPhalanxOutlineAgeGroup,189
