true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,-0.3042415048249112,-1.5375270436604802,0,0,0.0020423290043254383,0.01512919499509735,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,0.7438997759336288,-0.2709679512475551,0,0,0.0020423290043254383,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45,-0.15968892913615873,-0.5021939165152605,0,0,0.0020423290043254383,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4625,-0.3042415048249112,0.13257476901974274,0,0,0.0020423290043254383,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,0.5691701916087524,0.7540673294027233,0,0,0.0019474699947750196,0.01512919499509735,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.225,-0.1892692983613875,-0.02553020706115383,0,0,0.0019474699947750196,0.01512919499509735,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.225,-0.3970136883726063,-1.5375270436604802,0,0,0.0019474699947750196,0.01512919499509735,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.55,0.5691701916087524,-0.2709679512475551,0,0,0.0019474699947750196,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,-0.1892692983613875,-0.5021939165152605,0,0,0.0019474699947750196,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.3970136883726063,0.13257476901974274,0,0,0.0019474699947750196,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.7540673294027233,-0.2709679512475551,0,0,0.01512919499509735,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.475,-0.02553020706115383,-0.5021939165152605,0,0,0.01512919499509735,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4125,-1.5375270436604802,0.13257476901974274,0,0,0.01512919499509735,2.7811998734250665e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05,1.1925031932031538,0.28908869413364935,1,0,0.03565533299843082,0.6298300130001735,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.11350903425641767,-0.11350899970377026,0,0,0.03565533299843082,0.6298300130001735,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.5888160077275882,-0.23671017506882885,0,0,0.03565533299843082,0.6298300130001735,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.1925031932031538,1.1925032488929428,1,1,0.03565533299843082,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.11350903425641767,-0.11350901253643275,0,0,0.03565533299843082,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.5888160077275882,-0.5888159674230019,0,0,0.03565533299843082,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3,1.1925031932031538,-0.476858758492157,1,0,0.03565533299843082,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.275,-0.11350903425641767,-0.5165041168992938,0,0,0.03565533299843082,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888160077275882,-0.6208470853290259,0,0,0.03565533299843082,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1875,1.1925031932031538,-0.30050896234308133,1,0,0.03565533299843082,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2125,-0.11350903425641767,-0.4889496299306163,0,0,0.03565533299843082,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.5888160077275882,-0.5142436682348231,0,0,0.03565533299843082,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025,1.1925031932031538,0.6440365345538029,1,1,0.03565533299843082,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,-0.11350903425641767,-0.23674778205237368,0,0,0.03565533299843082,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_train,0.6,0.75,0.05,-0.5888160077275882,-2.1758688077479684,0,0,0.03565533299843082,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,mrsqm,0.0,0.0,0.45,1.1925031932031538,0.07376632262542415,1,0,0.03565533299843082,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.11350903425641767,-0.6394090622373428,0,0,0.03565533299843082,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.5888160077275882,-0.23983466734324332,0,0,0.03565533299843082,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.28908869413364935,1.1925032488929428,0,1,0.6298300130001735,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11350899970377026,-0.11350901253643275,0,0,0.6298300130001735,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.23671017506882885,-0.5888159674230019,0,0,0.6298300130001735,0.02712983400124358,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.28908869413364935,-0.476858758492157,0,0,0.6298300130001735,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,-0.11350899970377026,-0.5165041168992938,0,0,0.6298300130001735,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-0.23671017506882885,-0.6208470853290259,0,0,0.6298300130001735,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.28908869413364935,-0.30050896234308133,0,0,0.6298300130001735,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-0.11350899970377026,-0.4889496299306163,0,0,0.6298300130001735,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.23671017506882885,-0.5142436682348231,0,0,0.6298300130001735,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.28908869413364935,0.6440365345538029,0,1,0.6298300130001735,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.0375,-0.11350899970377026,-0.23674778205237368,0,0,0.6298300130001735,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1,-0.23671017506882885,-2.1758688077479684,0,0,0.6298300130001735,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28908869413364935,0.07376632262542415,0,0,0.6298300130001735,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.11350899970377026,-0.6394090622373428,0,0,0.6298300130001735,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.23671017506882885,-0.23983466734324332,0,0,0.6298300130001735,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.1925032488929428,-0.476858758492157,1,0,0.02712983400124358,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.11350901253643275,-0.5165041168992938,0,0,0.02712983400124358,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888159674230019,-0.6208470853290259,0,0,0.02712983400124358,0.002028504000918474,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.1925032488929428,-0.30050896234308133,1,0,0.02712983400124358,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.11350901253643275,-0.4889496299306163,0,0,0.02712983400124358,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.5888159674230019,-0.5142436682348231,0,0,0.02712983400124358,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025,1.1925032488929428,0.6440365345538029,1,1,0.02712983400124358,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_train,0.45454545454545453,0.625,0.0375,-0.11350901253643275,-0.23674778205237368,0,0,0.02712983400124358,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,-0.5888159674230019,-2.1758688077479684,0,0,0.02712983400124358,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1925032488929428,0.07376632262542415,1,0,0.02712983400124358,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.11350901253643275,-0.6394090622373428,0,0,0.02712983400124358,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5888159674230019,-0.23983466734324332,0,0,0.02712983400124358,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.476858758492157,-0.30050896234308133,0,0,0.002028504000918474,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.5165041168992938,-0.4889496299306163,0,0,0.002028504000918474,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.6208470853290259,-0.5142436682348231,0,0,0.002028504000918474,0.001907755999127403,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.325,-0.476858758492157,0.6440365345538029,0,1,0.002028504000918474,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3125,-0.5165041168992938,-0.23674778205237368,0,0,0.002028504000918474,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2375,-0.6208470853290259,-2.1758688077479684,0,0,0.002028504000918474,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.476858758492157,0.07376632262542415,0,0,0.002028504000918474,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.5165041168992938,-0.6394090622373428,0,0,0.002028504000918474,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,-0.6208470853290259,-0.23983466734324332,0,0,0.002028504000918474,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,-0.30050896234308133,0.6440365345538029,0,1,0.001907755999127403,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,-0.4889496299306163,-0.23674778205237368,0,0,0.001907755999127403,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,-0.5142436682348231,-2.1758688077479684,0,0,0.001907755999127403,0.015181944996584207,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,-0.30050896234308133,0.07376632262542415,0,0,0.001907755999127403,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.4889496299306163,-0.6394090622373428,0,0,0.001907755999127403,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.5142436682348231,-0.23983466734324332,0,0,0.001907755999127403,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.425,0.6440365345538029,0.07376632262542415,1,0,0.015181944996584207,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4125,-0.23674778205237368,-0.6394090622373428,0,0,0.015181944996584207,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4,-2.1758688077479684,-0.23983466734324332,0,0,0.015181944996584207,2.661000326042995e-05,ProximalPhalanxOutlineCorrect,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.6410090898185425,1.181455547889246,1,1,0.035430168005404994,0.6217747310001869,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.7202899785667349,0.9402261628759669,1,1,0.035430168005404994,0.6217747310001869,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.895920862968782,2.40233588971268,1,1,0.035430168005404994,0.6217747310001869,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,0.6410090898185425,1.181455570525357,1,1,0.035430168005404994,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.7202899785667349,0.940226186017215,1,1,0.035430168005404994,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45,1.895920862968782,0.7260618755706143,1,1,0.035430168005404994,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8625,0.6410090898185425,0.3749301363181627,1,1,0.035430168005404994,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.7202899785667349,0.2678132499175144,1,1,0.035430168005404994,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.35,1.895920862968782,-0.12829522722959374,1,0,0.035430168005404994,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5625,0.6410090898185425,0.12333209769135789,1,0,0.035430168005404994,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.7202899785667349,0.2904667429036292,1,1,0.035430168005404994,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2625,1.895920862968782,0.7046536911743109,1,1,0.035430168005404994,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_train,0.0,0.0,0.75,0.6410090898185425,0.47085833483458966,1,1,0.035430168005404994,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3,0.7202899785667349,0.3719585293559701,1,1,0.035430168005404994,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2875,1.895920862968782,0.2916402644532539,1,1,0.035430168005404994,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,mrsqm,0.6,0.75,0.0125,0.6410090898185425,0.5400624206556501,1,1,0.035430168005404994,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.7202899785667349,0.8866457766789568,1,1,0.035430168005404994,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.895920862968782,0.7260619423355401,1,1,0.035430168005404994,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.181455547889246,1.181455570525357,1,1,0.6217747310001869,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9402261628759669,0.940226186017215,1,1,0.6217747310001869,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,2.40233588971268,0.7260618755706143,1,1,0.6217747310001869,0.02913632499985397,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.775,1.181455547889246,0.3749301363181627,1,1,0.6217747310001869,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.9402261628759669,0.2678132499175144,1,1,0.6217747310001869,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45,2.40233588971268,-0.12829522722959374,1,0,0.6217747310001869,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.181455547889246,0.12333209769135789,1,0,0.6217747310001869,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.9402261628759669,0.2904667429036292,1,1,0.6217747310001869,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,2.40233588971268,0.7046536911743109,1,1,0.6217747310001869,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6625,1.181455547889246,0.47085833483458966,1,1,0.6217747310001869,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7,0.9402261628759669,0.3719585293559701,1,1,0.6217747310001869,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,2.40233588971268,0.2916402644532539,1,1,0.6217747310001869,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.181455547889246,0.5400624206556501,1,1,0.6217747310001869,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.9402261628759669,0.8866457766789568,1,1,0.6217747310001869,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.40233588971268,0.7260619423355401,1,1,0.6217747310001869,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.775,1.181455570525357,0.3749301363181627,1,1,0.02913632499985397,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.940226186017215,0.2678132499175144,1,1,0.02913632499985397,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.7260618755706143,-0.12829522722959374,1,0,0.02913632499985397,0.002085050000459887,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.181455570525357,0.12333209769135789,1,0,0.02913632499985397,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.175,0.940226186017215,0.2904667429036292,1,1,0.02913632499985397,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_zero,0.03225806451612903,0.0625,0.1875,0.7260618755706143,0.7046536911743109,1,1,0.02913632499985397,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,1.181455570525357,0.47085833483458966,1,1,0.02913632499985397,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7,0.940226186017215,0.3719585293559701,1,1,0.02913632499985397,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,0.7260618755706143,0.2916402644532539,1,1,0.02913632499985397,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.181455570525357,0.5400624206556501,1,1,0.02913632499985397,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.940226186017215,0.8866457766789568,1,1,0.02913632499985397,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7260618755706143,0.7260619423355401,1,1,0.02913632499985397,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.3749301363181627,0.12333209769135789,1,0,0.002085050000459887,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.2678132499175144,0.2904667429036292,1,1,0.002085050000459887,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6125,-0.12829522722959374,0.7046536911743109,0,1,0.002085050000459887,0.0020792799987248145,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.3749301363181627,0.47085833483458966,1,1,0.002085050000459887,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1,0.2678132499175144,0.3719585293559701,1,1,0.002085050000459887,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,-0.12829522722959374,0.2916402644532539,0,1,0.002085050000459887,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.3749301363181627,0.5400624206556501,1,1,0.002085050000459887,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.2678132499175144,0.8866457766789568,1,1,0.002085050000459887,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.12829522722959374,0.7260619423355401,0,1,0.002085050000459887,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1875,0.12333209769135789,0.47085833483458966,0,1,0.0020792799987248145,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.525,0.2904667429036292,0.3719585293559701,1,1,0.0020792799987248145,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.55,0.7046536911743109,0.2916402644532539,1,1,0.0020792799987248145,0.018892417996539734,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,0.12333209769135789,0.5400624206556501,0,1,0.0020792799987248145,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.2904667429036292,0.8866457766789568,1,1,0.0020792799987248145,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.7046536911743109,0.7260619423355401,1,1,0.0020792799987248145,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,0.47085833483458966,0.5400624206556501,1,1,0.018892417996539734,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.3719585293559701,0.8866457766789568,1,1,0.018892417996539734,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,0.2916402644532539,0.7260619423355401,1,1,0.018892417996539734,2.745200617937371e-05,ProximalPhalanxOutlineCorrect,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.5466668927049511,-0.6540914909295714,0,0,0.03551447799691232,0.6331693669999368,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.3119946250720802,-0.311994584175169,0,0,0.03551447799691232,0.6331693669999368,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6797641327648809,-0.3073583299363898,0,0,0.03551447799691232,0.6331693669999368,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.5466668927049511,0.9492411197494853,0,0,0.03551447799691232,0.027211378001084086,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.3119946250720802,-0.12321233784610341,0,0,0.03551447799691232,0.027211378001084086,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,-0.6797641327648809,1.1599049847296041,0,1,0.03551447799691232,0.027211378001084086,ProximalPhalanxOutlineCorrect,24
