true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
38,38,0.1,tshap_train,mrsqm,0.0,0.0,0.1265,0.23267769409185846,0.08526198932770124,0,0,41.1520383590032,7.780599844409153e-05,PigCVP,172
38,38,0.2,tshap_train,mrsqm,0.38169257340241797,0.5525,0.0895,0.3800531465047826,0.3612151881660578,1,1,41.1520383590032,7.780599844409153e-05,PigCVP,172
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.481,0.25766665776565567,0.11788345298207625,0,0,1.7477122099953704,1.1812510550007573,PigCVP,153
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.4665,0.33897617323469975,0.28370015614844823,0,0,1.7477122099953704,1.1812510550007573,PigCVP,153
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.4005,0.634795730185792,0.553877251127201,0,0,1.7477122099953704,1.1812510550007573,PigCVP,153
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.331,0.25766665776565567,0.16713322365484262,0,0,1.7477122099953704,0.048878702997171786,PigCVP,153
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.4665,0.33897617323469975,0.2837001466833353,0,0,1.7477122099953704,0.048878702997171786,PigCVP,153
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.4005,0.634795730185792,0.5538772598196002,0,0,1.7477122099953704,0.048878702997171786,PigCVP,153
32,32,0.05,hydra,tshap_centroid,0.4492753623188406,0.62,0.019,0.25766665776565567,0.25357510034316866,0,0,1.7477122099953704,1.4324966650019633,PigCVP,153
32,32,0.1,hydra,tshap_centroid,0.8264840182648402,0.905,0.0095,0.33897617323469975,0.33543276632058905,0,0,1.7477122099953704,1.4324966650019633,PigCVP,153
32,32,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.005,0.634795730185792,0.6418445856704558,0,0,1.7477122099953704,1.4324966650019633,PigCVP,153
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.3755,0.25766665776565567,0.0840537291850103,0,0,1.7477122099953704,1.4398424089959008,PigCVP,153
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.3455,0.33897617323469975,0.14271594236413954,0,0,1.7477122099953704,1.4398424089959008,PigCVP,153
32,32,0.2,hydra,tshap_zero,0.0,0.0,0.3205,0.634795730185792,0.39081512892472836,0,0,1.7477122099953704,1.4398424089959008,PigCVP,153
32,32,0.05,hydra,tshap_train,0.2345679012345679,0.38,0.031,0.25766665776565567,0.14511464117032968,0,0,1.7477122099953704,41.212585643996135,PigCVP,153
32,32,0.1,hydra,tshap_train,0.3745704467353952,0.545,0.0455,0.33897617323469975,0.370850799506691,0,0,1.7477122099953704,41.212585643996135,PigCVP,153
32,32,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,0.634795730185792,0.6236080419420473,0,0,1.7477122099953704,41.212585643996135,PigCVP,153
32,32,0.05,hydra,mrsqm,0.0,0.0,0.469,0.25766665776565567,0.17241255296947822,0,0,1.7477122099953704,7.891899440437555e-05,PigCVP,153
32,32,0.1,hydra,mrsqm,0.0,0.0,0.4335,0.33897617323469975,0.20200665688711705,0,0,1.7477122099953704,7.891899440437555e-05,PigCVP,153
32,32,0.2,hydra,mrsqm,0.0,0.0,0.3995,0.634795730185792,0.41007833863464715,0,0,1.7477122099953704,7.891899440437555e-05,PigCVP,153
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.11788345298207625,0.16713322365484262,0,0,1.1812510550007573,0.048878702997171786,PigCVP,153
32,32,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28370015614844823,0.2837001466833353,0,0,1.1812510550007573,0.048878702997171786,PigCVP,153
32,32,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.553877251127201,0.5538772598196002,0,0,1.1812510550007573,0.048878702997171786,PigCVP,153
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.11788345298207625,0.25357510034316866,0,0,1.1812510550007573,1.4324966650019633,PigCVP,153
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.476,0.28370015614844823,0.33543276632058905,0,0,1.1812510550007573,1.4324966650019633,PigCVP,153
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3955,0.553877251127201,0.6418445856704558,0,0,1.1812510550007573,1.4324966650019633,PigCVP,153
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8565,0.11788345298207625,0.0840537291850103,0,0,1.1812510550007573,1.4398424089959008,PigCVP,153
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.812,0.28370015614844823,0.14271594236413954,0,0,1.1812510550007573,1.4398424089959008,PigCVP,153
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.721,0.553877251127201,0.39081512892472836,0,0,1.1812510550007573,1.4398424089959008,PigCVP,153
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.11788345298207625,0.14511464117032968,0,0,1.1812510550007573,41.212585643996135,PigCVP,153
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.421,0.28370015614844823,0.370850799506691,0,0,1.1812510550007573,41.212585643996135,PigCVP,153
32,32,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3765,0.553877251127201,0.6236080419420473,0,0,1.1812510550007573,41.212585643996135,PigCVP,153
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.11788345298207625,0.17241255296947822,0,0,1.1812510550007573,7.891899440437555e-05,PigCVP,153
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.28370015614844823,0.20200665688711705,0,0,1.1812510550007573,7.891899440437555e-05,PigCVP,153
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.553877251127201,0.41007833863464715,0,0,1.1812510550007573,7.891899440437555e-05,PigCVP,153
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.16713322365484262,0.25357510034316866,0,0,0.048878702997171786,1.4324966650019633,PigCVP,153
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.476,0.2837001466833353,0.33543276632058905,0,0,0.048878702997171786,1.4324966650019633,PigCVP,153
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3955,0.5538772598196002,0.6418445856704558,0,0,0.048878702997171786,1.4324966650019633,PigCVP,153
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7065,0.16713322365484262,0.0840537291850103,0,0,0.048878702997171786,1.4398424089959008,PigCVP,153
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.812,0.2837001466833353,0.14271594236413954,0,0,0.048878702997171786,1.4398424089959008,PigCVP,153
32,32,0.2,feature_ablation,tshap_zero,0.0,0.0,0.721,0.5538772598196002,0.39081512892472836,0,0,0.048878702997171786,1.4398424089959008,PigCVP,153
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.3,0.16713322365484262,0.14511464117032968,0,0,0.048878702997171786,41.212585643996135,PigCVP,153
32,32,0.1,feature_ablation,tshap_train,0.0,0.0,0.421,0.2837001466833353,0.370850799506691,0,0,0.048878702997171786,41.212585643996135,PigCVP,153
32,32,0.2,feature_ablation,tshap_train,0.0,0.0,0.3765,0.5538772598196002,0.6236080419420473,0,0,0.048878702997171786,41.212585643996135,PigCVP,153
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.16713322365484262,0.17241255296947822,0,0,0.048878702997171786,7.891899440437555e-05,PigCVP,153
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.2837001466833353,0.20200665688711705,0,0,0.048878702997171786,7.891899440437555e-05,PigCVP,153
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5538772598196002,0.41007833863464715,0,0,0.048878702997171786,7.891899440437555e-05,PigCVP,153
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3565,0.25357510034316866,0.0840537291850103,0,0,1.4324966650019633,1.4398424089959008,PigCVP,153
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.33543276632058905,0.14271594236413954,0,0,1.4324966650019633,1.4398424089959008,PigCVP,153
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3255,0.6418445856704558,0.39081512892472836,0,0,1.4324966650019633,1.4398424089959008,PigCVP,153
32,32,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05,0.25357510034316866,0.14511464117032968,0,0,1.4324966650019633,41.212585643996135,PigCVP,153
32,32,0.1,tshap_centroid,tshap_train,0.2903225806451613,0.45,0.055,0.33543276632058905,0.370850799506691,0,0,1.4324966650019633,41.212585643996135,PigCVP,153
32,32,0.2,tshap_centroid,tshap_train,0.8264840182648402,0.905,0.019,0.6418445856704558,0.6236080419420473,0,0,1.4324966650019633,41.212585643996135,PigCVP,153
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45,0.25357510034316866,0.17241255296947822,0,0,1.4324966650019633,7.891899440437555e-05,PigCVP,153
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.424,0.33543276632058905,0.20200665688711705,0,0,1.4324966650019633,7.891899440437555e-05,PigCVP,153
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4045,0.6418445856704558,0.41007833863464715,0,0,1.4324966650019633,7.891899440437555e-05,PigCVP,153
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.4065,0.0840537291850103,0.14511464117032968,0,0,1.4398424089959008,41.212585643996135,PigCVP,153
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.391,0.14271594236413954,0.370850799506691,0,0,1.4398424089959008,41.212585643996135,PigCVP,153
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.3445,0.39081512892472836,0.6236080419420473,0,0,1.4398424089959008,41.212585643996135,PigCVP,153
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.0935,0.0840537291850103,0.17241255296947822,0,0,1.4398424089959008,7.891899440437555e-05,PigCVP,153
32,32,0.1,tshap_zero,mrsqm,0.06382978723404255,0.12,0.088,0.14271594236413954,0.20200665688711705,0,0,1.4398424089959008,7.891899440437555e-05,PigCVP,153
32,32,0.2,tshap_zero,mrsqm,0.4336917562724014,0.605,0.079,0.39081512892472836,0.41007833863464715,0,0,1.4398424089959008,7.891899440437555e-05,PigCVP,153
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.14511464117032968,0.17241255296947822,0,0,41.212585643996135,7.891899440437555e-05,PigCVP,153
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.479,0.370850799506691,0.20200665688711705,0,0,41.212585643996135,7.891899440437555e-05,PigCVP,153
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.4235,0.6236080419420473,0.41007833863464715,0,0,41.212585643996135,7.891899440437555e-05,PigCVP,153
49,49,0.05,hydra,shapley_sampling,0.0,0.0,0.8235,0.19620614245551615,-0.008027671793268798,0,0,1.7364720449986635,1.1746240650027175,PigCVP,26
49,49,0.1,hydra,shapley_sampling,0.0,0.0,0.8275,0.3313704602279164,0.016955631083171108,0,0,1.7364720449986635,1.1746240650027175,PigCVP,26
49,49,0.2,hydra,shapley_sampling,0.0,0.0,0.7485,0.709116772143349,0.07068134779834123,1,0,1.7364720449986635,1.1746240650027175,PigCVP,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8235,0.19620614245551615,-0.008027665749399393,0,0,1.7364720449986635,0.04835857300349744,PigCVP,26
49,49,0.1,hydra,feature_ablation,0.0,0.0,0.8275,0.3313704602279164,0.01695562818992924,0,0,1.7364720449986635,0.04835857300349744,PigCVP,26
49,49,0.2,hydra,feature_ablation,0.0,0.0,0.7485,0.709116772143349,0.07068135877516046,1,0,1.7364720449986635,0.04835857300349744,PigCVP,26
49,49,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.19620614245551615,0.24509063647177753,0,0,1.7364720449986635,1.4428332259994932,PigCVP,26
49,49,0.1,hydra,tshap_centroid,0.606425702811245,0.755,0.0245,0.3313704602279164,0.3722657249791519,0,0,1.7364720449986635,1.4428332259994932,PigCVP,26
49,49,0.2,hydra,tshap_centroid,0.8390804597701149,0.9125,0.0175,0.709116772143349,0.6706428713406253,1,1,1.7364720449986635,1.4428332259994932,PigCVP,26
49,49,0.05,hydra,tshap_zero,0.2422360248447205,0.39,0.0305,0.19620614245551615,0.1970308699870198,0,0,1.7364720449986635,1.4422244590023183,PigCVP,26
49,49,0.1,hydra,tshap_zero,0.36054421768707484,0.53,0.047,0.3313704602279164,0.43371975072974744,0,0,1.7364720449986635,1.4422244590023183,PigCVP,26
49,49,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,0.709116772143349,0.6774756809783634,1,1,1.7364720449986635,1.4422244590023183,PigCVP,26
49,49,0.05,hydra,tshap_train,0.5151515151515151,0.68,0.016,0.19620614245551615,0.14744782671221934,0,0,1.7364720449986635,41.29706190700381,PigCVP,26
49,49,0.1,hydra,tshap_train,0.49812734082397003,0.665,0.0335,0.3313704602279164,0.4192451546082602,0,0,1.7364720449986635,41.29706190700381,PigCVP,26
49,49,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.02,0.709116772143349,0.667812933085976,1,1,1.7364720449986635,41.29706190700381,PigCVP,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.1265,0.19620614245551615,0.13522477387073284,0,0,1.7364720449986635,8.280600013677031e-05,PigCVP,26
49,49,0.1,hydra,mrsqm,0.15942028985507245,0.275,0.0725,0.3313704602279164,0.3170478180659809,0,0,1.7364720449986635,8.280600013677031e-05,PigCVP,26
49,49,0.2,hydra,mrsqm,0.5904572564612326,0.7425,0.0515,0.709116772143349,0.697129045087234,1,1,1.7364720449986635,8.280600013677031e-05,PigCVP,26
49,49,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.008027671793268798,-0.008027665749399393,0,0,1.1746240650027175,0.04835857300349744,PigCVP,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.016955631083171108,0.01695562818992924,0,0,1.1746240650027175,0.04835857300349744,PigCVP,26
49,49,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07068134779834123,0.07068135877516046,0,0,1.1746240650027175,0.04835857300349744,PigCVP,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8535,-0.008027671793268798,0.24509063647177753,0,0,1.1746240650027175,1.4428332259994932,PigCVP,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.803,0.016955631083171108,0.3722657249791519,0,0,1.1746240650027175,1.4428332259994932,PigCVP,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.731,0.07068134779834123,0.6706428713406253,0,1,1.1746240650027175,1.4428332259994932,PigCVP,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.793,-0.008027671793268798,0.1970308699870198,0,0,1.1746240650027175,1.4422244590023183,PigCVP,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7805,0.016955631083171108,0.43371975072974744,0,0,1.1746240650027175,1.4422244590023183,PigCVP,26
49,49,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7245,0.07068134779834123,0.6774756809783634,0,1,1.1746240650027175,1.4422244590023183,PigCVP,26
49,49,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8075,-0.008027671793268798,0.14744782671221934,0,0,1.1746240650027175,41.29706190700381,PigCVP,26
49,49,0.1,shapley_sampling,tshap_train,0.0,0.0,0.794,0.016955631083171108,0.4192451546082602,0,0,1.1746240650027175,41.29706190700381,PigCVP,26
49,49,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7285,0.07068134779834123,0.667812933085976,0,1,1.1746240650027175,41.29706190700381,PigCVP,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.008027671793268798,0.13522477387073284,0,0,1.1746240650027175,8.280600013677031e-05,PigCVP,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.016955631083171108,0.3170478180659809,0,0,1.1746240650027175,8.280600013677031e-05,PigCVP,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.07068134779834123,0.697129045087234,0,1,1.1746240650027175,8.280600013677031e-05,PigCVP,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8535,-0.008027665749399393,0.24509063647177753,0,0,0.04835857300349744,1.4428332259994932,PigCVP,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.803,0.01695562818992924,0.3722657249791519,0,0,0.04835857300349744,1.4428332259994932,PigCVP,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.731,0.07068135877516046,0.6706428713406253,0,1,0.04835857300349744,1.4428332259994932,PigCVP,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.793,-0.008027665749399393,0.1970308699870198,0,0,0.04835857300349744,1.4422244590023183,PigCVP,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7805,0.01695562818992924,0.43371975072974744,0,0,0.04835857300349744,1.4422244590023183,PigCVP,26
49,49,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7245,0.07068135877516046,0.6774756809783634,0,1,0.04835857300349744,1.4422244590023183,PigCVP,26
49,49,0.05,feature_ablation,tshap_train,0.0,0.0,0.8075,-0.008027665749399393,0.14744782671221934,0,0,0.04835857300349744,41.29706190700381,PigCVP,26
49,49,0.1,feature_ablation,tshap_train,0.0,0.0,0.794,0.01695562818992924,0.4192451546082602,0,0,0.04835857300349744,41.29706190700381,PigCVP,26
49,49,0.2,feature_ablation,tshap_train,0.0,0.0,0.7285,0.07068135877516046,0.667812933085976,0,1,0.04835857300349744,41.29706190700381,PigCVP,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.008027665749399393,0.13522477387073284,0,0,0.04835857300349744,8.280600013677031e-05,PigCVP,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.01695562818992924,0.3170478180659809,0,0,0.04835857300349744,8.280600013677031e-05,PigCVP,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.07068135877516046,0.697129045087234,0,1,0.04835857300349744,8.280600013677031e-05,PigCVP,26
49,49,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0605,0.24509063647177753,0.1970308699870198,0,0,1.4428332259994932,1.4422244590023183,PigCVP,26
49,49,0.1,tshap_centroid,tshap_zero,0.6326530612244898,0.775,0.0225,0.3722657249791519,0.43371975072974744,0,0,1.4428332259994932,1.4422244590023183,PigCVP,26
49,49,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.6706428713406253,0.6774756809783634,1,1,1.4428332259994932,1.4422244590023183,PigCVP,26
49,49,0.05,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.046,0.24509063647177753,0.14744782671221934,0,0,1.4428332259994932,41.29706190700381,PigCVP,26
49,49,0.1,tshap_centroid,tshap_train,0.8348623853211009,0.91,0.009,0.3722657249791519,0.4192451546082602,0,0,1.4428332259994932,41.29706190700381,PigCVP,26
49,49,0.2,tshap_centroid,tshap_train,0.9753086419753086,0.9875,0.0025,0.6706428713406253,0.667812933085976,1,1,1.4428332259994932,41.29706190700381,PigCVP,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0965,0.24509063647177753,0.13522477387073284,0,0,1.4428332259994932,8.280600013677031e-05,PigCVP,26
49,49,0.1,tshap_centroid,mrsqm,0.015228426395939087,0.03,0.097,0.3722657249791519,0.3170478180659809,0,0,1.4428332259994932,8.280600013677031e-05,PigCVP,26
49,49,0.2,tshap_centroid,mrsqm,0.48698884758364314,0.655,0.069,0.6706428713406253,0.697129045087234,1,1,1.4428332259994932,8.280600013677031e-05,PigCVP,26
49,49,0.05,tshap_zero,tshap_train,0.5503875968992248,0.71,0.0145,0.1970308699870198,0.14744782671221934,0,0,1.4422244590023183,41.29706190700381,PigCVP,26
49,49,0.1,tshap_zero,tshap_train,0.762114537444934,0.865,0.0135,0.43371975072974744,0.4192451546082602,0,0,1.4422244590023183,41.29706190700381,PigCVP,26
49,49,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,0.6774756809783634,0.667812933085976,1,1,1.4422244590023183,41.29706190700381,PigCVP,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.157,0.1970308699870198,0.13522477387073284,0,0,1.4422244590023183,8.280600013677031e-05,PigCVP,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.1195,0.43371975072974744,0.3170478180659809,0,0,1.4422244590023183,8.280600013677031e-05,PigCVP,26
49,49,0.2,tshap_zero,mrsqm,0.4519056261343013,0.6225,0.0755,0.6774756809783634,0.697129045087234,1,1,1.4422244590023183,8.280600013677031e-05,PigCVP,26
49,49,0.05,tshap_train,mrsqm,0.0,0.0,0.1425,0.14744782671221934,0.13522477387073284,0,0,41.29706190700381,8.280600013677031e-05,PigCVP,26
49,49,0.1,tshap_train,mrsqm,0.0,0.0,0.106,0.4192451546082602,0.3170478180659809,0,0,41.29706190700381,8.280600013677031e-05,PigCVP,26
49,49,0.2,tshap_train,mrsqm,0.4732965009208103,0.6425,0.0715,0.667812933085976,0.697129045087234,1,1,41.29706190700381,8.280600013677031e-05,PigCVP,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.4545,0.19445322717554514,0.07514578273167616,0,0,1.7410146660040482,1.1748487679942627,PigCVP,17
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.3945,0.22899189166573108,0.009513292333912515,0,0,1.7410146660040482,1.1748487679942627,PigCVP,17
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3475,0.18970163836497,-0.08270010667308347,0,0,1.7410146660040482,1.1748487679942627,PigCVP,17
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.2455,0.19445322717554514,0.04656350131274034,0,0,1.7410146660040482,0.048604005001834594,PigCVP,17
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.2555,0.22899189166573108,0.014122513898408684,0,0,1.7410146660040482,0.048604005001834594,PigCVP,17
44,44,0.2,hydra,feature_ablation,0.0,0.0,0.2475,0.18970163836497,-0.11035822673056805,0,0,1.7410146660040482,0.048604005001834594,PigCVP,17
44,44,0.05,hydra,tshap_centroid,0.5037593984962406,0.67,0.0165,0.19445322717554514,0.2139975709115125,0,0,1.7410146660040482,1.450627025005815,PigCVP,17
44,44,0.1,hydra,tshap_centroid,0.6528925619834711,0.79,0.021,0.22899189166573108,0.2036429647179967,0,0,1.7410146660040482,1.450627025005815,PigCVP,17
44,44,0.2,hydra,tshap_centroid,0.4732965009208103,0.6425,0.0715,0.18970163836497,0.1262575372716832,0,0,1.7410146660040482,1.450627025005815,PigCVP,17
44,44,0.05,hydra,tshap_zero,0.7543859649122807,0.86,0.007,0.19445322717554514,0.2218323222182127,0,0,1.7410146660040482,1.4459252640008344,PigCVP,17
44,44,0.1,hydra,tshap_zero,0.5936254980079682,0.745,0.0255,0.22899189166573108,0.1954605402588161,0,0,1.7410146660040482,1.4459252640008344,PigCVP,17
44,44,0.2,hydra,tshap_zero,0.5094339622641509,0.675,0.065,0.18970163836497,0.15868612856104602,0,0,1.7410146660040482,1.4459252640008344,PigCVP,17
44,44,0.05,hydra,tshap_train,0.4492753623188406,0.62,0.019,0.19445322717554514,0.23851704340636382,0,0,1.7410146660040482,41.30968963799387,PigCVP,17
44,44,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.22899189166573108,0.195297115443837,0,0,1.7410146660040482,41.30968963799387,PigCVP,17
44,44,0.2,hydra,tshap_train,0.6427104722792608,0.7825,0.0435,0.18970163836497,0.12718822059266888,0,0,1.7410146660040482,41.30968963799387,PigCVP,17
44,44,0.05,hydra,mrsqm,0.0,0.0,0.4545,0.19445322717554514,0.07514577069186967,0,0,1.7410146660040482,8.124300074996427e-05,PigCVP,17
44,44,0.1,hydra,mrsqm,0.0,0.0,0.3945,0.22899189166573108,0.00951327108036426,0,0,1.7410146660040482,8.124300074996427e-05,PigCVP,17
44,44,0.2,hydra,mrsqm,0.0,0.0,0.3025,0.18970163836497,-0.11619814212161539,0,0,1.7410146660040482,8.124300074996427e-05,PigCVP,17
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.07514578273167616,0.04656350131274034,0,0,1.1748487679942627,0.048604005001834594,PigCVP,17
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.009513292333912515,0.014122513898408684,0,0,1.1748487679942627,0.048604005001834594,PigCVP,17
44,44,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.08270010667308347,-0.11035822673056805,0,0,1.1748487679942627,0.048604005001834594,PigCVP,17
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.438,0.07514578273167616,0.2139975709115125,0,0,1.1748487679942627,1.450627025005815,PigCVP,17
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4155,0.009513292333912515,0.2036429647179967,0,0,1.1748487679942627,1.450627025005815,PigCVP,17
44,44,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.276,-0.08270010667308347,0.1262575372716832,0,0,1.1748487679942627,1.450627025005815,PigCVP,17
44,44,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4475,0.07514578273167616,0.2218323222182127,0,0,1.1748487679942627,1.4459252640008344,PigCVP,17
44,44,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42,0.009513292333912515,0.1954605402588161,0,0,1.1748487679942627,1.4459252640008344,PigCVP,17
44,44,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2825,-0.08270010667308347,0.15868612856104602,0,0,1.1748487679942627,1.4459252640008344,PigCVP,17
44,44,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4355,0.07514578273167616,0.23851704340636382,0,0,1.1748487679942627,41.30968963799387,PigCVP,17
44,44,0.1,shapley_sampling,tshap_train,0.0,0.0,0.407,0.009513292333912515,0.195297115443837,0,0,1.1748487679942627,41.30968963799387,PigCVP,17
44,44,0.2,shapley_sampling,tshap_train,0.0,0.0,0.304,-0.08270010667308347,0.12718822059266888,0,0,1.1748487679942627,41.30968963799387,PigCVP,17
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07514578273167616,0.07514577069186967,0,0,1.1748487679942627,8.124300074996427e-05,PigCVP,17
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.009513292333912515,0.00951327108036426,0,0,1.1748487679942627,8.124300074996427e-05,PigCVP,17
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.08270010667308347,-0.11619814212161539,0,0,1.1748487679942627,8.124300074996427e-05,PigCVP,17
44,44,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.262,0.04656350131274034,0.2139975709115125,0,0,0.048604005001834594,1.450627025005815,PigCVP,17
44,44,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2345,0.014122513898408684,0.2036429647179967,0,0,0.048604005001834594,1.450627025005815,PigCVP,17
44,44,0.2,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.176,-0.11035822673056805,0.1262575372716832,0,0,0.048604005001834594,1.450627025005815,PigCVP,17
44,44,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2525,0.04656350131274034,0.2218323222182127,0,0,0.048604005001834594,1.4459252640008344,PigCVP,17
44,44,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23,0.014122513898408684,0.1954605402588161,0,0,0.048604005001834594,1.4459252640008344,PigCVP,17
44,44,0.2,feature_ablation,tshap_zero,0.0457516339869281,0.0875,0.1825,-0.11035822673056805,0.15868612856104602,0,0,0.048604005001834594,1.4459252640008344,PigCVP,17
