true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2625,0.21863904923762845,1.1252290931157833,0,1,0.645001061995572,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.21038445587826682,0.6211757862194953,0,0,0.645001061995572,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.28850674228253737,0.6083881051623766,0,0,0.645001061995572,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1875,0.21863904923762845,0.7365871504274917,0,0,0.645001061995572,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2125,0.21038445587826682,0.6211757362452766,0,0,0.645001061995572,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28850674228253737,0.12423829533386122,0,0,0.645001061995572,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21863904923762845,0.37836802806811365,0,0,0.645001061995572,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21038445587826682,-0.25465315906999453,0,0,0.645001061995572,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.5290859693148056,0.3870707304065433,0,0,0.028409589001967106,0.0021631369963870384,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.575,0.25863896254806407,0.43954616552210823,0,0,0.028409589001967106,0.0021631369963870384,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.55,0.13920730168285878,0.33135897553630445,0,0,0.028409589001967106,0.0021631369963870384,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6875,0.5290859693148056,0.7044655700037934,0,0,0.028409589001967106,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,0.25863896254806407,1.1252290931157833,0,1,0.028409589001967106,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6125,0.13920730168285878,0.6211757862194953,0,0,0.028409589001967106,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7625,0.5290859693148056,0.6083881051623766,0,0,0.028409589001967106,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5875,0.25863896254806407,0.7365871504274917,0,0,0.028409589001967106,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6125,0.13920730168285878,0.6211757362452766,0,0,0.028409589001967106,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5290859693148056,0.12423829533386122,0,0,0.028409589001967106,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.25863896254806407,0.37836802806811365,0,0,0.028409589001967106,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.13920730168285878,-0.25465315906999453,0,0,0.028409589001967106,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.3870707304065433,0.7044655700037934,0,0,0.0021631369963870384,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.43954616552210823,1.1252290931157833,0,1,0.0021631369963870384,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.33135897553630445,0.6211757862194953,0,0,0.0021631369963870384,0.0020415280014276505,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1625,0.3870707304065433,0.6083881051623766,0,0,0.0021631369963870384,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.43954616552210823,0.7365871504274917,0,0,0.0021631369963870384,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.33135897553630445,0.6211757362452766,0,0,0.0021631369963870384,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.3870707304065433,0.12423829533386122,0,0,0.0021631369963870384,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.675,0.43954616552210823,0.37836802806811365,0,0,0.0021631369963870384,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.33135897553630445,-0.25465315906999453,0,0,0.0021631369963870384,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.7044655700037934,0.6083881051623766,0,0,0.0020415280014276505,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.1252290931157833,0.7365871504274917,1,0,0.0020415280014276505,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.6211757862194953,0.6211757362452766,0,0,0.0020415280014276505,0.018179716003942303,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.7044655700037934,0.12423829533386122,0,0,0.0020415280014276505,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.1252290931157833,0.37836802806811365,1,0,0.0020415280014276505,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6211757862194953,-0.25465315906999453,0,0,0.0020415280014276505,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.6083881051623766,0.12423829533386122,0,0,0.018179716003942303,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.7365871504274917,0.37836802806811365,0,0,0.018179716003942303,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.6211757362452766,-0.25465315906999453,0,0,0.018179716003942303,2.4295994080603123e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.1576992940295514,0.025008715165085738,0,0,0.03625972499867203,0.6411562049979693,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.2241616706999192,0.21926400199649576,0,0,0.03625972499867203,0.6411562049979693,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.038506958704088046,0.3101743828797132,0,0,0.03625972499867203,0.6411562049979693,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.1576992940295514,0.3905190094095139,0,0,0.03625972499867203,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,0.2241616706999192,0.35231112852203816,0,0,0.03625972499867203,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.038506958704088046,0.20865387706930294,0,0,0.03625972499867203,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.1576992940295514,0.049938594786032464,0,0,0.03625972499867203,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.2241616706999192,0.2464381001933964,0,0,0.03625972499867203,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,0.038506958704088046,0.38063965750719664,0,0,0.03625972499867203,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.1576992940295514,0.5635143597839483,0,0,0.03625972499867203,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.2241616706999192,0.9314044932928385,0,1,0.03625972499867203,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.038506958704088046,0.5610248261912012,0,0,0.03625972499867203,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.1576992940295514,0.1978755857384482,0,0,0.03625972499867203,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1625,0.2241616706999192,0.3264073395985405,0,0,0.03625972499867203,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2,0.038506958704088046,0.4216112261982512,0,0,0.03625972499867203,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.1576992940295514,0.23026388939470044,0,0,0.03625972499867203,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.2241616706999192,0.23576797895948154,0,0,0.03625972499867203,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.038506958704088046,-0.18032857027189686,0,0,0.03625972499867203,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.025008715165085738,0.3905190094095139,0,0,0.6411562049979693,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.21926400199649576,0.35231112852203816,0,0,0.6411562049979693,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3101743828797132,0.20865387706930294,0,0,0.6411562049979693,0.02836797999771079,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.025008715165085738,0.049938594786032464,0,0,0.6411562049979693,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,0.21926400199649576,0.2464381001933964,0,0,0.6411562049979693,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.525,0.3101743828797132,0.38063965750719664,0,0,0.6411562049979693,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.025008715165085738,0.5635143597839483,0,0,0.6411562049979693,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.21926400199649576,0.9314044932928385,0,1,0.6411562049979693,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.3101743828797132,0.5610248261912012,0,0,0.6411562049979693,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.025008715165085738,0.1978755857384482,0,0,0.6411562049979693,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,0.21926400199649576,0.3264073395985405,0,0,0.6411562049979693,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.3101743828797132,0.4216112261982512,0,0,0.6411562049979693,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.025008715165085738,0.23026388939470044,0,0,0.6411562049979693,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.21926400199649576,0.23576797895948154,0,0,0.6411562049979693,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3101743828797132,-0.18032857027189686,0,0,0.6411562049979693,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.3905190094095139,0.049938594786032464,0,0,0.02836797999771079,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.35231112852203816,0.2464381001933964,0,0,0.02836797999771079,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.20865387706930294,0.38063965750719664,0,0,0.02836797999771079,0.0021585490030702204,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.3905190094095139,0.5635143597839483,0,0,0.02836797999771079,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.35231112852203816,0.9314044932928385,0,1,0.02836797999771079,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.20865387706930294,0.5610248261912012,0,0,0.02836797999771079,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.3905190094095139,0.1978755857384482,0,0,0.02836797999771079,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.375,0.35231112852203816,0.3264073395985405,0,0,0.02836797999771079,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4625,0.20865387706930294,0.4216112261982512,0,0,0.02836797999771079,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3905190094095139,0.23026388939470044,0,0,0.02836797999771079,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.35231112852203816,0.23576797895948154,0,0,0.02836797999771079,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.20865387706930294,-0.18032857027189686,0,0,0.02836797999771079,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.049938594786032464,0.5635143597839483,0,0,0.0021585490030702204,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.2464381001933964,0.9314044932928385,0,1,0.0021585490030702204,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.38063965750719664,0.5610248261912012,0,0,0.0021585490030702204,0.0020313080021878704,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.049938594786032464,0.1978755857384482,0,0,0.0021585490030702204,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.2464381001933964,0.3264073395985405,0,0,0.0021585490030702204,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.38063965750719664,0.4216112261982512,0,0,0.0021585490030702204,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.049938594786032464,0.23026388939470044,0,0,0.0021585490030702204,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.2464381001933964,0.23576797895948154,0,0,0.0021585490030702204,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.38063965750719664,-0.18032857027189686,0,0,0.0021585490030702204,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.5635143597839483,0.1978755857384482,0,0,0.0020313080021878704,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_zero,tshap_train,0.06666666666666667,0.125,0.0875,0.9314044932928385,0.3264073395985405,1,0,0.0020313080021878704,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.5610248261912012,0.4216112261982512,0,0,0.0020313080021878704,0.018278853000083473,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.5635143597839483,0.23026388939470044,0,0,0.0020313080021878704,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,0.9314044932928385,0.23576797895948154,1,0,0.0020313080021878704,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5610248261912012,-0.18032857027189686,0,0,0.0020313080021878704,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.1978755857384482,0.23026388939470044,0,0,0.018278853000083473,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.675,0.3264073395985405,0.23576797895948154,0,0,0.018278853000083473,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6625,0.4216112261982512,-0.18032857027189686,0,0,0.018278853000083473,2.4134998966474086e-05,DistalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.5782161284545071,0.7307869526799446,0,0,0.03552092299651122,0.6340490380025585,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.7910223376707328,0.685139955460129,0,0,0.03552092299651122,0.6340490380025585,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5548429849786316,1.0532142905789708,0,0,0.03552092299651122,0.6340490380025585,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5782161284545071,0.5782161243657773,0,0,0.03552092299651122,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.7910223376707328,0.4004067099802376,0,0,0.03552092299651122,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5548429849786316,1.0532143055800876,0,0,0.03552092299651122,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,0.5782161284545071,-0.20225923759094577,0,0,0.03552092299651122,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6125,0.7910223376707328,0.11376225129279138,0,0,0.03552092299651122,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.625,0.5548429849786316,0.9795920654749379,0,0,0.03552092299651122,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.5782161284545071,-0.09643623494231779,0,0,0.03552092299651122,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.7910223376707328,0.17822745015299923,0,0,0.03552092299651122,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,0.5548429849786316,0.5842595397807344,0,0,0.03552092299651122,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6625,0.5782161284545071,0.11782464833485173,0,0,0.03552092299651122,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6125,0.7910223376707328,0.11376226567570713,0,0,0.03552092299651122,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6125,0.5548429849786316,0.716954579224278,0,0,0.03552092299651122,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,0.5782161284545071,-0.012507150454386995,0,0,0.03552092299651122,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.7910223376707328,0.0934333163484169,0,0,0.03552092299651122,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.5548429849786316,0.463013401767225,0,0,0.03552092299651122,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7307869526799446,0.5782161243657773,0,0,0.6340490380025585,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.685139955460129,0.4004067099802376,0,0,0.6340490380025585,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0532142905789708,1.0532143055800876,0,0,0.6340490380025585,0.027468173000670504,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.7307869526799446,-0.20225923759094577,0,0,0.6340490380025585,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.685139955460129,0.11376225129279138,0,0,0.6340490380025585,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,1.0532142905789708,0.9795920654749379,0,0,0.6340490380025585,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.7307869526799446,-0.09643623494231779,0,0,0.6340490380025585,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.685139955460129,0.17822745015299923,0,0,0.6340490380025585,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0532142905789708,0.5842595397807344,0,0,0.6340490380025585,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.7307869526799446,0.11782464833485173,0,0,0.6340490380025585,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.685139955460129,0.11376226567570713,0,0,0.6340490380025585,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,1.0532142905789708,0.716954579224278,0,0,0.6340490380025585,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7307869526799446,-0.012507150454386995,0,0,0.6340490380025585,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.685139955460129,0.0934333163484169,0,0,0.6340490380025585,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0532142905789708,0.463013401767225,0,0,0.6340490380025585,2.5027002266142517e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.5782161243657773,-0.20225923759094577,0,0,0.027468173000670504,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6625,0.4004067099802376,0.11376225129279138,0,0,0.027468173000670504,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.575,1.0532143055800876,0.9795920654749379,0,0,0.027468173000670504,0.002135085000190884,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.5782161243657773,-0.09643623494231779,0,0,0.027468173000670504,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.4004067099802376,0.17822745015299923,0,0,0.027468173000670504,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0532143055800876,0.5842595397807344,0,0,0.027468173000670504,0.0020254980045137927,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,0.5782161243657773,0.11782464833485173,0,0,0.027468173000670504,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6625,0.4004067099802376,0.11376226567570713,0,0,0.027468173000670504,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5625,1.0532143055800876,0.716954579224278,0,0,0.027468173000670504,0.015439180999237578,DistalPhalanxOutlineAgeGroup,19
