true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.4312032816678567,0.5718807418111163,0,0,0.04219000299781328,0.020101358997635543,CricketY,320
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10333333333333333,0.6219813076394519,0.8567539867655463,1,0,0.04219000299781328,0.020101358997635543,CricketY,320
1,1,0.2,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.7856515535674313,1.20771789685717,1,1,0.04219000299781328,0.020101358997635543,CricketY,320
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.4312032816678567,0.5502742970773856,0,0,0.04219000299781328,0.17595821800205158,CricketY,320
1,1,0.1,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.6219813076394519,0.8281308527369706,1,1,0.04219000299781328,0.17595821800205158,CricketY,320
1,1,0.2,feature_ablation,tshap_train,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.7856515535674313,1.2760063461972941,1,1,0.04219000299781328,0.17595821800205158,CricketY,320
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4312032816678567,0.020108147715709457,0,0,0.04219000299781328,2.610900264699012e-05,CricketY,320
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6219813076394519,0.04794319951551307,1,0,0.04219000299781328,2.610900264699012e-05,CricketY,320
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7856515535674313,0.264628785688907,1,0,0.04219000299781328,2.610900264699012e-05,CricketY,320
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09666666666666666,0.3550719883431286,0.5718807418111163,0,0,0.017865474001155235,0.020101358997635543,CricketY,320
1,1,0.1,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.09,0.7046554464492398,0.8567539867655463,0,0,0.017865474001155235,0.020101358997635543,CricketY,320
1,1,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.05,1.245751683013105,1.20771789685717,1,1,0.017865474001155235,0.020101358997635543,CricketY,320
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12666666666666668,0.3550719883431286,0.5502742970773856,0,0,0.017865474001155235,0.17595821800205158,CricketY,320
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12,0.7046554464492398,0.8281308527369706,0,1,0.017865474001155235,0.17595821800205158,CricketY,320
1,1,0.2,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.08,1.245751683013105,1.2760063461972941,1,1,0.017865474001155235,0.17595821800205158,CricketY,320
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5766666666666667,0.3550719883431286,0.020108147715709457,0,0,0.017865474001155235,2.610900264699012e-05,CricketY,320
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5433333333333333,0.7046554464492398,0.04794319951551307,0,0,0.017865474001155235,2.610900264699012e-05,CricketY,320
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45666666666666667,1.245751683013105,0.264628785688907,1,0,0.017865474001155235,2.610900264699012e-05,CricketY,320
1,1,0.05,tshap_zero,tshap_train,0.25,0.4,0.03,0.5718807418111163,0.5502742970773856,0,0,0.020101358997635543,0.17595821800205158,CricketY,320
1,1,0.1,tshap_zero,tshap_train,0.5384615384615384,0.7,0.03,0.8567539867655463,0.8281308527369706,0,1,0.020101358997635543,0.17595821800205158,CricketY,320
1,1,0.2,tshap_zero,tshap_train,0.7391304347826086,0.85,0.03,1.20771789685717,1.2760063461972941,1,1,0.020101358997635543,0.17595821800205158,CricketY,320
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,0.5718807418111163,0.020108147715709457,0,0,0.020101358997635543,2.610900264699012e-05,CricketY,320
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4533333333333333,0.8567539867655463,0.04794319951551307,0,0,0.020101358997635543,2.610900264699012e-05,CricketY,320
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,1.20771789685717,0.264628785688907,1,0,0.020101358997635543,2.610900264699012e-05,CricketY,320
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.45,0.5502742970773856,0.020108147715709457,0,0,0.17595821800205158,2.610900264699012e-05,CricketY,320
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.42333333333333334,0.8281308527369706,0.04794319951551307,1,0,0.17595821800205158,2.610900264699012e-05,CricketY,320
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.37666666666666665,1.2760063461972941,0.264628785688907,1,0,0.17595821800205158,2.610900264699012e-05,CricketY,320
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.09017774445499438,0.1904868941276847,0,0,0.19130316100199707,1.0093887050024932,CricketY,284
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,-0.008786970634502178,0.6798029238362926,0,1,0.19130316100199707,1.0093887050024932,CricketY,284
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.6848567637515901,-0.029773734085239423,1,0,0.19130316100199707,1.0093887050024932,CricketY,284
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.09017774445499438,0.22843511935795524,0,0,0.19130316100199707,0.04335361599805765,CricketY,284
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.20333333333333334,-0.008786970634502178,0.6798029352439579,0,1,0.19130316100199707,0.04335361599805765,CricketY,284
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.7033333333333334,0.6848567637515901,-0.12815640901826375,1,0,0.19130316100199707,0.04335361599805765,CricketY,284
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.14333333333333334,0.09017774445499438,0.41907634064366656,0,1,0.19130316100199707,0.018253394999192096,CricketY,284
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.17,-0.008786970634502178,0.7721036782260935,0,1,0.19130316100199707,0.018253394999192096,CricketY,284
9,9,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.6848567637515901,0.8872664301560865,1,1,0.19130316100199707,0.018253394999192096,CricketY,284
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.09017774445499438,0.44486882247463305,0,1,0.19130316100199707,0.020074086998647545,CricketY,284
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.18,-0.008786970634502178,0.8232408465566093,0,1,0.19130316100199707,0.020074086998647545,CricketY,284
9,9,0.2,hydra,tshap_zero,0.3793103448275862,0.55,0.09,0.6848567637515901,1.0489483502352563,1,1,0.19130316100199707,0.020074086998647545,CricketY,284
9,9,0.05,hydra,tshap_train,0.0,0.0,0.15,0.09017774445499438,0.4448688434481076,0,1,0.19130316100199707,0.17551504199946066,CricketY,284
9,9,0.1,hydra,tshap_train,0.0,0.0,0.18,-0.008786970634502178,0.8232408448974853,0,1,0.19130316100199707,0.17551504199946066,CricketY,284
9,9,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,0.6848567637515901,0.86649486570093,1,1,0.19130316100199707,0.17551504199946066,CricketY,284
9,9,0.05,hydra,mrsqm,0.0,0.0,0.1,0.09017774445499438,-0.09472098727353784,0,0,0.19130316100199707,2.649999805726111e-05,CricketY,284
9,9,0.1,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.008786970634502178,-0.05942270947248507,0,0,0.19130316100199707,2.649999805726111e-05,CricketY,284
9,9,0.2,hydra,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.6848567637515901,-0.1422994163855127,1,0,0.19130316100199707,2.649999805726111e-05,CricketY,284
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.1904868941276847,0.22843511935795524,0,0,1.0093887050024932,0.04335361599805765,CricketY,284
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6798029238362926,0.6798029352439579,1,1,1.0093887050024932,0.04335361599805765,CricketY,284
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.029773734085239423,-0.12815640901826375,0,0,1.0093887050024932,0.04335361599805765,CricketY,284
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6066666666666667,0.1904868941276847,0.41907634064366656,0,1,1.0093887050024932,0.018253394999192096,CricketY,284
9,9,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029238362926,0.7721036782260935,1,1,1.0093887050024932,0.018253394999192096,CricketY,284
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5366666666666666,-0.029773734085239423,0.8872664301560865,0,1,1.0093887050024932,0.018253394999192096,CricketY,284
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.1904868941276847,0.44486882247463305,0,1,1.0093887050024932,0.020074086998647545,CricketY,284
9,9,0.1,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029238362926,0.8232408465566093,1,1,1.0093887050024932,0.020074086998647545,CricketY,284
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,-0.029773734085239423,1.0489483502352563,0,1,1.0093887050024932,0.020074086998647545,CricketY,284
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6,0.1904868941276847,0.4448688434481076,0,1,1.0093887050024932,0.17551504199946066,CricketY,284
9,9,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029238362926,0.8232408448974853,1,1,1.0093887050024932,0.17551504199946066,CricketY,284
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5233333333333333,-0.029773734085239423,0.86649486570093,0,1,1.0093887050024932,0.17551504199946066,CricketY,284
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1904868941276847,-0.09472098727353784,0,0,1.0093887050024932,2.649999805726111e-05,CricketY,284
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6798029238362926,-0.05942270947248507,1,0,1.0093887050024932,2.649999805726111e-05,CricketY,284
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.029773734085239423,-0.1422994163855127,0,0,1.0093887050024932,2.649999805726111e-05,CricketY,284
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.056666666666666664,0.22843511935795524,0.41907634064366656,0,1,0.04335361599805765,0.018253394999192096,CricketY,284
9,9,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029352439579,0.7721036782260935,1,1,0.04335361599805765,0.018253394999192096,CricketY,284
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6366666666666667,-0.12815640901826375,0.8872664301560865,0,1,0.04335361599805765,0.018253394999192096,CricketY,284
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.22843511935795524,0.44486882247463305,0,1,0.04335361599805765,0.020074086998647545,CricketY,284
9,9,0.1,feature_ablation,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029352439579,0.8232408465566093,1,1,0.04335361599805765,0.020074086998647545,CricketY,284
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6133333333333333,-0.12815640901826375,1.0489483502352563,0,1,0.04335361599805765,0.020074086998647545,CricketY,284
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.22843511935795524,0.4448688434481076,0,1,0.04335361599805765,0.17551504199946066,CricketY,284
9,9,0.1,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029352439579,0.8232408448974853,1,1,0.04335361599805765,0.17551504199946066,CricketY,284
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.6233333333333333,-0.12815640901826375,0.86649486570093,0,1,0.04335361599805765,0.17551504199946066,CricketY,284
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.22843511935795524,-0.09472098727353784,0,0,0.04335361599805765,2.649999805726111e-05,CricketY,284
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6798029352439579,-0.05942270947248507,1,0,0.04335361599805765,2.649999805726111e-05,CricketY,284
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.12815640901826375,-0.1422994163855127,0,0,0.04335361599805765,2.649999805726111e-05,CricketY,284
9,9,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.41907634064366656,0.44486882247463305,1,1,0.018253394999192096,0.020074086998647545,CricketY,284
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.7721036782260935,0.8232408465566093,1,1,0.018253394999192096,0.020074086998647545,CricketY,284
9,9,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8872664301560865,1.0489483502352563,1,1,0.018253394999192096,0.020074086998647545,CricketY,284
9,9,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.41907634064366656,0.4448688434481076,1,1,0.018253394999192096,0.17551504199946066,CricketY,284
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.7721036782260935,0.8232408448974853,1,1,0.018253394999192096,0.17551504199946066,CricketY,284
9,9,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.8872664301560865,0.86649486570093,1,1,0.018253394999192096,0.17551504199946066,CricketY,284
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24333333333333335,0.41907634064366656,-0.09472098727353784,1,0,0.018253394999192096,2.649999805726111e-05,CricketY,284
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,0.7721036782260935,-0.05942270947248507,1,0,0.018253394999192096,2.649999805726111e-05,CricketY,284
9,9,0.2,tshap_centroid,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.8872664301560865,-0.1422994163855127,1,0,0.018253394999192096,2.649999805726111e-05,CricketY,284
9,9,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.44486882247463305,0.4448688434481076,1,1,0.020074086998647545,0.17551504199946066,CricketY,284
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.8232408465566093,0.8232408448974853,1,1,0.020074086998647545,0.17551504199946066,CricketY,284
9,9,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.0489483502352563,0.86649486570093,1,1,0.020074086998647545,0.17551504199946066,CricketY,284
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.44486882247463305,-0.09472098727353784,1,0,0.020074086998647545,2.649999805726111e-05,CricketY,284
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,0.8232408465566093,-0.05942270947248507,1,0,0.020074086998647545,2.649999805726111e-05,CricketY,284
9,9,0.2,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,1.0489483502352563,-0.1422994163855127,1,0,0.020074086998647545,2.649999805726111e-05,CricketY,284
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.25,0.4448688434481076,-0.09472098727353784,1,0,0.17551504199946066,2.649999805726111e-05,CricketY,284
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.22666666666666666,0.8232408448974853,-0.05942270947248507,1,0,0.17551504199946066,2.649999805726111e-05,CricketY,284
9,9,0.2,tshap_train,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.86649486570093,-0.1422994163855127,1,0,0.17551504199946066,2.649999805726111e-05,CricketY,284
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.41805292861360654,0.23546928732357286,0,0,0.19044936199497897,1.0031695930010756,CricketY,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23666666666666666,0.7344025186696298,0.4547124547925796,0,0,0.19044936199497897,1.0031695930010756,CricketY,46
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.12,1.0500009758222648,0.8248282801471241,1,0,0.19044936199497897,1.0031695930010756,CricketY,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.41805292861360654,0.23546930681728395,0,0,0.19044936199497897,0.042384148997371085,CricketY,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.7344025186696298,0.31210296480856825,0,0,0.19044936199497897,0.042384148997371085,CricketY,46
2,2,0.2,hydra,feature_ablation,0.25,0.4,0.12,1.0500009758222648,0.8248282834095867,1,0,0.19044936199497897,0.042384148997371085,CricketY,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.056666666666666664,0.41805292861360654,0.4263480505270185,0,0,0.19044936199497897,0.017701914999634027,CricketY,46
2,2,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.7344025186696298,0.658740934618364,0,0,0.19044936199497897,0.017701914999634027,CricketY,46
2,2,0.2,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0500009758222648,1.0948173421122638,1,1,0.19044936199497897,0.017701914999634027,CricketY,46
2,2,0.05,hydra,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.41805292861360654,0.48161815366324645,0,0,0.19044936199497897,0.0186819930022466,CricketY,46
2,2,0.1,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7344025186696298,0.7362862861305217,0,0,0.19044936199497897,0.0186819930022466,CricketY,46
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0500009758222648,1.1160406481198915,1,1,0.19044936199497897,0.0186819930022466,CricketY,46
2,2,0.05,hydra,tshap_train,0.0,0.0,0.37666666666666665,0.41805292861360654,0.4183214102998143,0,0,0.19044936199497897,0.17061870400357293,CricketY,46
2,2,0.1,hydra,tshap_train,0.0,0.0,0.36666666666666664,0.7344025186696298,0.7010274777441972,0,0,0.19044936199497897,0.17061870400357293,CricketY,46
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.0500009758222648,1.0685785898141813,1,1,0.19044936199497897,0.17061870400357293,CricketY,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.41805292861360654,0.0005248401879454079,0,0,0.19044936199497897,2.6659996365197003e-05,CricketY,46
2,2,0.1,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.7344025186696298,0.4857868539889689,0,0,0.19044936199497897,2.6659996365197003e-05,CricketY,46
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.0500009758222648,0.9127408002702282,1,0,0.19044936199497897,2.6659996365197003e-05,CricketY,46
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23546928732357286,0.23546930681728395,0,0,1.0031695930010756,0.042384148997371085,CricketY,46
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4547124547925796,0.31210296480856825,0,0,1.0031695930010756,0.042384148997371085,CricketY,46
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8248282801471241,0.8248282834095867,0,0,1.0031695930010756,0.042384148997371085,CricketY,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20666666666666667,0.23546928732357286,0.4263480505270185,0,0,1.0031695930010756,0.017701914999634027,CricketY,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.4547124547925796,0.658740934618364,0,0,1.0031695930010756,0.017701914999634027,CricketY,46
2,2,0.2,shapley_sampling,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248282801471241,1.0948173421122638,0,1,1.0031695930010756,0.017701914999634027,CricketY,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,0.23546928732357286,0.48161815366324645,0,0,1.0031695930010756,0.0186819930022466,CricketY,46
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22333333333333333,0.4547124547925796,0.7362862861305217,0,0,1.0031695930010756,0.0186819930022466,CricketY,46
2,2,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248282801471241,1.1160406481198915,0,1,1.0031695930010756,0.0186819930022466,CricketY,46
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.23546928732357286,0.4183214102998143,0,0,1.0031695930010756,0.17061870400357293,CricketY,46
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13,0.4547124547925796,0.7010274777441972,0,0,1.0031695930010756,0.17061870400357293,CricketY,46
2,2,0.2,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.8248282801471241,1.0685785898141813,0,1,1.0031695930010756,0.17061870400357293,CricketY,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.23546928732357286,0.0005248401879454079,0,0,1.0031695930010756,2.6659996365197003e-05,CricketY,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4547124547925796,0.4857868539889689,0,0,1.0031695930010756,2.6659996365197003e-05,CricketY,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8248282801471241,0.9127408002702282,0,0,1.0031695930010756,2.6659996365197003e-05,CricketY,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20666666666666667,0.23546930681728395,0.4263480505270185,0,0,0.042384148997371085,0.017701914999634027,CricketY,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.31210296480856825,0.658740934618364,0,0,0.042384148997371085,0.017701914999634027,CricketY,46
2,2,0.2,feature_ablation,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248282834095867,1.0948173421122638,0,1,0.042384148997371085,0.017701914999634027,CricketY,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.23546930681728395,0.48161815366324645,0,0,0.042384148997371085,0.0186819930022466,CricketY,46
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2733333333333333,0.31210296480856825,0.7362862861305217,0,0,0.042384148997371085,0.0186819930022466,CricketY,46
2,2,0.2,feature_ablation,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248282834095867,1.1160406481198915,0,1,0.042384148997371085,0.0186819930022466,CricketY,46
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11333333333333333,0.23546930681728395,0.4183214102998143,0,0,0.042384148997371085,0.17061870400357293,CricketY,46
2,2,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.31210296480856825,0.7010274777441972,0,0,0.042384148997371085,0.17061870400357293,CricketY,46
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.8248282834095867,1.0685785898141813,0,1,0.042384148997371085,0.17061870400357293,CricketY,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.23546930681728395,0.0005248401879454079,0,0,0.042384148997371085,2.6659996365197003e-05,CricketY,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.31210296480856825,0.4857868539889689,0,0,0.042384148997371085,2.6659996365197003e-05,CricketY,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.8248282834095867,0.9127408002702282,0,0,0.042384148997371085,2.6659996365197003e-05,CricketY,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06,0.4263480505270185,0.48161815366324645,0,0,0.017701914999634027,0.0186819930022466,CricketY,46
2,2,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.04,0.658740934618364,0.7362862861305217,0,0,0.017701914999634027,0.0186819930022466,CricketY,46
2,2,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0948173421122638,1.1160406481198915,1,1,0.017701914999634027,0.0186819930022466,CricketY,46
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32,0.4263480505270185,0.4183214102998143,0,0,0.017701914999634027,0.17061870400357293,CricketY,46
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31333333333333335,0.658740934618364,0.7010274777441972,0,0,0.017701914999634027,0.17061870400357293,CricketY,46
2,2,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0948173421122638,1.0685785898141813,1,1,0.017701914999634027,0.17061870400357293,CricketY,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.4263480505270185,0.0005248401879454079,0,0,0.017701914999634027,2.6659996365197003e-05,CricketY,46
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.658740934618364,0.4857868539889689,0,0,0.017701914999634027,2.6659996365197003e-05,CricketY,46
2,2,0.2,tshap_centroid,mrsqm,0.5189873417721519,0.6833333333333333,0.06333333333333334,1.0948173421122638,0.9127408002702282,1,0,0.017701914999634027,2.6659996365197003e-05,CricketY,46
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38,0.48161815366324645,0.4183214102998143,0,0,0.0186819930022466,0.17061870400357293,CricketY,46
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.35333333333333333,0.7362862861305217,0.7010274777441972,0,0,0.0186819930022466,0.17061870400357293,CricketY,46
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.1160406481198915,1.0685785898141813,1,1,0.0186819930022466,0.17061870400357293,CricketY,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,0.48161815366324645,0.0005248401879454079,0,0,0.0186819930022466,2.6659996365197003e-05,CricketY,46
2,2,0.1,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.7362862861305217,0.4857868539889689,0,0,0.0186819930022466,2.6659996365197003e-05,CricketY,46
2,2,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.1160406481198915,0.9127408002702282,1,0,0.0186819930022466,2.6659996365197003e-05,CricketY,46
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4633333333333333,0.4183214102998143,0.0005248401879454079,0,0,0.17061870400357293,2.6659996365197003e-05,CricketY,46
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.43,0.7010274777441972,0.4857868539889689,0,0,0.17061870400357293,2.6659996365197003e-05,CricketY,46
2,2,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.0685785898141813,0.9127408002702282,1,0,0.17061870400357293,2.6659996365197003e-05,CricketY,46
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.16601185497021542,0.11037432250780677,0,0,0.1908733310046955,0.9970177470022463,CricketY,30
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.3459130736909902,0.09939061066409005,0,0,0.1908733310046955,0.9970177470022463,CricketY,30
10,10,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.28367478756261233,0.06665866009177857,0,0,0.1908733310046955,0.9970177470022463,CricketY,30
10,10,0.05,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16601185497021542,0.3183863673082812,0,0,0.1908733310046955,0.041726289004145656,CricketY,30
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.3459130736909902,0.3434245214814845,0,0,0.1908733310046955,0.041726289004145656,CricketY,30
10,10,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.28367478756261233,0.42223724428856535,0,0,0.1908733310046955,0.041726289004145656,CricketY,30
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.54,0.16601185497021542,0.043694454086192436,0,0,0.1908733310046955,0.017454369997722097,CricketY,30
