true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8357196357628288,0.8357196449002322,1,1,0.005123867995280307,0.005203988999710418,ECG5000,3765
1,1,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.2946437350296639,0.36233376578486276,0,0,0.005123867995280307,0.04198247100430308,ECG5000,3765
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8757123992980217,0.8889455370297188,1,1,0.005123867995280307,0.04198247100430308,ECG5000,3765
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8357196357628288,0.8357196399032402,1,1,0.005123867995280307,0.04198247100430308,ECG5000,3765
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9142857142857143,0.2946437350296639,0.03384294067135496,0,0,0.005123867995280307,2.380399382673204e-05,ECG5000,3765
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8928571428571429,0.8757123992980217,-0.1508364023402744,1,0,0.005123867995280307,2.380399382673204e-05,ECG5000,3765
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8357196357628288,0.03401729868672787,1,0,0.005123867995280307,2.380399382673204e-05,ECG5000,3765
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.36233376790870986,0.36233376578486276,0,0,0.005203988999710418,0.04198247100430308,ECG5000,3765
1,1,0.1,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8757123967921979,0.8889455370297188,1,1,0.005203988999710418,0.04198247100430308,ECG5000,3765
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.8357196449002322,0.8357196399032402,1,1,0.005203988999710418,0.04198247100430308,ECG5000,3765
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9214285714285714,0.36233376790870986,0.03384294067135496,0,0,0.005203988999710418,2.380399382673204e-05,ECG5000,3765
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8928571428571429,0.8757123967921979,-0.1508364023402744,1,0,0.005203988999710418,2.380399382673204e-05,ECG5000,3765
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357196449002322,0.03401729868672787,1,0,0.005203988999710418,2.380399382673204e-05,ECG5000,3765
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9214285714285714,0.36233376578486276,0.03384294067135496,0,0,0.04198247100430308,2.380399382673204e-05,ECG5000,3765
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.9,0.8889455370297188,-0.1508364023402744,1,0,0.04198247100430308,2.380399382673204e-05,ECG5000,3765
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.8357196399032402,0.03401729868672787,1,0,0.04198247100430308,2.380399382673204e-05,ECG5000,3765
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7391235232300363,0.7391235176716238,0,0,0.07431099699897459,0.7263928250031313,ECG5000,3328
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8316995226006064,0.8316995291119514,0,0,0.07431099699897459,0.7263928250031313,ECG5000,3328
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8878515128573774,0.8878515154351692,0,0,0.07431099699897459,0.7263928250031313,ECG5000,3328
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7391235232300363,0.7391235221354092,0,0,0.07431099699897459,0.031060655004694127,ECG5000,3328
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8316995226006064,0.8316995296076799,0,0,0.07431099699897459,0.031060655004694127,ECG5000,3328
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.8878515128573774,0.887851509971334,0,0,0.07431099699897459,0.031060655004694127,ECG5000,3328
1,1,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235232300363,0.19865276944034949,0,0,0.07431099699897459,0.005081997995148413,ECG5000,3328
1,1,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995226006064,0.6245614307293634,0,0,0.07431099699897459,0.005081997995148413,ECG5000,3328
1,1,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515128573774,0.7130107206131088,0,0,0.07431099699897459,0.005081997995148413,ECG5000,3328
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.9,0.7391235232300363,0.6245109830378006,0,0,0.07431099699897459,0.005046341997513082,ECG5000,3328
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995226006064,0.4891601185168667,0,0,0.07431099699897459,0.005046341997513082,ECG5000,3328
1,1,0.2,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515128573774,0.7130107265178863,0,0,0.07431099699897459,0.005046341997513082,ECG5000,3328
1,1,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235232300363,0.19865277725265673,0,0,0.07431099699897459,0.03826966399356024,ECG5000,3328
1,1,0.1,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995226006064,0.8151748366256135,0,0,0.07431099699897459,0.03826966399356024,ECG5000,3328
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.8878515128573774,0.8878515106373756,0,0,0.07431099699897459,0.03826966399356024,ECG5000,3328
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.7391235232300363,0.3133434054989388,0,0,0.07431099699897459,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.8316995226006064,0.4264141639038356,0,0,0.07431099699897459,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.8878515128573774,0.33052930326492835,0,0,0.07431099699897459,2.6128996978513896e-05,ECG5000,3328
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7391235176716238,0.7391235221354092,0,0,0.7263928250031313,0.031060655004694127,ECG5000,3328
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8316995291119514,0.8316995296076799,0,0,0.7263928250031313,0.031060655004694127,ECG5000,3328
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8878515154351692,0.887851509971334,0,0,0.7263928250031313,0.031060655004694127,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235176716238,0.19865276944034949,0,0,0.7263928250031313,0.005081997995148413,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995291119514,0.6245614307293634,0,0,0.7263928250031313,0.005081997995148413,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515154351692,0.7130107206131088,0,0,0.7263928250031313,0.005081997995148413,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.9,0.7391235176716238,0.6245109830378006,0,0,0.7263928250031313,0.005046341997513082,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995291119514,0.4891601185168667,0,0,0.7263928250031313,0.005046341997513082,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515154351692,0.7130107265178863,0,0,0.7263928250031313,0.005046341997513082,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235176716238,0.19865277725265673,0,0,0.7263928250031313,0.03826966399356024,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995291119514,0.8151748366256135,0,0,0.7263928250031313,0.03826966399356024,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8878515154351692,0.8878515106373756,0,0,0.7263928250031313,0.03826966399356024,ECG5000,3328
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.7391235176716238,0.3133434054989388,0,0,0.7263928250031313,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8316995291119514,0.4264141639038356,0,0,0.7263928250031313,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8878515154351692,0.33052930326492835,0,0,0.7263928250031313,2.6128996978513896e-05,ECG5000,3328
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235221354092,0.19865276944034949,0,0,0.031060655004694127,0.005081997995148413,ECG5000,3328
1,1,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995296076799,0.6245614307293634,0,0,0.031060655004694127,0.005081997995148413,ECG5000,3328
1,1,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.887851509971334,0.7130107206131088,0,0,0.031060655004694127,0.005081997995148413,ECG5000,3328
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.9,0.7391235221354092,0.6245109830378006,0,0,0.031060655004694127,0.005046341997513082,ECG5000,3328
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995296076799,0.4891601185168667,0,0,0.031060655004694127,0.005046341997513082,ECG5000,3328
1,1,0.2,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.887851509971334,0.7130107265178863,0,0,0.031060655004694127,0.005046341997513082,ECG5000,3328
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235221354092,0.19865277725265673,0,0,0.031060655004694127,0.03826966399356024,ECG5000,3328
1,1,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995296076799,0.8151748366256135,0,0,0.031060655004694127,0.03826966399356024,ECG5000,3328
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.887851509971334,0.8878515106373756,0,0,0.031060655004694127,0.03826966399356024,ECG5000,3328
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.7391235221354092,0.3133434054989388,0,0,0.031060655004694127,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8316995296076799,0.4264141639038356,0,0,0.031060655004694127,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.887851509971334,0.33052930326492835,0,0,0.031060655004694127,2.6128996978513896e-05,ECG5000,3328
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8642857142857143,0.19865276944034949,0.6245109830378006,0,0,0.005081997995148413,0.005046341997513082,ECG5000,3328
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8714285714285714,0.6245614307293634,0.4891601185168667,0,0,0.005081997995148413,0.005046341997513082,ECG5000,3328
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7130107206131088,0.7130107265178863,0,0,0.005081997995148413,0.005046341997513082,ECG5000,3328
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.19865276944034949,0.19865277725265673,0,0,0.005081997995148413,0.03826966399356024,ECG5000,3328
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.6245614307293634,0.8151748366256135,0,0,0.005081997995148413,0.03826966399356024,ECG5000,3328
1,1,0.2,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.7130107206131088,0.8878515106373756,0,0,0.005081997995148413,0.03826966399356024,ECG5000,3328
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9142857142857143,0.19865276944034949,0.3133434054989388,0,0,0.005081997995148413,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.6245614307293634,0.4264141639038356,0,0,0.005081997995148413,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7857142857142857,0.7130107206131088,0.33052930326492835,0,0,0.005081997995148413,2.6128996978513896e-05,ECG5000,3328
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8642857142857143,0.6245109830378006,0.19865277725265673,0,0,0.005046341997513082,0.03826966399356024,ECG5000,3328
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8785714285714286,0.4891601185168667,0.8151748366256135,0,0,0.005046341997513082,0.03826966399356024,ECG5000,3328
1,1,0.2,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.7130107265178863,0.8878515106373756,0,0,0.005046341997513082,0.03826966399356024,ECG5000,3328
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.6245109830378006,0.3133434054989388,0,0,0.005046341997513082,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,tshap_zero,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.4891601185168667,0.4264141639038356,0,0,0.005046341997513082,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7857142857142857,0.7130107265178863,0.33052930326492835,0,0,0.005046341997513082,2.6128996978513896e-05,ECG5000,3328
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9142857142857143,0.19865277725265673,0.3133434054989388,0,0,0.03826966399356024,2.6128996978513896e-05,ECG5000,3328
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8928571428571429,0.8151748366256135,0.4264141639038356,0,0,0.03826966399356024,2.6128996978513896e-05,ECG5000,3328
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.8878515106373756,0.33052930326492835,0,0,0.03826966399356024,2.6128996978513896e-05,ECG5000,3328
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.0681702281277129,0.19539314523742313,0,0,0.0734589500061702,0.7265500010034884,ECG5000,546
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.014564122191315865,0.18702029212118287,0,0,0.0734589500061702,0.7265500010034884,ECG5000,546
0,0,0.2,hydra,shapley_sampling,0.19148936170212766,0.32142857142857145,0.1357142857142857,0.036700397024179265,0.5823621255310598,0,0,0.0734589500061702,0.7265500010034884,ECG5000,546
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.0681702281277129,0.19539314956595355,0,0,0.0734589500061702,0.03129731099761557,ECG5000,546
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.014564122191315865,0.4861589856073245,0,0,0.0734589500061702,0.03129731099761557,ECG5000,546
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.036700397024179265,0.42837484626962663,0,0,0.0734589500061702,0.03129731099761557,ECG5000,546
0,0,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.0681702281277129,-0.0680969533349558,0,0,0.0734589500061702,0.005105443000502419,ECG5000,546
0,0,0.1,hydra,tshap_centroid,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.014564122191315865,0.07391131928765882,0,0,0.0734589500061702,0.005105443000502419,ECG5000,546
0,0,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.036700397024179265,0.10869602651013999,0,0,0.0734589500061702,0.005105443000502419,ECG5000,546
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7928571428571428,0.0681702281277129,-0.043413349892730824,0,0,0.0734589500061702,0.005061951000243425,ECG5000,546
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7714285714285715,0.014564122191315865,-0.022012350819882065,0,0,0.0734589500061702,0.005061951000243425,ECG5000,546
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7,0.036700397024179265,0.1998554760925052,0,0,0.0734589500061702,0.005061951000243425,ECG5000,546
0,0,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.02142857142857143,0.0681702281277129,0.01754467063328813,0,0,0.0734589500061702,0.04097977099445416,ECG5000,546
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.014564122191315865,0.06336040639517271,0,0,0.0734589500061702,0.04097977099445416,ECG5000,546
0,0,0.2,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.036700397024179265,0.10869602229567077,0,0,0.0734589500061702,0.04097977099445416,ECG5000,546
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.0681702281277129,0.1953931468518394,0,0,0.0734589500061702,2.3844004317652434e-05,ECG5000,546
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.014564122191315865,0.4570820712962966,0,0,0.0734589500061702,2.3844004317652434e-05,ECG5000,546
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.036700397024179265,0.42837483324226566,0,0,0.0734589500061702,2.3844004317652434e-05,ECG5000,546
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19539314523742313,0.19539314956595355,0,0,0.7265500010034884,0.03129731099761557,ECG5000,546
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.18702029212118287,0.4861589856073245,0,0,0.7265500010034884,0.03129731099761557,ECG5000,546
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5823621255310598,0.42837484626962663,0,0,0.7265500010034884,0.03129731099761557,ECG5000,546
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9071428571428571,0.19539314523742313,-0.0680969533349558,0,0,0.7265500010034884,0.005105443000502419,ECG5000,546
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1357142857142857,0.18702029212118287,0.07391131928765882,0,0,0.7265500010034884,0.005105443000502419,ECG5000,546
0,0,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.5823621255310598,0.10869602651013999,0,0,0.7265500010034884,0.005105443000502419,ECG5000,546
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08571428571428572,0.19539314523742313,-0.043413349892730824,0,0,0.7265500010034884,0.005061951000243425,ECG5000,546
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6714285714285714,0.18702029212118287,-0.022012350819882065,0,0,0.7265500010034884,0.005061951000243425,ECG5000,546
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5642857142857143,0.5823621255310598,0.1998554760925052,0,0,0.7265500010034884,0.005061951000243425,ECG5000,546
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9,0.19539314523742313,0.01754467063328813,0,0,0.7265500010034884,0.04097977099445416,ECG5000,546
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12142857142857143,0.18702029212118287,0.06336040639517271,0,0,0.7265500010034884,0.04097977099445416,ECG5000,546
0,0,0.2,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.15,0.5823621255310598,0.10869602229567077,0,0,0.7265500010034884,0.04097977099445416,ECG5000,546
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19539314523742313,0.1953931468518394,0,0,0.7265500010034884,2.3844004317652434e-05,ECG5000,546
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.18702029212118287,0.4570820712962966,0,0,0.7265500010034884,2.3844004317652434e-05,ECG5000,546
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5823621255310598,0.42837483324226566,0,0,0.7265500010034884,2.3844004317652434e-05,ECG5000,546
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9071428571428571,0.19539314956595355,-0.0680969533349558,0,0,0.03129731099761557,0.005105443000502419,ECG5000,546
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18571428571428572,0.4861589856073245,0.07391131928765882,0,0,0.03129731099761557,0.005105443000502419,ECG5000,546
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.42837484626962663,0.10869602651013999,0,0,0.03129731099761557,0.005105443000502419,ECG5000,546
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08571428571428572,0.19539314956595355,-0.043413349892730824,0,0,0.03129731099761557,0.005061951000243425,ECG5000,546
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6214285714285714,0.4861589856073245,-0.022012350819882065,0,0,0.03129731099761557,0.005061951000243425,ECG5000,546
0,0,0.2,feature_ablation,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,0.42837484626962663,0.1998554760925052,0,0,0.03129731099761557,0.005061951000243425,ECG5000,546
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.9,0.19539314956595355,0.01754467063328813,0,0,0.03129731099761557,0.04097977099445416,ECG5000,546
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.17142857142857143,0.4861589856073245,0.06336040639517271,0,0,0.03129731099761557,0.04097977099445416,ECG5000,546
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.8,0.42837484626962663,0.10869602229567077,0,0,0.03129731099761557,0.04097977099445416,ECG5000,546
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.19539314956595355,0.1953931468518394,0,0,0.03129731099761557,2.3844004317652434e-05,ECG5000,546
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.4861589856073245,0.4570820712962966,0,0,0.03129731099761557,2.3844004317652434e-05,ECG5000,546
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.42837484626962663,0.42837483324226566,0,0,0.03129731099761557,2.3844004317652434e-05,ECG5000,546
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8214285714285714,-0.0680969533349558,-0.043413349892730824,0,0,0.005105443000502419,0.005061951000243425,ECG5000,546
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8071428571428572,0.07391131928765882,-0.022012350819882065,0,0,0.005105443000502419,0.005061951000243425,ECG5000,546
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7142857142857143,0.10869602651013999,0.1998554760925052,0,0,0.005105443000502419,0.005061951000243425,ECG5000,546
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007142857142857143,-0.0680969533349558,0.01754467063328813,0,0,0.005105443000502419,0.04097977099445416,ECG5000,546
0,0,0.1,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.07391131928765882,0.06336040639517271,0,0,0.005105443000502419,0.04097977099445416,ECG5000,546
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10869602651013999,0.10869602229567077,0,0,0.005105443000502419,0.04097977099445416,ECG5000,546
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,-0.0680969533349558,0.1953931468518394,0,0,0.005105443000502419,2.3844004317652434e-05,ECG5000,546
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.07391131928765882,0.4570820712962966,0,0,0.005105443000502419,2.3844004317652434e-05,ECG5000,546
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.10869602651013999,0.42837483324226566,0,0,0.005105443000502419,2.3844004317652434e-05,ECG5000,546
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8142857142857143,-0.043413349892730824,0.01754467063328813,0,0,0.005061951000243425,0.04097977099445416,ECG5000,546
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7928571428571428,-0.022012350819882065,0.06336040639517271,0,0,0.005061951000243425,0.04097977099445416,ECG5000,546
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7142857142857143,0.1998554760925052,0.10869602229567077,0,0,0.005061951000243425,0.04097977099445416,ECG5000,546
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08571428571428572,-0.043413349892730824,0.1953931468518394,0,0,0.005061951000243425,2.3844004317652434e-05,ECG5000,546
0,0,0.1,tshap_zero,mrsqm,0.12,0.21428571428571427,0.07857142857142857,-0.022012350819882065,0.4570820712962966,0,0,0.005061951000243425,2.3844004317652434e-05,ECG5000,546
0,0,0.2,tshap_zero,mrsqm,0.4,0.5714285714285714,0.08571428571428572,0.1998554760925052,0.42837483324226566,0,0,0.005061951000243425,2.3844004317652434e-05,ECG5000,546
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9,0.01754467063328813,0.1953931468518394,0,0,0.04097977099445416,2.3844004317652434e-05,ECG5000,546
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8714285714285714,0.06336040639517271,0.4570820712962966,0,0,0.04097977099445416,2.3844004317652434e-05,ECG5000,546
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.10869602229567077,0.42837483324226566,0,0,0.04097977099445416,2.3844004317652434e-05,ECG5000,546
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8857142857142857,0.016156866218697608,0.19275848674906448,0,0,0.07493517299735686,0.7367714869978954,ECG5000,378
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15714285714285714,0.09721995437956565,0.6802462250287205,0,0,0.07493517299735686,0.7367714869978954,ECG5000,378
0,0,0.2,hydra,shapley_sampling,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.17552812567422993,0.4001874487448739,0,0,0.07493517299735686,0.7367714869978954,ECG5000,378
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8857142857142857,0.016156866218697608,0.1927584891294477,0,0,0.07493517299735686,0.03211110499978531,ECG5000,378
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15714285714285714,0.09721995437956565,0.6802462358363839,0,0,0.07493517299735686,0.03211110499978531,ECG5000,378
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2357142857142857,0.17552812567422993,-0.005546026366184398,0,0,0.07493517299735686,0.03211110499978531,ECG5000,378
0,0,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.02142857142857143,0.016156866218697608,0.12997032919450457,0,0,0.07493517299735686,0.0067250360007165,ECG5000,378
0,0,0.1,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.09721995437956565,0.157401571741706,0,0,0.07493517299735686,0.0067250360007165,ECG5000,378
0,0,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.17552812567422993,0.21751366314857112,0,0,0.07493517299735686,0.0067250360007165,ECG5000,378
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6071428571428571,0.016156866218697608,-0.08666573309749914,0,0,0.07493517299735686,0.005192186996282544,ECG5000,378
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6214285714285714,0.09721995437956565,0.10713589928074085,0,0,0.07493517299735686,0.005192186996282544,ECG5000,378
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6428571428571429,0.17552812567422993,0.17086933610744282,0,0,0.07493517299735686,0.005192186996282544,ECG5000,378
0,0,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.02142857142857143,0.016156866218697608,0.12997032628493,0,0,0.07493517299735686,0.04118574999301927,ECG5000,378
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.09721995437956565,0.1574015836184105,0,0,0.07493517299735686,0.04118574999301927,ECG5000,378
0,0,0.2,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.17552812567422993,0.22890406185961953,0,0,0.07493517299735686,0.04118574999301927,ECG5000,378
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8857142857142857,0.016156866218697608,0.1927584888674888,0,0,0.07493517299735686,2.1862004359718412e-05,ECG5000,378
