true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07666666666666666,0.01720222026686713,0.7360361841409127,0,0,0.19323286900180392,0.02005036199989263,CricketZ,171
1,1,0.1,hydra,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.3489430089603771,0.9103985299897821,0,0,0.19323286900180392,0.02005036199989263,CricketZ,171
1,1,0.2,hydra,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.5199950974879044,0.7651027706090079,0,0,0.19323286900180392,0.02005036199989263,CricketZ,171
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06666666666666667,0.01720222026686713,0.6412407842203858,0,0,0.19323286900180392,0.17516856000293046,CricketZ,171
1,1,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3489430089603771,0.8567570045791848,0,0,0.19323286900180392,0.17516856000293046,CricketZ,171
1,1,0.2,hydra,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5199950974879044,0.8073917911557076,0,0,0.19323286900180392,0.17516856000293046,CricketZ,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.01720222026686713,0.08686163979820227,0,0,0.19323286900180392,2.6098998205270618e-05,CricketZ,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3489430089603771,0.30206446051632607,0,0,0.19323286900180392,2.6098998205270618e-05,CricketZ,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.65,0.5199950974879044,0.6308354147998692,0,0,0.19323286900180392,2.6098998205270618e-05,CricketZ,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2972600671097254,0.29173905790711285,0,0,1.0181642460011062,0.042817124995053746,CricketZ,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.444944122796759,0.3020644682684277,0,0,1.0181642460011062,0.042817124995053746,CricketZ,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308354117051447,0.6308354159198664,0,0,1.0181642460011062,0.042817124995053746,CricketZ,171
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.54,0.2972600671097254,0.6412407732988963,0,0,1.0181642460011062,0.018080549998558126,CricketZ,171
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.444944122796759,0.845929943929419,0,0,1.0181642460011062,0.018080549998558126,CricketZ,171
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308354117051447,0.7221483729277305,0,0,1.0181642460011062,0.018080549998558126,CricketZ,171
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53,0.2972600671097254,0.7360361841409127,0,0,1.0181642460011062,0.02005036199989263,CricketZ,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.56,0.444944122796759,0.9103985299897821,0,0,1.0181642460011062,0.02005036199989263,CricketZ,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.6308354117051447,0.7651027706090079,0,0,1.0181642460011062,0.02005036199989263,CricketZ,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.54,0.2972600671097254,0.6412407842203858,0,0,1.0181642460011062,0.17516856000293046,CricketZ,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5633333333333334,0.444944122796759,0.8567570045791848,0,0,1.0181642460011062,0.17516856000293046,CricketZ,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5633333333333334,0.6308354117051447,0.8073917911557076,0,0,1.0181642460011062,0.17516856000293046,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2972600671097254,0.08686163979820227,0,0,1.0181642460011062,2.6098998205270618e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.444944122796759,0.30206446051632607,0,0,1.0181642460011062,2.6098998205270618e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6308354117051447,0.6308354147998692,0,0,1.0181642460011062,2.6098998205270618e-05,CricketZ,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.59,0.29173905790711285,0.6412407732988963,0,0,0.042817124995053746,0.018080549998558126,CricketZ,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6166666666666667,0.3020644682684277,0.845929943929419,0,0,0.042817124995053746,0.018080549998558126,CricketZ,171
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308354159198664,0.7221483729277305,0,0,0.042817124995053746,0.018080549998558126,CricketZ,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.58,0.29173905790711285,0.7360361841409127,0,0,0.042817124995053746,0.02005036199989263,CricketZ,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61,0.3020644682684277,0.9103985299897821,0,0,0.042817124995053746,0.02005036199989263,CricketZ,171
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5533333333333333,0.6308354159198664,0.7651027706090079,0,0,0.042817124995053746,0.02005036199989263,CricketZ,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.59,0.29173905790711285,0.6412407842203858,0,0,0.042817124995053746,0.17516856000293046,CricketZ,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6133333333333333,0.3020644682684277,0.8567570045791848,0,0,0.042817124995053746,0.17516856000293046,CricketZ,171
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5633333333333334,0.6308354159198664,0.8073917911557076,0,0,0.042817124995053746,0.17516856000293046,CricketZ,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.29173905790711285,0.08686163979820227,0,0,0.042817124995053746,2.6098998205270618e-05,CricketZ,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3020644682684277,0.30206446051632607,0,0,0.042817124995053746,2.6098998205270618e-05,CricketZ,171
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6308354159198664,0.6308354147998692,0,0,0.042817124995053746,2.6098998205270618e-05,CricketZ,171
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.6412407732988963,0.7360361841409127,0,0,0.018080549998558126,0.02005036199989263,CricketZ,171
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.845929943929419,0.9103985299897821,0,0,0.018080549998558126,0.02005036199989263,CricketZ,171
1,1,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7221483729277305,0.7651027706090079,0,0,0.018080549998558126,0.02005036199989263,CricketZ,171
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6412407732988963,0.6412407842203858,0,0,0.018080549998558126,0.17516856000293046,CricketZ,171
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.845929943929419,0.8567570045791848,0,0,0.018080549998558126,0.17516856000293046,CricketZ,171
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.7221483729277305,0.8073917911557076,0,0,0.018080549998558126,0.17516856000293046,CricketZ,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.64,0.6412407732988963,0.08686163979820227,0,0,0.018080549998558126,2.6098998205270618e-05,CricketZ,171
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.845929943929419,0.30206446051632607,0,0,0.018080549998558126,2.6098998205270618e-05,CricketZ,171
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,0.7221483729277305,0.6308354147998692,0,0,0.018080549998558126,2.6098998205270618e-05,CricketZ,171
1,1,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.01,0.7360361841409127,0.6412407842203858,0,0,0.02005036199989263,0.17516856000293046,CricketZ,171
1,1,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.9103985299897821,0.8567570045791848,0,0,0.02005036199989263,0.17516856000293046,CricketZ,171
1,1,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.7651027706090079,0.8073917911557076,0,0,0.02005036199989263,0.17516856000293046,CricketZ,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.63,0.7360361841409127,0.08686163979820227,0,0,0.02005036199989263,2.6098998205270618e-05,CricketZ,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.61,0.9103985299897821,0.30206446051632607,0,0,0.02005036199989263,2.6098998205270618e-05,CricketZ,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5533333333333333,0.7651027706090079,0.6308354147998692,0,0,0.02005036199989263,2.6098998205270618e-05,CricketZ,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.64,0.6412407842203858,0.08686163979820227,0,0,0.17516856000293046,2.6098998205270618e-05,CricketZ,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6133333333333333,0.8567570045791848,0.30206446051632607,0,0,0.17516856000293046,2.6098998205270618e-05,CricketZ,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5633333333333334,0.8073917911557076,0.6308354147998692,0,0,0.17516856000293046,2.6098998205270618e-05,CricketZ,171
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.062006036961888555,-0.011541284204490632,0,0,0.19460207899828674,1.033619407004153,CricketZ,32
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.057786140734793934,-0.0007501818815248695,0,0,0.19460207899828674,1.033619407004153,CricketZ,32
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5366666666666666,-0.2502685107201834,0.06483206094537053,0,0,0.19460207899828674,1.033619407004153,CricketZ,32
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.062006036961888555,-0.00023112040209927187,0,1,0.19460207899828674,0.044253763000597246,CricketZ,32
3,3,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.057786140734793934,0.06871243541854155,0,1,0.19460207899828674,0.044253763000597246,CricketZ,32
3,3,0.2,hydra,feature_ablation,0.18811881188118812,0.31666666666666665,0.13666666666666666,-0.2502685107201834,0.4713480937418928,0,1,0.19460207899828674,0.044253763000597246,CricketZ,32
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3933333333333333,-0.062006036961888555,0.4457992451649747,0,1,0.19460207899828674,0.01855952299956698,CricketZ,32
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.057786140734793934,0.6894226599965508,0,1,0.19460207899828674,0.01855952299956698,CricketZ,32
3,3,0.2,hydra,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,-0.2502685107201834,0.597108341893954,0,1,0.19460207899828674,0.01855952299956698,CricketZ,32
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22666666666666666,-0.062006036961888555,-0.07755844614021135,0,0,0.19460207899828674,0.02166723999835085,CricketZ,32
3,3,0.1,hydra,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.057786140734793934,-0.07324036059730266,0,0,0.19460207899828674,0.02166723999835085,CricketZ,32
3,3,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,-0.2502685107201834,-0.19455131006750592,0,0,0.19460207899828674,0.02166723999835085,CricketZ,32
3,3,0.05,hydra,tshap_train,0.0,0.0,0.38666666666666666,-0.062006036961888555,0.4542349974369235,0,1,0.19460207899828674,0.17239024300215533,CricketZ,32
3,3,0.1,hydra,tshap_train,0.0,0.0,0.12666666666666668,-0.057786140734793934,0.8452616890395013,0,1,0.19460207899828674,0.17239024300215533,CricketZ,32
3,3,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.2502685107201834,0.5900420838563586,0,1,0.19460207899828674,0.17239024300215533,CricketZ,32
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.062006036961888555,-0.14692017285425507,0,0,0.19460207899828674,2.62100002146326e-05,CricketZ,32
3,3,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.057786140734793934,-0.17959405441926046,0,0,0.19460207899828674,2.62100002146326e-05,CricketZ,32
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.2502685107201834,-0.30299860328835426,0,0,0.19460207899828674,2.62100002146326e-05,CricketZ,32
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.011541284204490632,-0.00023112040209927187,0,1,1.033619407004153,0.044253763000597246,CricketZ,32
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.0007501818815248695,0.06871243541854155,0,1,1.033619407004153,0.044253763000597246,CricketZ,32
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.06483206094537053,0.4713480937418928,0,1,1.033619407004153,0.044253763000597246,CricketZ,32
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,-0.011541284204490632,0.4457992451649747,0,1,1.033619407004153,0.01855952299956698,CricketZ,32
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.0007501818815248695,0.6894226599965508,0,1,1.033619407004153,0.01855952299956698,CricketZ,32
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36,0.06483206094537053,0.597108341893954,0,1,1.033619407004153,0.01855952299956698,CricketZ,32
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6066666666666667,-0.011541284204490632,-0.07755844614021135,0,0,1.033619407004153,0.02166723999835085,CricketZ,32
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5833333333333334,-0.0007501818815248695,-0.07324036059730266,0,0,1.033619407004153,0.02166723999835085,CricketZ,32
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5466666666666666,0.06483206094537053,-0.19455131006750592,0,0,1.033619407004153,0.02166723999835085,CricketZ,32
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.44666666666666666,-0.011541284204490632,0.4542349974369235,0,1,1.033619407004153,0.17239024300215533,CricketZ,32
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42333333333333334,-0.0007501818815248695,0.8452616890395013,0,1,1.033619407004153,0.17239024300215533,CricketZ,32
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38333333333333336,0.06483206094537053,0.5900420838563586,0,1,1.033619407004153,0.17239024300215533,CricketZ,32
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.011541284204490632,-0.14692017285425507,0,0,1.033619407004153,2.62100002146326e-05,CricketZ,32
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.0007501818815248695,-0.17959405441926046,0,0,1.033619407004153,2.62100002146326e-05,CricketZ,32
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.06483206094537053,-0.30299860328835426,0,0,1.033619407004153,2.62100002146326e-05,CricketZ,32
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,-0.00023112040209927187,0.4457992451649747,1,1,0.044253763000597246,0.01855952299956698,CricketZ,32
3,3,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871243541854155,0.6894226599965508,1,1,0.044253763000597246,0.01855952299956698,CricketZ,32
3,3,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.04,0.4713480937418928,0.597108341893954,1,1,0.044253763000597246,0.01855952299956698,CricketZ,32
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.00023112040209927187,-0.07755844614021135,1,0,0.044253763000597246,0.02166723999835085,CricketZ,32
3,3,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871243541854155,-0.07324036059730266,1,0,0.044253763000597246,0.02166723999835085,CricketZ,32
3,3,0.2,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.4713480937418928,-0.19455131006750592,1,0,0.044253763000597246,0.02166723999835085,CricketZ,32
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,-0.00023112040209927187,0.4542349974369235,1,1,0.044253763000597246,0.17239024300215533,CricketZ,32
3,3,0.1,feature_ablation,tshap_train,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.06871243541854155,0.8452616890395013,1,1,0.044253763000597246,0.17239024300215533,CricketZ,32
3,3,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4713480937418928,0.5900420838563586,1,1,0.044253763000597246,0.17239024300215533,CricketZ,32
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.00023112040209927187,-0.14692017285425507,1,0,0.044253763000597246,2.62100002146326e-05,CricketZ,32
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.06871243541854155,-0.17959405441926046,1,0,0.044253763000597246,2.62100002146326e-05,CricketZ,32
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.4713480937418928,-0.30299860328835426,1,0,0.044253763000597246,2.62100002146326e-05,CricketZ,32
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.4457992451649747,-0.07755844614021135,1,0,0.01855952299956698,0.02166723999835085,CricketZ,32
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.6894226599965508,-0.07324036059730266,1,0,0.01855952299956698,0.02166723999835085,CricketZ,32
3,3,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.597108341893954,-0.19455131006750592,1,0,0.01855952299956698,0.02166723999835085,CricketZ,32
3,3,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.4457992451649747,0.4542349974369235,1,1,0.01855952299956698,0.17239024300215533,CricketZ,32
3,3,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6894226599965508,0.8452616890395013,1,1,0.01855952299956698,0.17239024300215533,CricketZ,32
3,3,0.2,tshap_centroid,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.597108341893954,0.5900420838563586,1,1,0.01855952299956698,0.17239024300215533,CricketZ,32
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.51,0.4457992451649747,-0.14692017285425507,1,0,0.01855952299956698,2.62100002146326e-05,CricketZ,32
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48333333333333334,0.6894226599965508,-0.17959405441926046,1,0,0.01855952299956698,2.62100002146326e-05,CricketZ,32
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44,0.597108341893954,-0.30299860328835426,1,0,0.01855952299956698,2.62100002146326e-05,CricketZ,32
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16,-0.07755844614021135,0.4542349974369235,0,1,0.02166723999835085,0.17239024300215533,CricketZ,32
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.16,-0.07324036059730266,0.8452616890395013,0,1,0.02166723999835085,0.17239024300215533,CricketZ,32
3,3,0.2,tshap_zero,tshap_train,0.10091743119266056,0.18333333333333332,0.16333333333333333,-0.19455131006750592,0.5900420838563586,0,1,0.02166723999835085,0.17239024300215533,CricketZ,32
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3433333333333333,-0.07755844614021135,-0.14692017285425507,0,0,0.02166723999835085,2.62100002146326e-05,CricketZ,32
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.31666666666666665,-0.07324036059730266,-0.17959405441926046,0,0,0.02166723999835085,2.62100002146326e-05,CricketZ,32
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.25333333333333335,-0.19455131006750592,-0.30299860328835426,0,0,0.02166723999835085,2.62100002146326e-05,CricketZ,32
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5033333333333333,0.4542349974369235,-0.14692017285425507,1,0,0.17239024300215533,2.62100002146326e-05,CricketZ,32
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.4766666666666667,0.8452616890395013,-0.17959405441926046,1,0,0.17239024300215533,2.62100002146326e-05,CricketZ,32
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.5900420838563586,-0.30299860328835426,1,0,0.17239024300215533,2.62100002146326e-05,CricketZ,32
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.7418415718802205,0.35018297470534154,0,0,0.19345472699933453,1.0533433329983382,CricketZ,185
7,7,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2631112539544378,0.5361065672458636,0,0,0.19345472699933453,1.0533433329983382,CricketZ,185
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2930213643824358,0.5911095964491113,1,0,0.19345472699933453,1.0533433329983382,CricketZ,185
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.7418415718802205,0.1654067284135412,0,0,0.19345472699933453,0.04980615800013766,CricketZ,185
7,7,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2631112539544378,0.5775808691488655,0,0,0.19345472699933453,0.04980615800013766,CricketZ,185
7,7,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2930213643824358,1.3150223667608967,1,1,0.19345472699933453,0.04980615800013766,CricketZ,185
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415718802205,0.383870905729208,0,0,0.19345472699933453,0.019162199001584668,CricketZ,185
7,7,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2631112539544378,1.3446152632056934,0,1,0.19345472699933453,0.019162199001584668,CricketZ,185
7,7,0.2,hydra,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.2930213643824358,1.307123846125102,1,1,0.19345472699933453,0.019162199001584668,CricketZ,185
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415718802205,0.38387091269019114,0,0,0.19345472699933453,0.020033219996548723,CricketZ,185
7,7,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2631112539544378,1.3446152531179065,0,1,0.19345472699933453,0.020033219996548723,CricketZ,185
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.2930213643824358,1.2857900366620827,1,1,0.19345472699933453,0.020033219996548723,CricketZ,185
7,7,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415718802205,0.38387090074553165,0,0,0.19345472699933453,0.1902240979979979,CricketZ,185
7,7,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.01,1.2631112539544378,1.323799930664506,0,0,0.19345472699933453,0.1902240979979979,CricketZ,185
7,7,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.2930213643824358,1.2904305421107725,1,1,0.19345472699933453,0.1902240979979979,CricketZ,185
7,7,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.7418415718802205,0.00020365513002129632,0,0,0.19345472699933453,2.7802001568488777e-05,CricketZ,185
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,1.2631112539544378,-0.0031630561182423023,0,0,0.19345472699933453,2.7802001568488777e-05,CricketZ,185
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.2930213643824358,0.06362241960528503,1,0,0.19345472699933453,2.7802001568488777e-05,CricketZ,185
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.35018297470534154,0.1654067284135412,0,0,1.0533433329983382,0.04980615800013766,CricketZ,185
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5361065672458636,0.5775808691488655,0,0,1.0533433329983382,0.04980615800013766,CricketZ,185
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5911095964491113,1.3150223667608967,0,1,1.0533433329983382,0.04980615800013766,CricketZ,185
7,7,0.05,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.35018297470534154,0.383870905729208,0,0,1.0533433329983382,0.019162199001584668,CricketZ,185
7,7,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.02,0.5361065672458636,1.3446152632056934,0,1,1.0533433329983382,0.019162199001584668,CricketZ,185
7,7,0.2,shapley_sampling,tshap_centroid,0.48148148148148145,0.65,0.07,0.5911095964491113,1.307123846125102,0,1,1.0533433329983382,0.019162199001584668,CricketZ,185
7,7,0.05,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.35018297470534154,0.38387091269019114,0,0,1.0533433329983382,0.020033219996548723,CricketZ,185
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.5361065672458636,1.3446152531179065,0,1,1.0533433329983382,0.020033219996548723,CricketZ,185
7,7,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.5911095964491113,1.2857900366620827,0,1,1.0533433329983382,0.020033219996548723,CricketZ,185
7,7,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.35018297470534154,0.38387090074553165,0,0,1.0533433329983382,0.1902240979979979,CricketZ,185
7,7,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.5361065672458636,1.323799930664506,0,0,1.0533433329983382,0.1902240979979979,CricketZ,185
7,7,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.5911095964491113,1.2904305421107725,0,1,1.0533433329983382,0.1902240979979979,CricketZ,185
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.35018297470534154,0.00020365513002129632,0,0,1.0533433329983382,2.7802001568488777e-05,CricketZ,185
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5361065672458636,-0.0031630561182423023,0,0,1.0533433329983382,2.7802001568488777e-05,CricketZ,185
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5911095964491113,0.06362241960528503,0,0,1.0533433329983382,2.7802001568488777e-05,CricketZ,185
7,7,0.05,feature_ablation,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.1654067284135412,0.383870905729208,0,0,0.04980615800013766,0.019162199001584668,CricketZ,185
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,0.5775808691488655,1.3446152632056934,0,1,0.04980615800013766,0.019162199001584668,CricketZ,185
7,7,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,1.3150223667608967,1.307123846125102,1,1,0.04980615800013766,0.019162199001584668,CricketZ,185
7,7,0.05,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.1654067284135412,0.38387091269019114,0,0,0.04980615800013766,0.020033219996548723,CricketZ,185
7,7,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,0.5775808691488655,1.3446152531179065,0,1,0.04980615800013766,0.020033219996548723,CricketZ,185
7,7,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.3150223667608967,1.2857900366620827,1,1,0.04980615800013766,0.020033219996548723,CricketZ,185
7,7,0.05,feature_ablation,tshap_train,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.1654067284135412,0.38387090074553165,0,0,0.04980615800013766,0.1902240979979979,CricketZ,185
