sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.05,bottom,linear_interpolation,0,0,0,0.5369664767060413,0.46027016622752887,0.07669631047851239,0.1428323200298762,0.0,Ham,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5369664767060413,,0.05193382860744559,0.09671689787624951,0.0,Ham,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5369664767060413,-0.0013733729839748021,0.538339849690016,1.0,1.0,Ham,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5369664767060413,0.12290144084029915,0.4140650358657421,0.7711175328639481,0.0,Ham,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5369664767060413,,0.36030848527140197,0.6263692677045442,0.2,Ham,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5369664767060413,0.3246738954808895,0.21229258122515177,0.3953546358662793,0.0,Ham,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5369664767060413,-0.4018734856150863,0.9388399623211275,1.0,1.0,Ham,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5369664767060413,,0.508294463531097,0.712370176162535,0.4,Ham,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5075643268533433,0.43725694249931796,0.07030738435402534,0.1385188873911004,0.0,Ham,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5075643268533433,0.3755652983742194,0.13199902847912387,0.260063131769566,0.0,Ham,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5075643268533433,,-0.04279170244053676,-0.07747451971499568,0.0,Ham,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5075643268533433,0.018826725328937907,0.4887376015244054,0.9629058087051363,0.0,Ham,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5075643268533433,0.3789778103656206,0.12858651648772268,0.25333983565208473,0.0,Ham,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5075643268533433,,0.10422540493679625,0.05667919967551045,0.2,Ham,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.5075643268533433,-0.9479796462465474,1.4555439730998907,1.0,1.0,Ham,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5075643268533433,0.157176156688131,0.3503881701652123,0.6903311783282114,0.0,Ham,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.5075643268533433,,1.0853466422526918,1.0,1.0,Ham,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.662395859924774,0.5663677311319004,0.09602812879287359,0.14497068842352173,0.0,Ham,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.662395859924774,0.5849379786993609,0.07745788122541308,0.11693576149230189,0.0,Ham,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.662395859924774,,0.1460123363972627,0.22043029674664333,0.0,Ham,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.662395859924774,0.23718888237300262,0.4252069775517714,0.6419217893032594,0.0,Ham,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.662395859924774,0.4368315844635306,0.2255642754612434,0.3405273924258335,0.0,Ham,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.662395859924774,,0.42805460731126993,0.5784392063022825,0.4,Ham,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.662395859924774,0.5399534799800958,0.12244237994467821,0.18484746434121616,0.0,Ham,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.662395859924774,-0.6696721398539655,1.3320679997787395,1.0,1.0,Ham,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.662395859924774,,1.05440391835899,0.818148141172443,0.8,Ham,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.807447433783501,0.6932131587553704,0.11423427502813066,0.14147562896723628,0.0,Ham,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.807447433783501,0.8908015462099248,-0.08335411242642377,-0.1032314992994008,0.0,Ham,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.807447433783501,,0.06316231993678101,0.078224586604024,0.0,Ham,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.807447433783501,0.6633311503618264,0.1441162834216746,0.17848357541097926,0.0,Ham,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.807447433783501,1.0333702616173974,-0.2259228278338964,-0.2797984594202241,0.0,Ham,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.807447433783501,,0.4648330312968131,0.5756813832912178,0.0,Ham,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.807447433783501,0.1264131576916911,0.68103427609181,0.8434399617331029,0.0,Ham,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.807447433783501,0.19190203508700837,0.6155453986964927,0.762334005420261,0.0,Ham,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.807447433783501,,0.8461077833848838,0.9426563593780422,0.6,Ham,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.913091416837485,0.8028710555756218,0.11022036126186319,0.12071106848484599,0.0,Ham,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.913091416837485,0.6817756532553961,0.23131576358208883,0.25333225784883406,0.0,Ham,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.913091416837485,,0.13961798922651897,0.15290674487264813,0.0,Ham,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.913091416837485,0.20649028137031972,0.7066011354671653,0.7738550035433361,0.0,Ham,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.913091416837485,0.3124611021568794,0.6006303146806056,0.6577979442222305,0.0,Ham,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.913091416837485,,0.3115826075909518,0.34123885145177824,0.0,Ham,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.913091416837485,0.4530368638739924,0.46005455296349257,0.503842266653469,0.0,Ham,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.913091416837485,-0.25789192297805924,1.1709833398155443,1.0,1.0,Ham,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.913091416837485,,0.34637562407424227,0.37934344616936105,0.0,Ham,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.861656319237844,0.8605823879520518,0.0010739312857922512,0.0012463554383106365,0.0,Ham,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.861656319237844,0.7254375547659951,0.13621876447184889,0.1580892559380074,0.0,Ham,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.861656319237844,,0.16284494610344108,0.18899038221770253,0.0,Ham,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.861656319237844,0.7353352565681197,0.12632106266972432,0.14660243678015553,0.0,Ham,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.861656319237844,0.11969456615913023,0.7419617530787138,0.8610868108623464,0.0,Ham,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.861656319237844,,0.3573518004071552,0.41472612421286126,0.0,Ham,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.861656319237844,0.30206863045800375,0.5595876887798403,0.6494318289721124,0.0,Ham,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.861656319237844,-0.7335935950721454,1.5952499143099894,1.0,1.0,Ham,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.861656319237844,,0.6058026494422544,0.640578118916693,0.2,Ham,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6926554148900943,0.4704641191938325,0.22219129569626178,0.3207814017452181,0.0,Ham,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6926554148900943,0.5560287235423489,0.1366266913477454,0.19725030824903908,0.0,Ham,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6926554148900943,,0.3929159551155018,0.5672595339752203,0.0,Ham,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6926554148900943,0.29032801734137575,0.40232739754871855,0.5808469955664194,0.0,Ham,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6926554148900943,0.1892012678413607,0.5034541470487336,0.7268454261390448,0.0,Ham,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6926554148900943,,0.1242060545932904,0.17931842097066047,0.0,Ham,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6926554148900943,-0.2973737744327503,0.9900291893228446,1.0,1.0,Ham,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6926554148900943,-0.3796983630313949,1.0723537779214891,1.0,1.0,Ham,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6926554148900943,,0.4857994548867259,0.4820327756942948,0.4,Ham,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.1263423749898764,0.890838544656603,0.2355038303332735,0.2090870648885294,0.0,Ham,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.1263423749898764,1.1420591522836359,-0.01571677729375942,-0.013953806310531799,0.0,Ham,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.1263423749898764,,0.16174409247858296,0.14360105103830947,0.0,Ham,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.1263423749898764,1.3076740194636145,-0.18133164447373806,-0.16099144230805093,0.0,Ham,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.1263423749898764,1.2657556545680773,-0.13941327957820082,-0.12377511394289852,0.0,Ham,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.1263423749898764,,0.3693900957721519,0.3279551369274684,0.0,Ham,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.1263423749898764,0.5938986666849533,0.5324437083049232,0.47271881748290906,0.0,Ham,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.1263423749898764,0.19166687801981092,0.9346754969700655,0.8298317526646494,0.0,Ham,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.1263423749898764,,0.7564881957693039,0.6716319486285461,0.0,Ham,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5869706980043656,0.43989097002201377,0.14707972798235186,0.25057379850239037,0.0,Ham,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5869706980043656,0.6491028359969997,-0.06213213799263406,-0.10585201672223037,0.0,Ham,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5869706980043656,,0.29072810612739347,0.4578396700832042,0.2,Ham,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5869706980043656,0.21195205736131484,0.3750186406430508,0.638904127606271,0.0,Ham,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5869706980043656,0.8406310107643632,-0.25366031275999756,-0.4321508407005186,0.0,Ham,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5869706980043656,,0.26369940365237976,0.4271124018459396,0.2,Ham,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5869706980043656,-0.4392472074103743,1.02621790541474,1.0,1.0,Ham,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5869706980043656,0.10503186684840225,0.48193883115596337,0.821059742393881,0.0,Ham,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5869706980043656,,0.6588693980692769,0.7977095374266561,0.8,Ham,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9956211956567107,0.9241489417678963,0.0714722538888144,0.07178652123325899,0.0,Ham,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9956211956567107,1.0040342257657144,-0.008413030109003738,-0.008450022654883179,0.0,Ham,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9956211956567107,,0.04977481742575403,0.04999367997508597,0.0,Ham,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9956211956567107,0.37361258632910715,0.6220086093276036,0.6247436146372046,0.0,Ham,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9956211956567107,0.6189983856342498,0.3766228100224609,0.3782788407745783,0.0,Ham,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9956211956567107,,0.23250747149060538,0.23352981934803477,0.0,Ham,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.9956211956567107,-0.07989865540464565,1.0755198510613564,1.0,1.0,Ham,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9956211956567107,0.45360790167671006,0.5420132939800006,0.5443965555855146,0.0,Ham,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.9956211956567107,,0.891967392368198,0.8298355965909823,0.4,Ham,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8662192639617582,0.7434062943310297,0.12281296963072852,0.14178030085446078,0.0,Ham,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8662192639617582,0.6256883558706517,0.24053090809110644,0.27767868993390965,0.0,Ham,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8662192639617582,,0.2038117199362656,0.23528856159992056,0.0,Ham,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8662192639617582,0.3004573431912836,0.5657619207704746,0.6531386349505347,0.0,Ham,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8662192639617582,0.5771087281479849,0.28911053581377333,0.33376099341233717,0.0,Ham,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8662192639617582,,0.16160464986267745,0.1865629985652379,0.0,Ham,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8662192639617582,-0.39460966003652437,1.2608289239982826,1.0,1.0,Ham,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8662192639617582,0.210872749196441,0.6553465147653172,0.7565587438095877,0.0,Ham,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8662192639617582,,0.661152966848468,0.6975310847549612,0.2,Ham,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.18877986990344592,0.17683838388594625,0.01194148601749967,0.06325580565238033,0.0,Ham,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.18877986990344592,0.14114487913939855,0.04763499076404737,0.25232954371070976,0.0,Ham,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.18877986990344592,,0.27544877478012597,0.857634487783869,0.4,Ham,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.18877986990344592,0.06279718689411297,0.12598268300933296,0.6673487788978206,0.0,Ham,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.18877986990344592,-0.7136413110110882,0.9024211809145342,1.0,1.0,Ham,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.18877986990344592,,0.056020113187576284,0.2,0.6,Ham,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.18877986990344592,-0.19767147127672946,0.3864513411801754,1.0,1.0,Ham,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.18877986990344592,-1.3107356803274424,1.4995155502308883,1.0,1.0,Ham,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.18877986990344592,,0.8489832069633938,0.7538756255812611,0.8,Ham,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.237315522442232,1.0859177133531706,0.15139780908906153,0.12235980554937592,0.0,Ham,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.237315522442232,1.2543463326312276,-0.01703081018899555,-0.01376431162123327,0.0,Ham,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.237315522442232,,0.17476722343799841,0.1412469810821248,0.0,Ham,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.237315522442232,1.0134442333058153,0.22387128913641674,0.18093291819504403,0.0,Ham,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.237315522442232,0.7244600812765334,0.5128554411656987,0.4144900935723526,0.0,Ham,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.237315522442232,,0.35408015688091554,0.28616780787993307,0.0,Ham,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.237315522442232,0.5766121259873032,0.6607033964549289,0.5339809050240626,0.0,Ham,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.237315522442232,0.16059490539153481,1.0767206170506973,0.8702062871717349,0.0,Ham,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.237315522442232,,0.44322395329671516,0.35821388081189903,0.0,Ham,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.23538886315841068,0.1347281605090097,0.10066070264940097,0.42763397411748005,0.0,Ham,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.23538886315841068,0.09743325680498295,0.13795560635342774,0.5860728431648203,0.0,Ham,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.23538886315841068,,0.12479228357673185,0.4274088807235157,0.2,Ham,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.23538886315841068,0.29159743813120015,-0.05620857497278947,-0.23878927587872678,0.0,Ham,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.23538886315841068,-0.039648325274824536,0.2750371884332352,1.0,1.0,Ham,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.23538886315841068,,-0.011613375669101932,-0.09336201016854284,0.2,Ham,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.23538886315841068,-0.14488898730952265,0.38027785046793333,1.0,1.0,Ham,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.23538886315841068,0.07691895362667774,0.15846990953173296,0.6732231685996063,0.0,Ham,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.23538886315841068,,0.40968890512837064,0.5151939417695554,0.6,Ham,HYDRA
