sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,local_mean,2,2,2,-0.15035168389722287,-0.3676552225918259,0.21730353869460306,1.0,0.0,CricketZ,HYDRA
2,0.1,bottom,local_mean,2,2,2,-0.15035168389722287,-0.14742100478512343,-0.0029306791120994324,-0.019492030578601226,0.0,CricketZ,HYDRA
2,0.1,random,local_mean,2,2,4,-0.15035168389722287,,0.21516118813177942,0.5440066578746781,0.2,CricketZ,HYDRA
2,0.2,top,local_mean,2,2,1,-0.15035168389722287,-0.9207556300686421,0.7704039461714193,1.0,1.0,CricketZ,HYDRA
2,0.2,bottom,local_mean,2,2,2,-0.15035168389722287,-0.2279131011969039,0.07756141729968102,0.5158632043622179,0.0,CricketZ,HYDRA
2,0.2,random,local_mean,2,2,9,-0.15035168389722287,,0.5695665520105821,1.0,1.0,CricketZ,HYDRA
4,0.05,top,local_mean,11,11,11,0.5240013808790605,0.40791480959732795,0.1160865712817325,0.22153825157623708,0.0,CricketZ,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.5240013808790605,0.5794155822741809,-0.05541420139512043,-0.10575181223825394,0.0,CricketZ,HYDRA
4,0.05,random,local_mean,11,11,11,0.5240013808790605,,-0.014567389785604012,-0.02780023587138273,0.0,CricketZ,HYDRA
4,0.1,top,local_mean,11,11,11,0.5240013808790605,0.31860707316128534,0.20539430771777512,0.391972088701597,0.0,CricketZ,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.5240013808790605,0.5676105601969317,-0.04360917931787123,-0.0832232465140959,0.0,CricketZ,HYDRA
4,0.1,random,local_mean,11,11,11,0.5240013808790605,,-0.03686546888584678,-0.07035362859230085,0.0,CricketZ,HYDRA
4,0.2,top,local_mean,11,11,11,0.5240013808790605,0.12680488410789936,0.3971964967711611,0.7580051375049647,0.0,CricketZ,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.5240013808790605,0.5168139335931237,0.007187447285936788,0.013716440131205525,0.0,CricketZ,HYDRA
4,0.2,random,local_mean,11,11,11,0.5240013808790605,,0.20620092854532332,0.3935114344316585,0.0,CricketZ,HYDRA
5,0.05,top,local_mean,3,3,3,-0.33723691098968245,-0.3617045173720665,0.024467606382384044,0.07255295322693603,0.0,CricketZ,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.33723691098968245,-0.31785891246705644,-0.019377998522626005,-0.05746091376784404,0.0,CricketZ,HYDRA
5,0.05,random,local_mean,3,3,3,-0.33723691098968245,,-0.009273644012808068,-0.027498818224774825,0.0,CricketZ,HYDRA
5,0.1,top,local_mean,3,3,3,-0.33723691098968245,-0.34686355076986447,0.009626639780182022,0.028545544455340147,0.0,CricketZ,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.33723691098968245,-0.15131006032259398,-0.18592685066708847,-0.5513225073701064,0.0,CricketZ,HYDRA
5,0.1,random,local_mean,3,3,3,-0.33723691098968245,,-0.02005310959704578,-0.059462797460097236,0.0,CricketZ,HYDRA
5,0.2,top,local_mean,3,3,3,-0.33723691098968245,-0.27318174234227177,-0.06405516864741068,-0.18994059256099,0.0,CricketZ,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.33723691098968245,-0.021768755908328163,-0.3154681550813543,-0.9354468901659334,0.0,CricketZ,HYDRA
5,0.2,random,local_mean,3,3,3,-0.33723691098968245,,-0.2592919507656697,-0.42403553766169777,0.0,CricketZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.25265765748620495,-0.19874383122366357,0.4514014887098685,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.25265765748620495,0.3241642776914597,-0.07150662020525478,-0.28301670291729075,0.0,CricketZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.25265765748620495,,0.17271398722510836,0.558229373870004,0.0,CricketZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.25265765748620495,-0.41381921472621164,0.6664768722124166,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.25265765748620495,0.2987172620653329,-0.046059604579127944,-0.18229972816839962,0.0,CricketZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.25265765748620495,,0.2174079890312779,0.4795592906934744,0.0,CricketZ,HYDRA
8,0.2,top,local_mean,2,2,1,0.25265765748620495,-1.009086672406409,1.2617443298926139,1.0,1.0,CricketZ,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.25265765748620495,0.1983773841803531,0.054280273305851834,0.21483638774109895,0.0,CricketZ,HYDRA
8,0.2,random,local_mean,2,2,2,0.25265765748620495,,0.45267584591585963,0.8758337655603494,0.4,CricketZ,HYDRA
9,0.05,top,local_mean,1,1,1,-0.026820859332475022,-0.04973172263719139,0.022910863304716367,0.8541862449101971,0.0,CricketZ,HYDRA
9,0.05,bottom,local_mean,1,1,1,-0.026820859332475022,0.0396919824298092,-0.06651284176228422,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,local_mean,1,1,1,-0.026820859332475022,,0.06471615543831563,0.7975344851846673,0.0,CricketZ,HYDRA
9,0.1,top,local_mean,1,1,3,-0.026820859332475022,-0.4352797599349377,0.4084589006024627,1.0,1.0,CricketZ,HYDRA
9,0.1,bottom,local_mean,1,1,1,-0.026820859332475022,0.10751236487865812,-0.13433322421113314,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,local_mean,1,1,3,-0.026820859332475022,,0.1752419409944464,0.2,0.4,CricketZ,HYDRA
9,0.2,top,local_mean,1,1,3,-0.026820859332475022,-0.4511579716355921,0.4243371123031171,1.0,1.0,CricketZ,HYDRA
9,0.2,bottom,local_mean,1,1,1,-0.026820859332475022,0.2760741690898233,-0.3028950284222983,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,local_mean,1,1,2,-0.026820859332475022,,0.04248433663096205,-0.2,0.4,CricketZ,HYDRA
10,0.05,top,local_mean,6,6,6,0.305263010806887,-0.283585060762673,0.58884807156956,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,local_mean,6,6,6,0.305263010806887,0.36264878669996303,-0.05738577589307603,-0.18798736130535493,0.0,CricketZ,HYDRA
10,0.05,random,local_mean,6,6,6,0.305263010806887,,-0.03889595640642649,-0.12741743222076857,0.0,CricketZ,HYDRA
10,0.1,top,local_mean,6,6,8,0.305263010806887,-0.986454011635746,1.2917170224426329,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,local_mean,6,6,6,0.305263010806887,0.43457465890145164,-0.12931164809456464,-0.42360593950384956,0.0,CricketZ,HYDRA
10,0.1,random,local_mean,6,6,6,0.305263010806887,,0.3342346224195666,0.30783216525518436,0.2,CricketZ,HYDRA
10,0.2,top,local_mean,6,6,8,0.305263010806887,-1.044378228072061,1.349641238878948,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,local_mean,6,6,6,0.305263010806887,0.4111954876645514,-0.10593247685766438,-0.34701921323007945,0.0,CricketZ,HYDRA
10,0.2,random,local_mean,6,6,5,0.305263010806887,,0.8639071232773418,0.8189876758777659,0.6,CricketZ,HYDRA
11,0.05,top,local_mean,9,9,9,0.7699506250173905,0.25302836304327114,0.5169222619741194,0.6713697915274143,0.0,CricketZ,HYDRA
11,0.05,bottom,local_mean,9,9,9,0.7699506250173905,0.8375191196177995,-0.06756849460040892,-0.08775680497964114,0.0,CricketZ,HYDRA
11,0.05,random,local_mean,9,9,9,0.7699506250173905,,0.007298503990212346,0.00947917213636311,0.0,CricketZ,HYDRA
11,0.1,top,local_mean,9,9,9,0.7699506250173905,-0.2887353945653307,1.0586860195827212,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,local_mean,9,9,9,0.7699506250173905,0.8746296063672437,-0.1046789813498532,-0.13595527036843238,0.0,CricketZ,HYDRA
11,0.1,random,local_mean,9,9,9,0.7699506250173905,,0.15150509805193613,0.1739644279364638,0.0,CricketZ,HYDRA
11,0.2,top,local_mean,9,9,3,0.7699506250173905,-1.0012295084887404,1.7711801335061308,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,local_mean,9,9,9,0.7699506250173905,0.9425208554836672,-0.17257023046627662,-0.22413126339252656,0.0,CricketZ,HYDRA
11,0.2,random,local_mean,9,9,8,0.7699506250173905,,0.3951529312032887,0.26355980737742996,0.2,CricketZ,HYDRA
13,0.05,top,local_mean,4,4,4,-0.07716507283792695,-0.04140543211831793,-0.03575964071960902,-0.46341143723505956,0.0,CricketZ,HYDRA
13,0.05,bottom,local_mean,4,4,4,-0.07716507283792695,-0.0519884152769724,-0.025176657560954552,-0.32626589166761744,0.0,CricketZ,HYDRA
13,0.05,random,local_mean,4,4,4,-0.07716507283792695,,0.00881202139042776,0.11419554042792586,0.0,CricketZ,HYDRA
13,0.1,top,local_mean,4,4,4,-0.07716507283792695,-0.11774555839663092,0.04058048555870397,0.525885069257519,0.0,CricketZ,HYDRA
13,0.1,bottom,local_mean,4,4,4,-0.07716507283792695,-0.09038793944165546,0.013222866603728511,0.17135596146639073,0.0,CricketZ,HYDRA
13,0.1,random,local_mean,4,4,4,-0.07716507283792695,,0.10607354964055442,0.976120077777923,0.0,CricketZ,HYDRA
13,0.2,top,local_mean,4,4,4,-0.07716507283792695,-0.0926723067745977,0.01550723393667075,0.20095922166780242,0.0,CricketZ,HYDRA
13,0.2,bottom,local_mean,4,4,4,-0.07716507283792695,-0.03377481301580065,-0.0433902598221263,-0.5622971109759531,0.0,CricketZ,HYDRA
13,0.2,random,local_mean,4,4,4,-0.07716507283792695,,0.0052611598947994494,-0.4159291539155908,0.2,CricketZ,HYDRA
14,0.05,top,local_mean,5,5,5,0.5158553325637385,-0.07168754687637757,0.5875428794401161,1.0,0.0,CricketZ,HYDRA
14,0.05,bottom,local_mean,5,5,5,0.5158553325637385,0.5052577957923725,0.01059753677136599,0.020543581812202668,0.0,CricketZ,HYDRA
14,0.05,random,local_mean,5,5,5,0.5158553325637385,,0.2752008338269919,0.47510501821432705,0.0,CricketZ,HYDRA
14,0.1,top,local_mean,5,5,5,0.5158553325637385,-0.1417550757649153,0.6576104083286538,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,local_mean,5,5,5,0.5158553325637385,0.300438307432908,0.2154170251308305,0.41759112282335675,0.0,CricketZ,HYDRA
14,0.1,random,local_mean,5,5,5,0.5158553325637385,,0.2904749465065628,0.49411361120309305,0.0,CricketZ,HYDRA
14,0.2,top,local_mean,5,5,3,0.5158553325637385,-1.0248333693827891,1.5406887019465276,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,local_mean,5,5,5,0.5158553325637385,0.1408453457313954,0.3750099868323431,0.726965946058261,0.0,CricketZ,HYDRA
14,0.2,random,local_mean,5,5,5,0.5158553325637385,,0.7099701713470885,0.7269878881425965,0.2,CricketZ,HYDRA
16,0.05,top,local_mean,9,9,9,0.721679219268876,0.2186573399971291,0.5030218792717469,0.697014918576196,0.0,CricketZ,HYDRA
16,0.05,bottom,local_mean,9,9,9,0.721679219268876,0.792896057466142,-0.07121683819726599,-0.09868198725110514,0.0,CricketZ,HYDRA
16,0.05,random,local_mean,9,9,9,0.721679219268876,,0.14926573501620477,0.20683085254494543,0.0,CricketZ,HYDRA
16,0.1,top,local_mean,9,9,9,0.721679219268876,-0.47271949576604444,1.1943987150349205,1.0,0.0,CricketZ,HYDRA
16,0.1,bottom,local_mean,9,9,9,0.721679219268876,0.7351421119290406,-0.013462892660164538,-0.01865492818107666,0.0,CricketZ,HYDRA
16,0.1,random,local_mean,9,9,9,0.721679219268876,,0.12491807496611891,0.17309338905349464,0.0,CricketZ,HYDRA
16,0.2,top,local_mean,9,9,11,0.721679219268876,-0.9640919210518943,1.6857711403207705,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,local_mean,9,9,9,0.721679219268876,0.7770458099793845,-0.055366590710508534,-0.07671900827017213,0.0,CricketZ,HYDRA
16,0.2,random,local_mean,9,9,9,0.721679219268876,,0.25703038750535245,0.10199863406648993,0.2,CricketZ,HYDRA
17,0.05,top,local_mean,5,5,5,0.7478702672476834,0.4121172874689132,0.33575297977877017,0.44894488461150356,0.0,CricketZ,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.7478702672476834,0.7008107766149054,0.04705949063277792,0.06292458701611349,0.0,CricketZ,HYDRA
17,0.05,random,local_mean,5,5,5,0.7478702672476834,,0.2455887339135606,0.3283837000682972,0.0,CricketZ,HYDRA
17,0.1,top,local_mean,5,5,5,0.7478702672476834,0.09445877058656937,0.653411496661114,0.8736951468476649,0.0,CricketZ,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.7478702672476834,0.696968434771035,0.05090183247664837,0.06806229187541506,0.0,CricketZ,HYDRA
17,0.1,random,local_mean,5,5,5,0.7478702672476834,,0.40076764745025945,0.535877850910311,0.0,CricketZ,HYDRA
17,0.2,top,local_mean,5,5,5,0.7478702672476834,-0.43415595861049017,1.1820262258581735,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.7478702672476834,0.3876320600087555,0.36023820723892785,0.4816847805434174,0.0,CricketZ,HYDRA
17,0.2,random,local_mean,5,5,5,0.7478702672476834,,0.8556021006093028,0.9289730950498243,0.0,CricketZ,HYDRA
19,0.05,top,local_mean,7,7,7,-0.14985052459164983,-0.16946069418779175,0.019610169596141924,0.13086399787776776,0.0,CricketZ,HYDRA
19,0.05,bottom,local_mean,7,7,7,-0.14985052459164983,-0.19414237599563566,0.04429185140398584,0.2955715767636168,0.0,CricketZ,HYDRA
19,0.05,random,local_mean,7,7,7,-0.14985052459164983,,0.03046902176316888,0.20332807321245436,0.0,CricketZ,HYDRA
19,0.1,top,local_mean,7,7,7,-0.14985052459164983,-0.1851125147836611,0.03526199019201126,0.2353128557624042,0.0,CricketZ,HYDRA
19,0.1,bottom,local_mean,7,7,7,-0.14985052459164983,-0.20174240250675968,0.05189187791510985,0.34628862173085573,0.0,CricketZ,HYDRA
19,0.1,random,local_mean,7,7,7,-0.14985052459164983,,0.08754945323270955,0.5842413246797762,0.2,CricketZ,HYDRA
19,0.2,top,local_mean,7,7,7,-0.14985052459164983,-0.14212258202327666,-0.0077279425683731695,-0.051570663624758296,0.0,CricketZ,HYDRA
19,0.2,bottom,local_mean,7,7,6,-0.14985052459164983,-0.2759007018191941,0.1260501772275443,0.8411671324067943,1.0,CricketZ,HYDRA
19,0.2,random,local_mean,7,7,9,-0.14985052459164983,,0.06142360066992627,0.38390565670690546,0.6,CricketZ,HYDRA
20,0.05,top,local_mean,4,4,4,0.3199548455683554,0.2888950354754274,0.03105981009292802,0.09707530124275351,0.0,CricketZ,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.3199548455683554,0.34255196068201754,-0.022597115113662136,-0.07062572985194761,0.0,CricketZ,HYDRA
20,0.05,random,local_mean,4,4,4,0.3199548455683554,,0.023056487412848804,0.07206146639356528,0.0,CricketZ,HYDRA
20,0.1,top,local_mean,4,4,4,0.3199548455683554,0.0778825909045977,0.2420722546637577,0.7565801907252273,0.0,CricketZ,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.3199548455683554,0.27510926240536904,0.04484558316298637,0.14016178727200518,0.0,CricketZ,HYDRA
20,0.1,random,local_mean,4,4,4,0.3199548455683554,,0.07029222497808588,0.21969351693894476,0.0,CricketZ,HYDRA
20,0.2,top,local_mean,4,4,4,0.3199548455683554,0.10969437044097285,0.21026047512738255,0.6571546606810236,0.0,CricketZ,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.3199548455683554,0.39756185511069786,-0.07760700954234245,-0.2425553732405945,0.0,CricketZ,HYDRA
20,0.2,random,local_mean,4,4,4,0.3199548455683554,,0.290368488931341,0.7343751657804053,0.0,CricketZ,HYDRA
21,0.05,top,local_mean,2,2,2,0.21731215599437936,-0.06228758595368711,0.27959974194806647,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,local_mean,2,2,2,0.21731215599437936,0.12429990768660448,0.09301224830777488,0.4280102043623193,0.0,CricketZ,HYDRA
21,0.05,random,local_mean,2,2,2,0.21731215599437936,,0.05708906509120108,0.26270413693995426,0.0,CricketZ,HYDRA
21,0.1,top,local_mean,2,2,2,0.21731215599437936,-0.22475615574963992,0.4420683117440193,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,local_mean,2,2,2,0.21731215599437936,0.15071770083580094,0.06659445515857843,0.3064446551975014,0.0,CricketZ,HYDRA
21,0.1,random,local_mean,2,2,2,0.21731215599437936,,0.14525990930615795,0.46742676417239837,0.0,CricketZ,HYDRA
21,0.2,top,local_mean,2,2,11,0.21731215599437936,-0.5583233613842473,0.7756355173786267,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,local_mean,2,2,2,0.21731215599437936,0.28315443455347844,-0.06584227855909908,-0.30298339857897066,0.0,CricketZ,HYDRA
21,0.2,random,local_mean,2,2,2,0.21731215599437936,,0.4650045418808345,0.8862360766323952,0.2,CricketZ,HYDRA
22,0.05,top,local_mean,4,4,4,0.4852827567105804,0.5372084680593152,-0.051925711348734804,-0.10700071995136427,0.0,CricketZ,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.4852827567105804,0.47069401359738516,0.014588743113195246,0.030062294299901458,0.0,CricketZ,HYDRA
22,0.05,random,local_mean,4,4,4,0.4852827567105804,,0.02776278511275936,0.05720938467206286,0.0,CricketZ,HYDRA
22,0.1,top,local_mean,4,4,4,0.4852827567105804,0.29284859486519665,0.19243416184538376,0.396539466207912,0.0,CricketZ,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.4852827567105804,0.45615442227718406,0.029128334433396352,0.06002330395486176,0.0,CricketZ,HYDRA
22,0.1,random,local_mean,4,4,4,0.4852827567105804,,-0.012559504892996376,-0.025880744449657656,0.0,CricketZ,HYDRA
22,0.2,top,local_mean,4,4,4,0.4852827567105804,0.2576447172471439,0.22763803946343653,0.4690823385609384,0.0,CricketZ,HYDRA
22,0.2,bottom,local_mean,4,4,11,0.4852827567105804,-0.14244115348807818,0.6277239101986586,1.0,1.0,CricketZ,HYDRA
22,0.2,random,local_mean,4,4,4,0.4852827567105804,,0.3444454956410465,0.6788733787609729,0.0,CricketZ,HYDRA
23,0.05,top,local_mean,11,11,11,0.1811901065695305,-0.1920390898193337,0.3732291963888642,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.1811901065695305,0.3314531099744644,-0.15026300340493393,-0.8293067261955919,0.0,CricketZ,HYDRA
23,0.05,random,local_mean,11,11,11,0.1811901065695305,,0.09308351818806149,0.4989609125515237,0.0,CricketZ,HYDRA
23,0.1,top,local_mean,11,11,11,0.1811901065695305,-0.04805618562030056,0.22924629218983106,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.1811901065695305,0.34858792751529144,-0.16739782094576094,-0.923874378357105,0.0,CricketZ,HYDRA
23,0.1,random,local_mean,11,11,11,0.1811901065695305,,-0.03638896717473914,-0.3281743494973344,0.0,CricketZ,HYDRA
23,0.2,top,local_mean,11,11,11,0.1811901065695305,-0.24952609721128016,0.43071620378081066,1.0,0.0,CricketZ,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.1811901065695305,0.2714523778403901,-0.09026227127085962,-0.4981606050086253,0.0,CricketZ,HYDRA
23,0.2,random,local_mean,11,11,9,0.1811901065695305,,0.3258202101116038,0.9645991742761876,0.2,CricketZ,HYDRA
24,0.05,top,local_mean,1,1,8,-0.2271174070010421,-0.6344723971605586,0.4073549901595165,1.0,1.0,CricketZ,HYDRA
24,0.05,bottom,local_mean,1,1,1,-0.2271174070010421,-0.2563893134576394,0.029271906456597274,0.12888390176346634,0.0,CricketZ,HYDRA
24,0.05,random,local_mean,1,1,4,-0.2271174070010421,,0.04314346983891054,0.18996025204911102,0.4,CricketZ,HYDRA
24,0.1,top,local_mean,1,1,8,-0.2271174070010421,-0.8408725253157404,0.6137551183146983,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,local_mean,1,1,1,-0.2271174070010421,-0.1996439183711024,-0.027473488629939702,-0.12096548664949752,0.0,CricketZ,HYDRA
24,0.1,random,local_mean,1,1,7,-0.2271174070010421,,0.3345853403200775,0.7618370296472718,0.8,CricketZ,HYDRA
24,0.2,top,local_mean,1,1,8,-0.2271174070010421,-0.7825985078371791,0.555481100836137,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,local_mean,1,1,1,-0.2271174070010421,-0.006386647646463017,-0.2207307593545791,-0.9718752533939985,0.0,CricketZ,HYDRA
24,0.2,random,local_mean,1,1,1,-0.2271174070010421,,-0.13721642740521753,-0.4194849493700438,0.0,CricketZ,HYDRA
25,0.05,top,local_mean,0,0,0,-0.21672179829051197,-0.2541494911368509,0.037427692846338956,0.17269845693007335,0.0,CricketZ,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.21672179829051197,-0.19699030137383455,-0.019731496916677416,-0.09104486040378545,0.0,CricketZ,HYDRA
25,0.05,random,local_mean,0,0,0,-0.21672179829051197,,-0.002021065911401232,-0.009325580545024317,0.0,CricketZ,HYDRA
25,0.1,top,local_mean,0,0,11,-0.21672179829051197,-0.5951961214991173,0.3784743232086053,1.0,1.0,CricketZ,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.21672179829051197,-0.14025579181648462,-0.07646600647402735,-0.3528286229099276,0.0,CricketZ,HYDRA
25,0.1,random,local_mean,0,0,2,-0.21672179829051197,,-0.016587926954379384,-0.11910499649547882,0.2,CricketZ,HYDRA
25,0.2,top,local_mean,0,0,11,-0.21672179829051197,-1.0634115887054847,0.8466897904149727,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.21672179829051197,0.06543980689563822,-0.2821616051861502,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,local_mean,0,0,4,-0.21672179829051197,,0.03310888091391848,-0.08633360975180712,0.4,CricketZ,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.5957225691024834,0.44146357497668687,0.15425899412579658,0.25894391648496135,0.0,CricketZ,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.5957225691024834,0.5926813005827236,0.003041268519759832,0.005105167358648919,0.0,CricketZ,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.5957225691024834,,0.016381982206830382,0.02749930178440222,0.0,CricketZ,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.5957225691024834,0.19212879440719433,0.4035937746952891,0.6774849873798734,0.0,CricketZ,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.5957225691024834,0.6286519121045964,-0.03292934300211292,-0.05527621318008995,0.0,CricketZ,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.5957225691024834,,0.10807288860451755,0.18141449190492842,0.0,CricketZ,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.5957225691024834,-0.4475259990663545,1.043248568168838,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.5957225691024834,0.40863326428177094,0.1870893048207125,0.3140538909725883,0.0,CricketZ,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.5957225691024834,,0.2098773954434107,0.30808456910115256,0.0,CricketZ,HYDRA
1,0.05,top,linear_interpolation,1,1,10,-0.44289518397538885,-0.4251223694254842,-0.017772814549904647,-0.04012862425315514,1.0,CricketZ,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,-0.44289518397538885,-0.45589092105358303,0.01299573707819418,0.029342625988659086,0.0,CricketZ,HYDRA
1,0.05,random,linear_interpolation,1,1,5,-0.44289518397538885,,0.0070246971854287295,0.015860821202783457,0.4,CricketZ,HYDRA
1,0.1,top,linear_interpolation,1,1,10,-0.44289518397538885,-0.38110351505231865,-0.0617916689230702,-0.13951727551236676,1.0,CricketZ,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,-0.44289518397538885,-0.41254965666174054,-0.030345527313648313,-0.06851611824981219,0.0,CricketZ,HYDRA
1,0.1,random,linear_interpolation,1,1,2,-0.44289518397538885,,-0.028985562009358846,-0.06544549955067921,0.2,CricketZ,HYDRA
1,0.2,top,linear_interpolation,1,1,1,-0.44289518397538885,-0.4234178069726324,-0.019477377002756424,-0.04397729695462618,0.0,CricketZ,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,-0.44289518397538885,-0.4450846235446029,0.0021894395692140245,0.004943459999049549,1.0,CricketZ,HYDRA
1,0.2,random,linear_interpolation,1,1,4,-0.44289518397538885,,0.030651517255984362,0.06920700237437048,0.6,CricketZ,HYDRA
2,0.05,top,linear_interpolation,2,2,2,-0.15035166718720572,-0.1092026383832242,-0.041149028803981524,-0.2736833976662777,0.0,CricketZ,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,-0.15035166718720572,-0.16391316739132877,0.013561500204123056,0.09019793567903579,0.0,CricketZ,HYDRA
2,0.05,random,linear_interpolation,2,2,2,-0.15035166718720572,,-0.04782289481133255,-0.3180714762564721,0.0,CricketZ,HYDRA
2,0.1,top,linear_interpolation,2,2,2,-0.15035166718720572,-0.12745943743052712,-0.022892229756678595,-0.15225689164645967,0.0,CricketZ,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,-0.15035166718720572,-0.20815469792928787,0.05780303074208215,0.384449653095352,0.0,CricketZ,HYDRA
2,0.1,random,linear_interpolation,2,2,2,-0.15035166718720572,,0.0765040054722563,0.21527082362582478,0.2,CricketZ,HYDRA
2,0.2,top,linear_interpolation,2,2,10,-0.15035166718720572,-0.2658373709342726,0.1154857037470669,0.7680988033506211,1.0,CricketZ,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,-0.15035166718720572,-0.10589128891031752,-0.0444603782768882,-0.2957072801477483,0.0,CricketZ,HYDRA
2,0.2,random,linear_interpolation,2,2,2,-0.15035166718720572,,0.3642047223737409,0.8661800415151856,0.4,CricketZ,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.5240013849835772,0.47294488188772954,0.05105650309584764,0.09743563113257167,0.0,CricketZ,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.5240013849835772,0.5018585639277013,0.02214282105587584,0.042257099758371934,0.0,CricketZ,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.5240013849835772,,0.013525988353746321,0.025812837386551667,0.0,CricketZ,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.5240013849835772,0.37851124548908444,0.14549013949449274,0.2776516742362777,0.0,CricketZ,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.5240013849835772,0.4263352360679291,0.09766614891564807,0.18638493204321777,0.0,CricketZ,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.5240013849835772,,0.09576102915124154,0.18274922384989295,0.0,CricketZ,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.5240013849835772,-0.15877127563113458,0.6827726606147118,1.0,0.0,CricketZ,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.5240013849835772,0.7314246315317117,-0.2074232465481345,-0.3958440886764959,0.0,CricketZ,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.5240013849835772,,0.29860360298896965,0.45874639449902227,0.0,CricketZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.33723690645050225,-0.3732186349282185,0.035981728477716246,0.1066953856297807,0.0,CricketZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.33723690645050225,-0.2888392793937079,-0.048397627056794346,-0.143511823941114,0.0,CricketZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.33723690645050225,,0.022430741664974375,0.06651310910170957,0.0,CricketZ,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.33723690645050225,-0.40343971628268815,0.0662028098321859,0.1963089218794648,0.0,CricketZ,HYDRA
