sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,linear_interpolation,1,1,1,0.569617807559862,,0.1435111111363348,0.25194236782859913,0.0,MoteStrain,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0981073055920645,1.1058278272698976,-0.007720521677833103,-0.007030747002382837,0.0,MoteStrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0981073055920645,1.071769224838573,0.026338080753491422,0.02398495723906831,0.0,MoteStrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0981073055920645,,-0.01746915972383465,-0.01590841234409555,0.0,MoteStrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0981073055920645,1.102337133306363,-0.004229827714298473,-0.003851922158095223,0.0,MoteStrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0981073055920645,1.0461694868938773,0.051937818698187144,0.047297537441157916,0.0,MoteStrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0981073055920645,,-0.011727475557985123,-0.010679707546390017,0.0,MoteStrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0981073055920645,1.1772080854871678,-0.07910077989510333,-0.0720336778187419,0.0,MoteStrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0981073055920645,1.4472042469118436,-0.3490969413197791,-0.31790756844476953,0.0,MoteStrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0981073055920645,,0.047017162123887866,0.042816507155492046,0.0,MoteStrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9042466551285274,0.9024673584023453,0.0017792967261821557,0.0019677095274626406,0.0,MoteStrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9042466551285274,0.9286464690273345,-0.024399813898807077,-0.02698355230496998,0.0,MoteStrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9042466551285274,,0.08352089950029398,0.09236507169976851,0.0,MoteStrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9042466551285274,0.8956026125886679,0.008644042539859509,0.009559375123434372,0.0,MoteStrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9042466551285274,0.7864465775076999,0.11780007762082756,0.1302741311550139,0.0,MoteStrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9042466551285274,,0.0933541592341818,0.1032395922784148,0.0,MoteStrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9042466551285274,0.8970570398298342,0.007189615298693219,0.00795093607145855,0.0,MoteStrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9042466551285274,0.7215105788884751,0.18273607624005228,0.20208631474314262,0.0,MoteStrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9042466551285274,,-0.09484049542960551,-0.10488331917888702,0.0,MoteStrain,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.6183615770879749,0.6145575232100214,0.0038040538779534616,0.006151817750465608,0.0,MoteStrain,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.6183615770879749,0.6115471650751395,0.006814412012835391,0.011020091230174655,0.0,MoteStrain,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.6183615770879749,,-0.007842316624449674,-0.012682392038310463,0.0,MoteStrain,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.6183615770879749,0.6154317196262841,0.0029298574616908324,0.004738089868711442,0.0,MoteStrain,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.6183615770879749,0.5921534784940347,0.026208098593940243,0.04238306062659998,0.0,MoteStrain,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.6183615770879749,,0.023390986168118688,0.03782729911999645,0.0,MoteStrain,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.6183615770879749,0.5841758104510123,0.0341857666369626,0.05528433948566549,0.0,MoteStrain,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.6183615770879749,0.393504617117868,0.2248569599701069,0.36363287220422513,0.0,MoteStrain,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.6183615770879749,,0.03712843465549772,0.06004314625627065,0.0,MoteStrain,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.07720502437613333,0.08168076389730447,-0.00447573952117114,-0.05797137668125706,0.0,MoteStrain,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.07720502437613333,0.0803171286337741,-0.0031121042576407743,-0.04030908575837532,0.0,MoteStrain,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.07720502437613333,,0.06252275095761176,0.42831467536124646,0.4,MoteStrain,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.07720502437613333,0.19046065359140438,-0.11325562921527105,-1.0,0.0,MoteStrain,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.07720502437613333,0.11133047977266464,-0.03412545539653131,-0.442005085383991,0.0,MoteStrain,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.07720502437613333,,0.029313989659827462,-0.09944991930030156,0.2,MoteStrain,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.07720502437613333,0.2257072835473073,-0.14850225917117396,-1.0,0.0,MoteStrain,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.07720502437613333,0.009408402236910333,0.067796622139223,0.8781260618851517,0.0,MoteStrain,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.07720502437613333,,-0.2500315335402435,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.47659430626060706,0.4714253827960512,0.005168923464555886,0.010845519031883766,0.0,MoteStrain,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.47659430626060706,0.5524328133596957,-0.07583850709908868,-0.15912558538211755,0.0,MoteStrain,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.47659430626060706,,-0.01183351332050545,-0.024829269539710423,0.0,MoteStrain,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.47659430626060706,0.5130903124549611,-0.036496006194354,-0.07657651201121486,0.0,MoteStrain,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.47659430626060706,0.5721898568064501,-0.09559555054584301,-0.20058013431959906,0.0,MoteStrain,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.47659430626060706,,-0.017465649648615366,-0.0366467093132994,0.0,MoteStrain,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.47659430626060706,0.5634351158150274,-0.0868408095544203,-0.18221079480571908,0.0,MoteStrain,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.47659430626060706,0.36583140196519087,0.11076290429541619,0.23240452190867766,0.0,MoteStrain,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.47659430626060706,,0.08440008629529434,0.17708962968498798,0.0,MoteStrain,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9086360137459691,0.9071240119909376,0.0015120017550315223,0.001664032756929092,0.0,MoteStrain,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9086360137459691,0.9014716987922436,0.007164314953725492,0.00788468315217505,0.0,MoteStrain,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9086360137459691,,0.016243139928082108,0.017876379326787206,0.0,MoteStrain,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9086360137459691,0.910364097425885,-0.0017280836799158372,-0.001901841608665706,0.0,MoteStrain,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9086360137459691,0.8605202466084488,0.048115767137520304,0.05295378287437034,0.0,MoteStrain,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9086360137459691,,0.020225301038623966,0.022258944697005734,0.0,MoteStrain,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.9086360137459691,0.5535828332087764,0.3550531805371927,0.3907535959529557,0.0,MoteStrain,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9086360137459691,0.9099541269137642,-0.0013181131677950653,-0.001450648771571587,0.0,MoteStrain,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9086360137459691,,-0.23255510585774655,-0.2559384026180148,0.0,MoteStrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5171870648106571,0.5080413914894697,0.00914567332118743,0.01768345780472654,0.0,MoteStrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5171870648106571,0.5385180670923412,-0.021331002281684053,-0.04124418897696981,0.0,MoteStrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5171870648106571,,0.03315191714178674,0.06410031359467601,0.0,MoteStrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5171870648106571,0.48242992570742627,0.03475713910323086,0.06720406263813429,0.0,MoteStrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5171870648106571,0.1335138873978349,0.38367317741282225,0.7418446084081334,0.0,MoteStrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5171870648106571,,0.07511629687145302,0.14523981116801904,0.0,MoteStrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5171870648106571,0.515030753848379,0.002156310962278085,0.004169297609502091,0.0,MoteStrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.5171870648106571,-0.2937828704245835,0.8109699352352406,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5171870648106571,,0.13888958355408293,0.2403979675331865,0.2,MoteStrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8718735779544211,0.8705396994566064,0.0013338784978147444,0.0015298972255209803,0.0,MoteStrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8718735779544211,0.8520334396002195,0.01984013835420162,0.02275572525666507,0.0,MoteStrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8718735779544211,,0.013670087059376912,0.01567896048930508,0.0,MoteStrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8718735779544211,0.8877845852192047,-0.01591100726478356,-0.018249192793433344,0.0,MoteStrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8718735779544211,0.5903517295383786,0.28152184841604255,0.32289259892924604,0.0,MoteStrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8718735779544211,,0.07167912822310227,0.08221265998060726,0.0,MoteStrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8718735779544211,0.9549971540529483,-0.08312357609852716,-0.09533891479385766,0.0,MoteStrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8718735779544211,0.9793149654698609,-0.10744138751543975,-0.12323032490236967,0.0,MoteStrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8718735779544211,,0.06581407584072538,0.07548571492374209,0.0,MoteStrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9653807208363913,0.9785611409075117,-0.013180420071120413,-0.013653065711355201,0.0,MoteStrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9653807208363913,0.8755736206211838,0.08980710021520744,0.09302755405126172,0.0,MoteStrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9653807208363913,,0.014074764437189158,0.014579480979808702,0.0,MoteStrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9653807208363913,0.967860427566202,-0.0024797067298107933,-0.002568628218548011,0.0,MoteStrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9653807208363913,0.7426230478552015,0.22275767298118976,0.2307456917541344,0.0,MoteStrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9653807208363913,,0.07956917359376683,0.0824224986618033,0.0,MoteStrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9653807208363913,0.9309048830454953,0.034475837790895913,0.035712130286687634,0.0,MoteStrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9653807208363913,1.0936256418987242,-0.12824492106233298,-0.132843742837003,0.0,MoteStrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9653807208363913,,0.07255989852523177,0.07516187323535299,0.0,MoteStrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.19514631571947857,0.18942451474117974,0.00572180097829883,0.029320418562783796,0.0,MoteStrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.19514631571947857,0.16166608908609797,0.0334802266333806,0.1715638593846094,0.0,MoteStrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.19514631571947857,,-0.026919170391944025,-0.13794281664955074,0.0,MoteStrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.19514631571947857,0.24172136234189964,-0.04657504662242107,-0.23866608900412456,0.0,MoteStrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.19514631571947857,-0.05392900523379248,0.24907532095327106,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.19514631571947857,,-0.01731448529184294,-0.0887252034597917,0.0,MoteStrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.19514631571947857,0.08113059754526297,0.1140157181742156,0.5842546065973643,0.0,MoteStrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.19514631571947857,-0.12600122904654534,0.3211475447660239,1.0,1.0,MoteStrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.19514631571947857,,0.1112910952682454,0.5702927291514722,0.0,MoteStrain,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8666370978077924,0.89987595844905,-0.033238860641257584,-0.038353795806273766,0.0,MoteStrain,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8666370978077924,0.8846357628652775,-0.01799866505748504,-0.020768375061070626,0.0,MoteStrain,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8666370978077924,,0.14034092600283288,0.16193717580364028,0.0,MoteStrain,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8666370978077924,0.9080339878601869,-0.04139689005239444,-0.047767216969932545,0.0,MoteStrain,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8666370978077924,0.8883295477041427,-0.02169244989635033,-0.025030574989978568,0.0,MoteStrain,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8666370978077924,,0.03684636802597885,0.042516441544842895,0.0,MoteStrain,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.8666370978077924,1.0023960177213416,-0.13575891991354916,-0.1566500714161524,0.0,MoteStrain,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.8666370978077924,0.6869637547699179,0.17967334303787452,0.20732222999700553,0.0,MoteStrain,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8666370978077924,,0.05493086533152893,0.06338385707999625,0.0,MoteStrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.1187382375912662,1.1438984414208102,-0.02516020382954398,-0.02248978402126655,0.0,MoteStrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.1187382375912662,0.9353779718278091,0.1833602657634571,0.16389902097136255,0.0,MoteStrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.1187382375912662,,0.041234065139144314,0.03685761950025505,0.0,MoteStrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.1187382375912662,1.1706127802609214,-0.05187454266965519,-0.04636875236569441,0.0,MoteStrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.1187382375912662,1.1046686284086995,0.014069609182566722,0.012576307963292413,0.0,MoteStrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.1187382375912662,,0.04275603559942047,0.03821805311081927,0.0,MoteStrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.1187382375912662,1.0970103422507143,0.021727895340551973,0.019421769265314987,0.0,MoteStrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.1187382375912662,1.000772477609044,0.11796575998222214,0.10544526911938097,0.0,MoteStrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.1187382375912662,,0.08252623130578944,0.07376717337945071,0.0,MoteStrain,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.6476117808369741,0.6469221330292486,0.000689647807725513,0.0010649076549017653,0.0,MoteStrain,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.6476117808369741,0.6683810105674858,-0.02076922973051165,-0.032070444477129555,0.0,MoteStrain,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.6476117808369741,,0.03137217723911392,0.04844280126554721,0.0,MoteStrain,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.6476117808369741,0.7590878897103329,-0.11147610887335879,-0.1721338926160277,0.0,MoteStrain,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.6476117808369741,0.6129389376238972,0.034672843213076954,0.053539467161636004,0.0,MoteStrain,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.6476117808369741,,0.06346656326472831,0.0980007886544552,0.0,MoteStrain,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.6476117808369741,0.8238407533897568,-0.1762289725527827,-0.2721208996601712,0.0,MoteStrain,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.6476117808369741,0.30574701577047625,0.3418647650664979,0.5278845247999463,0.0,MoteStrain,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.6476117808369741,,-0.001989732559993296,-0.00307241088945428,0.0,MoteStrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.25577833467490685,0.2609323306067869,-0.00515399593188004,-0.0201501655261975,0.0,MoteStrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.25577833467490685,0.2788267095248849,-0.02304837484997807,-0.09011038706184901,0.0,MoteStrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.25577833467490685,,0.02001775425486489,0.0782618121995949,0.0,MoteStrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.25577833467490685,0.24649759983457012,0.00928073484033673,0.03628414645824479,0.0,MoteStrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.25577833467490685,0.28669457756642075,-0.0309162428915139,-0.12087076123959803,0.0,MoteStrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.25577833467490685,,0.004039339338542325,0.015792281826349612,0.0,MoteStrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.25577833467490685,0.843935780704115,-0.5881574460292082,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.25577833467490685,0.06174528140855937,0.19403305326634748,0.7585955038664938,0.0,MoteStrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.25577833467490685,,-0.1700416776597491,-0.5303261885517669,0.0,MoteStrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.186655310954344,1.1851988220687002,0.0014564888856438696,0.0012273889855037457,0.0,MoteStrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.186655310954344,1.1548239387316528,0.03183137222269128,0.02682442416464423,0.0,MoteStrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.186655310954344,,0.01832261022969357,0.015440536624254741,0.0,MoteStrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.186655310954344,1.1880473798968385,-0.00139206894249444,-0.0011731020428104384,0.0,MoteStrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.186655310954344,1.1134391218935993,0.07321618906074479,0.06169957416049317,0.0,MoteStrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.186655310954344,,0.026838210651485506,0.02261666701953612,0.0,MoteStrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.186655310954344,1.2646990301663388,-0.07804371921199471,-0.06576775304825173,0.0,MoteStrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.186655310954344,1.2355146842780775,-0.04885937332373347,-0.0411739885194217,0.0,MoteStrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.186655310954344,,0.08330806962162236,0.07020404210771321,0.0,MoteStrain,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.659421787106116,0.6650601479570268,-0.005638360850910851,-0.008550448909499865,0.0,MoteStrain,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.659421787106116,0.7392200863431211,-0.0797982992370051,-0.12101234715773289,0.0,MoteStrain,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.659421787106116,,0.011247676873649425,0.017056851982640724,0.0,MoteStrain,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.659421787106116,0.6756072210379119,-0.016185433931795945,-0.02454485081236864,0.0,MoteStrain,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.659421787106116,0.5157816372490998,0.14364014985701623,0.21782709464345715,0.0,MoteStrain,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.659421787106116,,0.0005235940117144011,0.0007940186811138249,0.0,MoteStrain,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.659421787106116,0.7755985547692441,-0.11617676766312812,-0.17617948596070074,0.0,MoteStrain,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.659421787106116,0.3651452988841368,0.29427648822197916,0.44626375365858173,0.0,MoteStrain,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.659421787106116,,0.08896005997160643,0.13490595367807748,0.0,MoteStrain,HYDRA
