sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,random,linear_interpolation,19,19,19,0.0232273822017125,,-0.004704324082430711,0.17242104829398022,0.0,WordSynonyms,HYDRA
3,0.2,top,linear_interpolation,19,19,19,0.0232273822017125,-0.12642768724024056,0.14965506944195306,1.0,0.0,WordSynonyms,HYDRA
3,0.2,bottom,linear_interpolation,19,19,24,0.0232273822017125,-0.9230146389611371,0.9462420211628496,1.0,1.0,WordSynonyms,HYDRA
3,0.2,random,linear_interpolation,19,19,19,0.0232273822017125,,0.33983786397665694,1.0,0.0,WordSynonyms,HYDRA
8,0.05,top,linear_interpolation,18,18,19,-0.37467293670838,-0.4279627163403943,0.05328977963201431,0.1422297480849098,1.0,WordSynonyms,HYDRA
8,0.05,bottom,linear_interpolation,18,18,18,-0.37467293670838,-0.3153126857889087,-0.05936025091947128,-0.15843175920099603,0.0,WordSynonyms,HYDRA
8,0.05,random,linear_interpolation,18,18,18,-0.37467293670838,,0.02917236363280349,0.07786066970414657,0.2,WordSynonyms,HYDRA
8,0.1,top,linear_interpolation,18,18,19,-0.37467293670838,-0.4441563231620985,0.06948338645371854,0.1854502799531518,1.0,WordSynonyms,HYDRA
8,0.1,bottom,linear_interpolation,18,18,18,-0.37467293670838,-0.36836226711107645,-0.006310669597303531,-0.016843097368193283,0.0,WordSynonyms,HYDRA
8,0.1,random,linear_interpolation,18,18,18,-0.37467293670838,,0.03913290239980129,0.10444522174025575,0.2,WordSynonyms,HYDRA
8,0.2,top,linear_interpolation,18,18,19,-0.37467293670838,-0.5788905576491801,0.2042176209408001,0.545054248328324,1.0,WordSynonyms,HYDRA
8,0.2,bottom,linear_interpolation,18,18,18,-0.37467293670838,-0.39345437498727487,0.01878143827889489,0.0501274213090329,0.0,WordSynonyms,HYDRA
8,0.2,random,linear_interpolation,18,18,11,-0.37467293670838,,0.1544991494048149,0.3712902054893526,0.6,WordSynonyms,HYDRA
9,0.05,top,linear_interpolation,11,11,11,0.901804775186835,0.7652897643850247,0.13651501080181028,0.1513796147219475,0.0,WordSynonyms,HYDRA
9,0.05,bottom,linear_interpolation,11,11,11,0.901804775186835,0.800120258614248,0.10168451657258704,0.11275655952804267,0.0,WordSynonyms,HYDRA
9,0.05,random,linear_interpolation,11,11,11,0.901804775186835,,0.09288997636715912,0.10300441505590745,0.0,WordSynonyms,HYDRA
9,0.1,top,linear_interpolation,11,11,11,0.901804775186835,0.43916412906842295,0.46264064611841205,0.5130158387182236,0.0,WordSynonyms,HYDRA
9,0.1,bottom,linear_interpolation,11,11,11,0.901804775186835,0.7258543687337164,0.17595040645311855,0.19510898166145071,0.0,WordSynonyms,HYDRA
9,0.1,random,linear_interpolation,11,11,11,0.901804775186835,,0.23073871609316116,0.25586298340721647,0.0,WordSynonyms,HYDRA
9,0.2,top,linear_interpolation,11,11,0,0.901804775186835,-0.9357991341532372,1.8376039093400722,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,linear_interpolation,11,11,11,0.901804775186835,0.8389785204282936,0.06282625475854142,0.06966716834955415,0.0,WordSynonyms,HYDRA
9,0.2,random,linear_interpolation,11,11,13,0.901804775186835,,0.8451205560275404,0.6935249365332485,0.2,WordSynonyms,HYDRA
10,0.05,top,linear_interpolation,12,12,12,0.04550583066051561,0.01912656018285097,0.02637927047766464,0.5796771626320449,0.0,WordSynonyms,HYDRA
10,0.05,bottom,linear_interpolation,12,12,12,0.04550583066051561,0.03814090722769503,0.00736492343282058,0.161842152615801,0.0,WordSynonyms,HYDRA
10,0.05,random,linear_interpolation,12,12,12,0.04550583066051561,,-0.004012798747920221,-0.08818014108378591,0.0,WordSynonyms,HYDRA
10,0.1,top,linear_interpolation,12,12,12,0.04550583066051561,-0.02206949833012506,0.06757532899064067,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,linear_interpolation,12,12,12,0.04550583066051561,0.004380787052210899,0.04112504360830471,0.9037114431259922,0.0,WordSynonyms,HYDRA
10,0.1,random,linear_interpolation,12,12,12,0.04550583066051561,,0.0961891261335985,0.8812259513555368,0.0,WordSynonyms,HYDRA
10,0.2,top,linear_interpolation,12,12,12,0.04550583066051561,-0.20069770621518368,0.2462035368756993,1.0,0.0,WordSynonyms,HYDRA
10,0.2,bottom,linear_interpolation,12,12,12,0.04550583066051561,-0.3294984971101361,0.37500432777065174,1.0,0.0,WordSynonyms,HYDRA
10,0.2,random,linear_interpolation,12,12,12,0.04550583066051561,,0.1771096500094426,1.0,0.0,WordSynonyms,HYDRA
13,0.05,top,linear_interpolation,21,21,21,0.2130745435570447,0.1914229567202992,0.021651586836745507,0.10161460332470738,0.0,WordSynonyms,HYDRA
13,0.05,bottom,linear_interpolation,21,21,21,0.2130745435570447,0.23837243542527498,-0.025297891868230282,-0.11872733700879903,0.0,WordSynonyms,HYDRA
13,0.05,random,linear_interpolation,21,21,21,0.2130745435570447,,0.048821197592652535,0.22912623747258962,0.0,WordSynonyms,HYDRA
13,0.1,top,linear_interpolation,21,21,21,0.2130745435570447,0.15082235481956885,0.062252188737475844,0.29216017802066363,0.0,WordSynonyms,HYDRA
13,0.1,bottom,linear_interpolation,21,21,21,0.2130745435570447,0.16055322739348488,0.05252131616355982,0.2464915273089461,0.0,WordSynonyms,HYDRA
13,0.1,random,linear_interpolation,21,21,21,0.2130745435570447,,0.18876249828402844,0.4717251782839648,0.0,WordSynonyms,HYDRA
13,0.2,top,linear_interpolation,21,21,21,0.2130745435570447,-0.0261030327469588,0.2391775763040035,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,linear_interpolation,21,21,21,0.2130745435570447,-0.15302441136365008,0.3660989549206948,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,linear_interpolation,21,21,21,0.2130745435570447,,0.11295045856839554,0.4782664628782693,0.0,WordSynonyms,HYDRA
16,0.05,top,linear_interpolation,4,4,4,-0.11986920080597241,-0.1948007486836335,0.0749315478776611,0.625105717466419,0.0,WordSynonyms,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.11986920080597241,-0.14538866032480413,0.025519459518831722,0.21289243988285902,0.0,WordSynonyms,HYDRA
16,0.05,random,linear_interpolation,4,4,4,-0.11986920080597241,,0.03163094531152888,0.26387663571806497,0.0,WordSynonyms,HYDRA
16,0.1,top,linear_interpolation,4,4,4,-0.11986920080597241,-0.22208953898749184,0.10222033818151943,0.8527585462793886,0.0,WordSynonyms,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.11986920080597241,-0.20008099500037602,0.08021179419440361,0.6691554169016386,0.0,WordSynonyms,HYDRA
16,0.1,random,linear_interpolation,4,4,4,-0.11986920080597241,,0.10594850484228799,0.7845677400293728,0.0,WordSynonyms,HYDRA
16,0.2,top,linear_interpolation,4,4,4,-0.11986920080597241,-0.20686893160196373,0.08699973079599133,0.7257828068279724,0.0,WordSynonyms,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,-0.11986920080597241,-0.3996390015557453,0.27976980074977287,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,linear_interpolation,4,4,15,-0.11986920080597241,,0.37869210255847846,0.9956144652444795,0.6,WordSynonyms,HYDRA
18,0.05,top,linear_interpolation,22,22,22,0.776149989925843,0.6070865514490502,0.16906343847679284,0.21782287296051236,0.0,WordSynonyms,HYDRA
18,0.05,bottom,linear_interpolation,22,22,22,0.776149989925843,0.7239232782226575,0.0522267117031856,0.0672893707294963,0.0,WordSynonyms,HYDRA
18,0.05,random,linear_interpolation,22,22,22,0.776149989925843,,0.09392411684482846,0.12101268704663044,0.0,WordSynonyms,HYDRA
18,0.1,top,linear_interpolation,22,22,22,0.776149989925843,0.5532360285373037,0.22291396138853936,0.28720437683115957,0.0,WordSynonyms,HYDRA
18,0.1,bottom,linear_interpolation,22,22,22,0.776149989925843,0.6173560826936688,0.15879390723217424,0.20459151543096804,0.0,WordSynonyms,HYDRA
18,0.1,random,linear_interpolation,22,22,22,0.776149989925843,,0.18021776811963738,0.23219421279982674,0.0,WordSynonyms,HYDRA
18,0.2,top,linear_interpolation,22,22,22,0.776149989925843,0.3465797038661411,0.42957028605970193,0.5534622665375264,0.0,WordSynonyms,HYDRA
18,0.2,bottom,linear_interpolation,22,22,22,0.776149989925843,0.4967487269318638,0.27940126299397927,0.3599831303709018,0.0,WordSynonyms,HYDRA
18,0.2,random,linear_interpolation,22,22,22,0.776149989925843,,0.2831358572123343,0.36479481555436316,0.0,WordSynonyms,HYDRA
20,0.05,top,linear_interpolation,11,11,11,1.054025818036705,0.8935537046322959,0.16047211340440914,0.15224670820360564,0.0,WordSynonyms,HYDRA
20,0.05,bottom,linear_interpolation,11,11,11,1.054025818036705,0.9093003374588777,0.1447254805778273,0.13730720898297621,0.0,WordSynonyms,HYDRA
20,0.05,random,linear_interpolation,11,11,11,1.054025818036705,,0.0962187879222074,0.09128684989384846,0.0,WordSynonyms,HYDRA
20,0.1,top,linear_interpolation,11,11,11,1.054025818036705,0.7392938384265799,0.3147319796101251,0.29859959369569383,0.0,WordSynonyms,HYDRA
20,0.1,bottom,linear_interpolation,11,11,11,1.054025818036705,0.8402093954530281,0.21381642258367695,0.20285671951112644,0.0,WordSynonyms,HYDRA
20,0.1,random,linear_interpolation,11,11,11,1.054025818036705,,-0.008368406946505225,-0.007939463022480522,0.0,WordSynonyms,HYDRA
20,0.2,top,linear_interpolation,11,11,11,1.054025818036705,0.8123012022187941,0.24172461581791094,0.2293344075136172,0.0,WordSynonyms,HYDRA
20,0.2,bottom,linear_interpolation,11,11,11,1.054025818036705,0.39230881854688127,0.6617169994898238,0.6277990162739677,0.0,WordSynonyms,HYDRA
20,0.2,random,linear_interpolation,11,11,9,1.054025818036705,,0.4542805922068343,0.35779502411256425,0.2,WordSynonyms,HYDRA
21,0.05,top,linear_interpolation,9,9,9,0.03696068435998612,0.03244707146104253,0.004513612898943586,0.12211599598610072,0.0,WordSynonyms,HYDRA
21,0.05,bottom,linear_interpolation,9,9,9,0.03696068435998612,0.1166928789587447,-0.07973219459875858,-1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,linear_interpolation,9,9,9,0.03696068435998612,,-0.026021447386623774,-0.5077190549016901,0.0,WordSynonyms,HYDRA
21,0.1,top,linear_interpolation,9,9,9,0.03696068435998612,0.09864908360417779,-0.06168839924419167,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,linear_interpolation,9,9,9,0.03696068435998612,0.12751447989868891,-0.0905537955387028,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,random,linear_interpolation,9,9,9,0.03696068435998612,,-0.04577003563524269,-0.6828779171692664,0.0,WordSynonyms,HYDRA
21,0.2,top,linear_interpolation,9,9,9,0.03696068435998612,0.15047984505286216,-0.11351916069287604,-1.0,0.0,WordSynonyms,HYDRA
21,0.2,bottom,linear_interpolation,9,9,9,0.03696068435998612,-0.3481508877475754,0.38511157210756153,1.0,0.0,WordSynonyms,HYDRA
21,0.2,random,linear_interpolation,9,9,9,0.03696068435998612,,0.11284859440643777,0.6,0.0,WordSynonyms,HYDRA
22,0.05,top,linear_interpolation,4,4,4,-0.29836729588536637,-0.38438237701783173,0.08601508113246537,0.28828492275704964,0.0,WordSynonyms,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,-0.29836729588536637,-0.31083123818445735,0.01246394229909098,0.04177368195942524,0.0,WordSynonyms,HYDRA
22,0.05,random,linear_interpolation,4,4,4,-0.29836729588536637,,0.04842340267705425,0.16229406188537743,0.0,WordSynonyms,HYDRA
22,0.1,top,linear_interpolation,4,4,4,-0.29836729588536637,-0.41487229913722956,0.11650500325186319,0.39047380321072933,0.0,WordSynonyms,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,-0.29836729588536637,-0.4078553279972502,0.10948803211188385,0.36695598567868404,0.0,WordSynonyms,HYDRA
22,0.1,random,linear_interpolation,4,4,8,-0.29836729588536637,,0.10166647703460932,0.3157405377548338,0.2,WordSynonyms,HYDRA
22,0.2,top,linear_interpolation,4,4,23,-0.29836729588536637,-0.5566611062468152,0.25829381036144883,0.8656878559935396,1.0,WordSynonyms,HYDRA
22,0.2,bottom,linear_interpolation,4,4,23,-0.29836729588536637,-0.9930495186049385,0.6946822227195721,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,linear_interpolation,4,4,14,-0.29836729588536637,,0.3122403565822538,0.751648804822902,0.8,WordSynonyms,HYDRA
23,0.05,top,linear_interpolation,21,21,21,-0.3911380692702461,-0.3866343353411499,-0.004503733929096199,-0.011514405701018008,0.0,WordSynonyms,HYDRA
23,0.05,bottom,linear_interpolation,21,21,1,-0.3911380692702461,-0.4137943928689206,0.022656323598674533,0.057923959478005535,1.0,WordSynonyms,HYDRA
23,0.05,random,linear_interpolation,21,21,21,-0.3911380692702461,,-0.026029419730751457,-0.06654773653604824,0.0,WordSynonyms,HYDRA
23,0.1,top,linear_interpolation,21,21,21,-0.3911380692702461,-0.3899938797816938,-0.0011441894885522719,-0.0029252753775965237,0.0,WordSynonyms,HYDRA
23,0.1,bottom,linear_interpolation,21,21,21,-0.3911380692702461,-0.09829825573771045,-0.29283981353253563,-0.7486846406800813,0.0,WordSynonyms,HYDRA
23,0.1,random,linear_interpolation,21,21,9,-0.3911380692702461,,0.03862426523614659,0.09874816470829277,0.6,WordSynonyms,HYDRA
23,0.2,top,linear_interpolation,21,21,1,-0.3911380692702461,-0.49926019659337534,0.10812212732312926,0.27642886077541245,1.0,WordSynonyms,HYDRA
23,0.2,bottom,linear_interpolation,21,21,21,-0.3911380692702461,0.01028144674945708,-0.40141951601970316,-1.0,0.0,WordSynonyms,HYDRA
23,0.2,random,linear_interpolation,21,21,15,-0.3911380692702461,,0.03624799686699398,-0.05040133695505435,0.6,WordSynonyms,HYDRA
24,0.05,top,linear_interpolation,19,19,19,0.6316820887673994,0.45418284730046266,0.17749924146693674,0.2809941323794029,0.0,WordSynonyms,HYDRA
24,0.05,bottom,linear_interpolation,19,19,19,0.6316820887673994,0.6005068064800617,0.03117528228733768,0.04935272582359277,0.0,WordSynonyms,HYDRA
24,0.05,random,linear_interpolation,19,19,19,0.6316820887673994,,0.02396693418309197,0.03794138961335588,0.0,WordSynonyms,HYDRA
24,0.1,top,linear_interpolation,19,19,19,0.6316820887673994,0.37099070982306903,0.26069137894433037,0.4126933007705119,0.0,WordSynonyms,HYDRA
24,0.1,bottom,linear_interpolation,19,19,19,0.6316820887673994,0.6246708484484241,0.007011240318975265,0.011099300335325217,0.0,WordSynonyms,HYDRA
24,0.1,random,linear_interpolation,19,19,19,0.6316820887673994,,0.08892564402599379,0.1407757237881958,0.0,WordSynonyms,HYDRA
24,0.2,top,linear_interpolation,19,19,19,0.6316820887673994,0.3265740546553372,0.3051080341120622,0.48300807721070743,0.0,WordSynonyms,HYDRA
24,0.2,bottom,linear_interpolation,19,19,19,0.6316820887673994,0.23218098476529603,0.39950110400210337,0.6324391314347962,0.0,WordSynonyms,HYDRA
24,0.2,random,linear_interpolation,19,19,19,0.6316820887673994,,0.3224165043544083,0.5104086370010921,0.0,WordSynonyms,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.20687880786445623,0.13205041983886157,0.07482838802559466,0.36169981400321494,0.0,WordSynonyms,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.20687880786445623,0.20641514882994982,0.0004636590345064029,0.0022412000440863887,0.0,WordSynonyms,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.20687880786445623,,0.05704016403366228,0.27571643952334834,0.0,WordSynonyms,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.20687880786445623,0.08429877986657186,0.12258002799788437,0.5925180870150291,0.0,WordSynonyms,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.20687880786445623,0.23050294415864025,-0.02362413629418403,-0.11419256687275212,0.0,WordSynonyms,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.20687880786445623,,0.2046707090430163,0.7179728886962582,0.0,WordSynonyms,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.20687880786445623,0.15345654732076575,0.05342226054369048,0.25822849071230647,0.0,WordSynonyms,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.20687880786445623,0.014244498434270114,0.1926343094301861,0.931141184916396,0.0,WordSynonyms,HYDRA
25,0.2,random,linear_interpolation,5,5,4,0.20687880786445623,,0.5755296882538056,0.8600034151775857,0.6,WordSynonyms,HYDRA
27,0.05,top,linear_interpolation,19,19,19,0.12105771220287553,-0.026401588945656917,0.14745930114853245,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,linear_interpolation,19,19,19,0.12105771220287553,0.07089345796841384,0.05016425423446169,0.41437954626837775,0.0,WordSynonyms,HYDRA
27,0.05,random,linear_interpolation,19,19,19,0.12105771220287553,,0.041332939806651536,0.2500691608379074,0.0,WordSynonyms,HYDRA
27,0.1,top,linear_interpolation,19,19,19,0.12105771220287553,-0.12319127633225702,0.24424898853513255,1.0,0.0,WordSynonyms,HYDRA
27,0.1,bottom,linear_interpolation,19,19,19,0.12105771220287553,0.11637488737992696,0.0046828248229485725,0.03868226200110974,0.0,WordSynonyms,HYDRA
27,0.1,random,linear_interpolation,19,19,19,0.12105771220287553,,0.13434773854968063,0.6326815114798034,0.0,WordSynonyms,HYDRA
27,0.2,top,linear_interpolation,19,19,19,0.12105771220287553,-0.33953974484427696,0.4605974570471525,1.0,0.0,WordSynonyms,HYDRA
27,0.2,bottom,linear_interpolation,19,19,19,0.12105771220287553,-0.301640120206382,0.4226978324092575,1.0,0.0,WordSynonyms,HYDRA
27,0.2,random,linear_interpolation,19,19,20,0.12105771220287553,,0.28637896878336055,0.6,0.4,WordSynonyms,HYDRA
29,0.05,top,linear_interpolation,11,11,11,0.16422078161459686,-0.11737949963484451,0.28160028124944136,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,linear_interpolation,11,11,11,0.16422078161459686,0.21218141253566947,-0.04796063092107261,-0.292047927196581,0.0,WordSynonyms,HYDRA
29,0.05,random,linear_interpolation,11,11,11,0.16422078161459686,,0.058902674377300304,0.358677599269601,0.0,WordSynonyms,HYDRA
29,0.1,top,linear_interpolation,11,11,11,0.16422078161459686,-0.2676740708673735,0.43189485248197035,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,linear_interpolation,11,11,11,0.16422078161459686,0.2377120693552195,-0.07349128774062264,-0.44751242507583633,0.0,WordSynonyms,HYDRA
29,0.1,random,linear_interpolation,11,11,11,0.16422078161459686,,0.17996402176447984,0.5950561458433683,0.0,WordSynonyms,HYDRA
29,0.2,top,linear_interpolation,11,11,3,0.16422078161459686,-0.6230203659643087,0.7872411475789055,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,linear_interpolation,11,11,11,0.16422078161459686,-0.01636868405177938,0.18058946566637624,1.0,0.0,WordSynonyms,HYDRA
29,0.2,random,linear_interpolation,11,11,11,0.16422078161459686,,0.5816135545418557,0.6730084524429658,0.4,WordSynonyms,HYDRA
30,0.05,top,linear_interpolation,21,21,21,-0.06287775886100166,-0.10017894829698681,0.03730118943598515,0.5932240093740129,0.0,WordSynonyms,HYDRA
30,0.05,bottom,linear_interpolation,21,21,21,-0.06287775886100166,-0.045790789613967764,-0.0170869692470339,-0.2717446965644783,0.0,WordSynonyms,HYDRA
30,0.05,random,linear_interpolation,21,21,21,-0.06287775886100166,,-0.009542663017771957,-0.15176290357236139,0.0,WordSynonyms,HYDRA
30,0.1,top,linear_interpolation,21,21,21,-0.06287775886100166,-0.12863728892208504,0.06575953006108337,1.0,0.0,WordSynonyms,HYDRA
30,0.1,bottom,linear_interpolation,21,21,21,-0.06287775886100166,-0.10883695504999091,0.04595919618898925,0.7309176742910207,0.0,WordSynonyms,HYDRA
30,0.1,random,linear_interpolation,21,21,21,-0.06287775886100166,,0.015334263487469269,0.2438703270426638,0.0,WordSynonyms,HYDRA
30,0.2,top,linear_interpolation,21,21,21,-0.06287775886100166,-0.2691573711498445,0.20627961228884284,1.0,0.0,WordSynonyms,HYDRA
30,0.2,bottom,linear_interpolation,21,21,21,-0.06287775886100166,-0.0004626227036536035,-0.06241513615734806,-0.9926267198645177,0.0,WordSynonyms,HYDRA
30,0.2,random,linear_interpolation,21,21,21,-0.06287775886100166,,0.1387578908882289,1.0,0.0,WordSynonyms,HYDRA
31,0.05,top,linear_interpolation,14,14,14,0.32886603008370685,0.29647887355800273,0.03238715652570412,0.09848100771141634,0.0,WordSynonyms,HYDRA
31,0.05,bottom,linear_interpolation,14,14,14,0.32886603008370685,0.23033279881014745,0.0985332312735594,0.2996141974112748,0.0,WordSynonyms,HYDRA
31,0.05,random,linear_interpolation,14,14,14,0.32886603008370685,,0.022110657095691266,0.06723281774419107,0.0,WordSynonyms,HYDRA
31,0.1,top,linear_interpolation,14,14,14,0.32886603008370685,0.2539319798206118,0.07493405026309508,0.2278551615345024,0.0,WordSynonyms,HYDRA
31,0.1,bottom,linear_interpolation,14,14,14,0.32886603008370685,-0.034451705305535874,0.3633177353892427,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,linear_interpolation,14,14,14,0.32886603008370685,,0.06825250370363936,0.20753829803573492,0.0,WordSynonyms,HYDRA
31,0.2,top,linear_interpolation,14,14,14,0.32886603008370685,0.09708900573341628,0.23177702435029057,0.704774280022221,0.0,WordSynonyms,HYDRA
31,0.2,bottom,linear_interpolation,14,14,14,0.32886603008370685,-0.06755158912943238,0.3964176192131392,1.0,0.0,WordSynonyms,HYDRA
31,0.2,random,linear_interpolation,14,14,14,0.32886603008370685,,0.29445659213453207,0.8134948668830665,0.0,WordSynonyms,HYDRA
