sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,local_mean,0,0,0,1.6755442204570592,1.3991625617045207,0.2763816587525385,0.1649502832738507,0.0,Computers,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.6755442204570592,1.4220870211694379,0.25345719928762134,0.15126849230513917,0.0,Computers,HYDRA
3,0.05,random,local_mean,0,0,0,1.6755442204570592,,0.16846022117676057,0.10054053995081529,0.0,Computers,HYDRA
3,0.1,top,local_mean,0,0,0,1.6755442204570592,1.4447674129102006,0.2307768075468586,0.137732365996011,0.0,Computers,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.6755442204570592,1.245868754190229,0.4296754662668303,0.2564391942520193,0.0,Computers,HYDRA
3,0.1,random,local_mean,0,0,0,1.6755442204570592,,0.29278881853403965,0.17474241516094208,0.0,Computers,HYDRA
3,0.2,top,local_mean,0,0,0,1.6755442204570592,0.8332189167842501,0.8423253036728091,0.5027171414944192,0.0,Computers,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.6755442204570592,1.4359248462982894,0.23961937415876977,0.14300979241455855,0.0,Computers,HYDRA
3,0.2,random,local_mean,0,0,0,1.6755442204570592,,0.2888406516877854,0.17238606762818062,0.0,Computers,HYDRA
4,0.05,top,local_mean,0,0,0,1.4540852219719818,1.1963498037836995,0.2577354181882823,0.17724906150252243,0.0,Computers,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.4540852219719818,1.0452400640202584,0.4088451579517234,0.2811698176998484,0.0,Computers,HYDRA
4,0.05,random,local_mean,0,0,0,1.4540852219719818,,0.1960822158806735,0.1348490982981419,0.0,Computers,HYDRA
4,0.1,top,local_mean,0,0,0,1.4540852219719818,0.949089009013605,0.5049962129583767,0.3472945450741691,0.0,Computers,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.4540852219719818,0.911033438333398,0.5430517836385838,0.37346601283527436,0.0,Computers,HYDRA
4,0.1,random,local_mean,0,0,0,1.4540852219719818,,0.28356025607846647,0.1950092448396298,0.0,Computers,HYDRA
4,0.2,top,local_mean,0,0,0,1.4540852219719818,1.2109004203693459,0.2431848016026359,0.1672423532580049,0.0,Computers,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4540852219719818,0.9950839420520421,0.45900127991993966,0.3156630418363073,0.0,Computers,HYDRA
4,0.2,random,local_mean,0,0,0,1.4540852219719818,,0.39615554063545766,0.27244295052751766,0.0,Computers,HYDRA
10,0.05,top,local_mean,0,0,0,1.4070747566882502,1.136283790906513,0.2707909657817371,0.19244945731925733,0.0,Computers,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.4070747566882502,0.749156346981942,0.6579184097063082,0.46757852701180164,0.0,Computers,HYDRA
10,0.05,random,local_mean,0,0,0,1.4070747566882502,,0.19470589215758652,0.13837626810929787,0.0,Computers,HYDRA
10,0.1,top,local_mean,0,0,0,1.4070747566882502,0.9057056156343817,0.5013691410538685,0.3563199342115815,0.0,Computers,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.4070747566882502,1.2755974281394407,0.13147732854880956,0.09344012070697591,0.0,Computers,HYDRA
10,0.1,random,local_mean,0,0,0,1.4070747566882502,,0.3747697557846955,0.2663465374933107,0.0,Computers,HYDRA
10,0.2,top,local_mean,0,0,0,1.4070747566882502,0.9942395813910205,0.4128351752972297,0.29339939469136694,0.0,Computers,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.4070747566882502,0.7638964078730535,0.6431783488151968,0.4571028572967578,0.0,Computers,HYDRA
10,0.2,random,local_mean,0,0,0,1.4070747566882502,,0.5720077114908525,0.4065223274382559,0.0,Computers,HYDRA
11,0.05,top,local_mean,0,0,0,1.3739520692786154,1.1752574973063175,0.1986945719722979,0.14461525390865143,0.0,Computers,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.3739520692786154,1.4037267369667223,-0.029774667688106993,-0.02167080401351698,0.0,Computers,HYDRA
11,0.05,random,local_mean,0,0,0,1.3739520692786154,,0.05349126264651458,0.03893237974612903,0.0,Computers,HYDRA
11,0.1,top,local_mean,0,0,0,1.3739520692786154,1.0054387768322166,0.36851329244639874,0.26821388640289157,0.0,Computers,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.3739520692786154,1.2537230383162286,0.1202290309623868,0.08750592261896706,0.0,Computers,HYDRA
11,0.1,random,local_mean,0,0,0,1.3739520692786154,,0.1916613842323426,0.13949631069493013,0.0,Computers,HYDRA
11,0.2,top,local_mean,0,0,0,1.3739520692786154,1.0167507688388344,0.35720130043978093,0.25998071435389497,0.0,Computers,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.3739520692786154,1.4446449351317745,-0.07069286585315915,-0.05145216924350696,0.0,Computers,HYDRA
11,0.2,random,local_mean,0,0,0,1.3739520692786154,,0.23567883339879767,0.17153339416646834,0.0,Computers,HYDRA
12,0.05,top,local_mean,0,0,0,1.1996751498139335,0.9411340773304744,0.25854107248345914,0.21550905427565445,0.0,Computers,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1996751498139335,1.172654949324876,0.027020200489057622,0.022522912115280763,0.0,Computers,HYDRA
12,0.05,random,local_mean,0,0,0,1.1996751498139335,,0.346930781895116,0.2891870293069709,0.0,Computers,HYDRA
12,0.1,top,local_mean,0,0,0,1.1996751498139335,0.7997364275388057,0.39993872227512783,0.3333722374468787,0.0,Computers,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1996751498139335,1.1084300366479296,0.09124511316600392,0.07605812050206699,0.0,Computers,HYDRA
12,0.1,random,local_mean,0,0,0,1.1996751498139335,,0.37547170842335703,0.31297755521904114,0.0,Computers,HYDRA
12,0.2,top,local_mean,0,0,0,1.1996751498139335,0.8191411810659568,0.38053396874797674,0.31719724427879686,0.0,Computers,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1996751498139335,1.0018170312051164,0.19785811860881708,0.16492627501138898,0.0,Computers,HYDRA
12,0.2,random,local_mean,0,0,0,1.1996751498139335,,0.29396708167680147,0.24503869792059713,0.0,Computers,HYDRA
13,0.05,top,local_mean,0,0,0,1.501189707397742,1.2771591127096273,0.2240305946881147,0.14923526610184218,0.0,Computers,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.501189707397742,1.53085832398117,-0.029668616583427898,-0.019763389446273177,0.0,Computers,HYDRA
13,0.05,random,local_mean,0,0,0,1.501189707397742,,0.3449295983666538,0.22977067248476132,0.0,Computers,HYDRA
13,0.1,top,local_mean,0,0,0,1.501189707397742,0.9654054220759851,0.5357842853217569,0.35690620963842695,0.0,Computers,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.501189707397742,1.4284609027954385,0.07272880460230358,0.04844741194033651,0.0,Computers,HYDRA
13,0.1,random,local_mean,0,0,0,1.501189707397742,,0.5821390432687599,0.3877848699702359,0.0,Computers,HYDRA
13,0.2,top,local_mean,0,0,0,1.501189707397742,1.026300855397521,0.474888852000221,0.3163414545933495,0.0,Computers,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.501189707397742,1.3422518465356619,0.15893786086208017,0.10587453018383855,0.0,Computers,HYDRA
13,0.2,random,local_mean,0,0,0,1.501189707397742,,0.7152304403847796,0.4764420915078837,0.0,Computers,HYDRA
14,0.05,top,local_mean,0,0,0,2.999514095347029,2.715473749706716,0.2840403456403129,0.09469542129690493,0.0,Computers,HYDRA
14,0.05,bottom,local_mean,0,0,0,2.999514095347029,3.147302682512499,-0.14778858716546983,-0.049270826272795075,0.0,Computers,HYDRA
14,0.05,random,local_mean,0,0,0,2.999514095347029,,0.032630853260901024,0.010878709465913124,0.0,Computers,HYDRA
14,0.1,top,local_mean,0,0,0,2.999514095347029,2.404461635822398,0.5950524595246311,0.198382885436283,0.0,Computers,HYDRA
14,0.1,bottom,local_mean,0,0,0,2.999514095347029,3.298663999242982,-0.2991499038959531,-0.09973275492428983,0.0,Computers,HYDRA
14,0.1,random,local_mean,0,0,0,2.999514095347029,,0.006969377600677262,0.0023235014257766027,0.0,Computers,HYDRA
14,0.2,top,local_mean,0,0,0,2.999514095347029,2.3361486139316536,0.6633654814153753,0.22115757391733587,0.0,Computers,HYDRA
14,0.2,bottom,local_mean,0,0,0,2.999514095347029,2.8908651045387717,0.1086489908082573,0.03622218503810768,0.0,Computers,HYDRA
14,0.2,random,local_mean,0,0,0,2.999514095347029,,0.0173087538656997,0.005770517338802444,0.0,Computers,HYDRA
16,0.05,top,local_mean,0,0,0,0.6233420861587089,0.5807493235006564,0.04259276265805245,0.0683295661792388,0.0,Computers,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.6233420861587089,0.6953013887154409,-0.071959302556732,-0.11544092515756321,0.0,Computers,HYDRA
16,0.05,random,local_mean,0,0,0,0.6233420861587089,,0.17351158818112902,0.27835648142081315,0.0,Computers,HYDRA
16,0.1,top,local_mean,0,0,0,0.6233420861587089,0.27879754049527833,0.34454454566343057,0.5527366121707594,0.0,Computers,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.6233420861587089,0.5544441600120797,0.06889792614662915,0.11052970294610294,0.0,Computers,HYDRA
16,0.1,random,local_mean,0,0,0,0.6233420861587089,,0.23213743259845007,0.3276629181747907,0.2,Computers,HYDRA
16,0.2,top,local_mean,0,0,1,0.6233420861587089,-0.08051788546265914,0.703859971621368,1.0,1.0,Computers,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.6233420861587089,0.40460808782895846,0.21873399832975043,0.3509046674082445,0.0,Computers,HYDRA
16,0.2,random,local_mean,0,0,0,0.6233420861587089,,0.15698006710261692,0.251835739560362,0.0,Computers,HYDRA
17,0.05,top,local_mean,0,0,0,2.1853270838236276,1.8309785904866835,0.35434849333694407,0.16214887639065487,0.0,Computers,HYDRA
17,0.05,bottom,local_mean,0,0,0,2.1853270838236276,1.3993047259261953,0.7860223578974324,0.3596816257090989,0.0,Computers,HYDRA
17,0.05,random,local_mean,0,0,0,2.1853270838236276,,0.15239400613717108,0.06973506965166079,0.0,Computers,HYDRA
17,0.1,top,local_mean,0,0,0,2.1853270838236276,1.606447528061172,0.5788795557624555,0.2648936606120948,0.0,Computers,HYDRA
17,0.1,bottom,local_mean,0,0,0,2.1853270838236276,1.2573835482664064,0.9279435355572212,0.42462435843208296,0.0,Computers,HYDRA
17,0.1,random,local_mean,0,0,0,2.1853270838236276,,0.38974060176310277,0.17834420591034592,0.0,Computers,HYDRA
17,0.2,top,local_mean,0,0,0,2.1853270838236276,1.6761431246841048,0.5091839591395229,0.23300115113544562,0.0,Computers,HYDRA
17,0.2,bottom,local_mean,0,0,0,2.1853270838236276,1.4264293450061267,0.7588977388175009,0.3472694761189687,0.0,Computers,HYDRA
17,0.2,random,local_mean,0,0,0,2.1853270838236276,,0.5900338373168216,0.2699978285569141,0.0,Computers,HYDRA
18,0.05,top,local_mean,0,0,0,1.024408688860055,0.7595095131507386,0.2648991757093164,0.2585871439815174,0.0,Computers,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.024408688860055,1.118903128119804,-0.0944944392597491,-0.09224282070672413,0.0,Computers,HYDRA
18,0.05,random,local_mean,0,0,0,1.024408688860055,,0.07212157751318715,0.07040306070654483,0.0,Computers,HYDRA
18,0.1,top,local_mean,0,0,0,1.024408688860055,0.645448227839416,0.37896046102063896,0.3699305708855014,0.0,Computers,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.024408688860055,0.9351923445077805,0.08921634435227443,0.08709049252702092,0.0,Computers,HYDRA
18,0.1,random,local_mean,0,0,0,1.024408688860055,,0.20962286117197543,0.20462795642360634,0.0,Computers,HYDRA
18,0.2,top,local_mean,0,0,0,1.024408688860055,0.5095717418545274,0.5148369470055276,0.5025693846945446,0.0,Computers,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.024408688860055,1.0148763533257308,0.009532335534324199,0.009305198533344227,0.0,Computers,HYDRA
18,0.2,random,local_mean,0,0,0,1.024408688860055,,0.36276438962259244,0.3541204203430273,0.0,Computers,HYDRA
19,0.05,top,local_mean,0,0,0,2.6276245990691933,2.2847023476522157,0.34292225141697763,0.13050651186320225,0.0,Computers,HYDRA
19,0.05,bottom,local_mean,0,0,0,2.6276245990691933,1.8662757053050563,0.7613488937641371,0.28974785982973994,0.0,Computers,HYDRA
19,0.05,random,local_mean,0,0,0,2.6276245990691933,,0.13176832087906254,0.05014729683168713,0.0,Computers,HYDRA
19,0.1,top,local_mean,0,0,0,2.6276245990691933,1.9833354437742805,0.6442891552949128,0.2451982335394909,0.0,Computers,HYDRA
19,0.1,bottom,local_mean,0,0,0,2.6276245990691933,1.7460854347478396,0.8815391643213537,0.33548887810867306,0.0,Computers,HYDRA
19,0.1,random,local_mean,0,0,0,2.6276245990691933,,0.5923792565113635,0.22544279395101308,0.0,Computers,HYDRA
19,0.2,top,local_mean,0,0,0,2.6276245990691933,2.016546190509196,0.6110784085599974,0.23255916245315353,0.0,Computers,HYDRA
19,0.2,bottom,local_mean,0,0,0,2.6276245990691933,2.2638191999664063,0.363805399102787,0.13845404734664668,0.0,Computers,HYDRA
19,0.2,random,local_mean,0,0,0,2.6276245990691933,,0.5278954690532827,0.2009020878926905,0.0,Computers,HYDRA
20,0.05,top,local_mean,0,0,0,0.17012046841175155,0.12447646320446226,0.045644005207289284,0.26830244079962523,0.0,Computers,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.17012046841175155,0.1581768314964112,0.011943636915340339,0.0702065237670809,0.0,Computers,HYDRA
20,0.05,random,local_mean,0,0,0,0.17012046841175155,,0.12565993423073846,0.6763132711832495,0.2,Computers,HYDRA
20,0.1,top,local_mean,0,0,0,0.17012046841175155,0.27890925508325154,-0.10878878667149999,-0.6394771200081244,0.0,Computers,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.17012046841175155,0.307721199526709,-0.13760073111495746,-0.8088381343024685,0.0,Computers,HYDRA
20,0.1,random,local_mean,0,0,0,0.17012046841175155,,0.03908102110427514,-0.12647827088447422,0.2,Computers,HYDRA
20,0.2,top,local_mean,0,0,1,0.17012046841175155,-0.007357080754453987,0.17747754916620553,1.0,1.0,Computers,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.17012046841175155,0.38730276450863227,-0.21718229609688072,-1.0,0.0,Computers,HYDRA
20,0.2,random,local_mean,0,0,1,0.17012046841175155,,0.0554329380929797,0.2,0.6,Computers,HYDRA
21,0.05,top,local_mean,0,0,0,0.3458638533952632,0.2648506898332167,0.08101316356204652,0.23423358218321944,0.0,Computers,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.3458638533952632,0.4174114451115441,-0.07154759171628089,-0.20686574832313034,0.0,Computers,HYDRA
21,0.05,random,local_mean,0,0,0,0.3458638533952632,,0.04909274563770013,0.14194199021892429,0.0,Computers,HYDRA
21,0.1,top,local_mean,0,0,0,0.3458638533952632,0.24432418605394568,0.10153966734131753,0.2935819189042473,0.0,Computers,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.3458638533952632,0.3643157999663034,-0.018451946571040212,-0.053350163770335045,0.0,Computers,HYDRA
21,0.1,random,local_mean,0,0,0,0.3458638533952632,,0.004987060494490015,0.014419101696900883,0.0,Computers,HYDRA
21,0.2,top,local_mean,0,0,0,0.3458638533952632,0.3565459649519776,-0.010682111556714391,-0.030885218465683765,0.0,Computers,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.3458638533952632,0.869193789652351,-0.5233299362570878,-1.0,0.0,Computers,HYDRA
21,0.2,random,local_mean,0,0,0,0.3458638533952632,,0.014717506291951366,0.04255276634059091,0.0,Computers,HYDRA
22,0.05,top,local_mean,0,0,0,0.8344274168320418,0.7567770625921642,0.07765035423987765,0.09305813737106645,0.0,Computers,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8344274168320418,0.8344274498682029,-3.303616114003205e-08,-3.9591366345666706e-08,0.0,Computers,HYDRA
22,0.05,random,local_mean,0,0,0,0.8344274168320418,,0.02862113079052122,0.03430028294000711,0.0,Computers,HYDRA
22,0.1,top,local_mean,0,0,0,0.8344274168320418,0.77706081219249,0.05736660463955179,0.0687495817284694,0.0,Computers,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8344274168320418,0.8277495922507478,0.006677824581293956,0.008002872920659538,0.0,Computers,HYDRA
22,0.1,random,local_mean,0,0,0,0.8344274168320418,,0.08323016901402842,0.09974512772469664,0.0,Computers,HYDRA
22,0.2,top,local_mean,0,0,0,0.8344274168320418,0.798877165163348,0.035550251668693855,0.04260431566276535,0.0,Computers,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8344274168320418,0.8834688651278682,-0.04904144829582635,-0.05877250499451491,0.0,Computers,HYDRA
22,0.2,random,local_mean,0,0,0,0.8344274168320418,,0.07769706817140307,0.09311412052142795,0.0,Computers,HYDRA
24,0.05,top,local_mean,0,0,0,0.3472774994012862,0.032544291774563305,0.3147332076267229,0.906284748895564,0.0,Computers,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.3472774994012862,0.3362663011138252,0.011011198287461,0.031707112033841675,0.0,Computers,HYDRA
24,0.05,random,local_mean,0,0,0,0.3472774994012862,,-0.011929388581008093,-0.034351071550857745,0.0,Computers,HYDRA
24,0.1,top,local_mean,0,0,1,0.3472774994012862,-0.05661741362812943,0.40389491302941566,1.0,1.0,Computers,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.3472774994012862,0.34727754322989435,-4.382860813167966e-08,-1.2620593617871793e-07,0.0,Computers,HYDRA
24,0.1,random,local_mean,0,0,0,0.3472774994012862,,0.3146379973982435,0.7499608736810932,0.4,Computers,HYDRA
24,0.2,top,local_mean,0,0,1,0.3472774994012862,-0.1976461010570801,0.5449236004583663,1.0,1.0,Computers,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.3472774994012862,0.44648249936475876,-0.09920499996347254,-0.28566409995005043,0.0,Computers,HYDRA
24,0.2,random,local_mean,0,0,0,0.3472774994012862,,0.14941052152904394,0.4302325706504437,0.0,Computers,HYDRA
25,0.05,top,local_mean,0,0,0,0.9918138710178603,0.9092398573969012,0.08257401362095917,0.08325547038452522,0.0,Computers,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9918138710178603,0.9447094940246155,0.04710437699324488,0.04749311425922009,0.0,Computers,HYDRA
25,0.05,random,local_mean,0,0,0,0.9918138710178603,,0.06161250400677774,0.062120972176538614,0.0,Computers,HYDRA
25,0.1,top,local_mean,0,0,0,0.9918138710178603,0.7443433983192584,0.2474704726986019,0.24951276687819043,0.0,Computers,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9918138710178603,0.8846377951422764,0.10717607587558398,0.10806056554243174,0.0,Computers,HYDRA
25,0.1,random,local_mean,0,0,0,0.9918138710178603,,0.1542825201156474,0.15555576410879315,0.0,Computers,HYDRA
25,0.2,top,local_mean,0,0,0,0.9918138710178603,0.744966506992429,0.2468473640254314,0.24888451588964552,0.0,Computers,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9918138710178603,0.6904926977780399,0.30132117323982044,0.3038078799227788,0.0,Computers,HYDRA
25,0.2,random,local_mean,0,0,0,0.9918138710178603,,0.2844931188473725,0.2868409490123983,0.0,Computers,HYDRA
26,0.05,top,local_mean,0,0,0,1.0967749189015616,1.0645478771193175,0.032227041782244115,0.02938343304849363,0.0,Computers,HYDRA
26,0.05,bottom,local_mean,0,0,0,1.0967749189015616,0.9879982882298532,0.1087766306717084,0.09917853665190782,0.0,Computers,HYDRA
26,0.05,random,local_mean,0,0,0,1.0967749189015616,,0.059288184401400865,0.05405678897543531,0.0,Computers,HYDRA
26,0.1,top,local_mean,0,0,0,1.0967749189015616,0.8987002762134035,0.1980746426881581,0.18059718423297713,0.0,Computers,HYDRA
26,0.1,bottom,local_mean,0,0,0,1.0967749189015616,0.885635058138988,0.21113986076257363,0.19250957020831888,0.0,Computers,HYDRA
26,0.1,random,local_mean,0,0,0,1.0967749189015616,,0.15625230647173702,0.1424651141394736,0.0,Computers,HYDRA
26,0.2,top,local_mean,0,0,0,1.0967749189015616,0.6605417388985766,0.43623318000298505,0.397741391368147,0.0,Computers,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.0967749189015616,0.8975965883973196,0.19917833050424205,0.18160348624696493,0.0,Computers,HYDRA
26,0.2,random,local_mean,0,0,0,1.0967749189015616,,0.17923139271207203,0.163416600987716,0.0,Computers,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.5233905445303844,1.487239309280814,0.03615123524957031,0.023730757453242036,0.0,Computers,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.5233905445303844,1.345767620475432,0.17762292405495228,0.11659702634735844,0.0,Computers,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.5233905445303844,,0.18874797728102174,0.12389984568229113,0.0,Computers,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.5233905445303844,1.0308648735889892,0.4925256709413952,0.3233086547642786,0.0,Computers,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.5233905445303844,1.2713788153644274,0.25201172916595693,0.16542807400420786,0.0,Computers,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.5233905445303844,,0.32875971977557394,0.21580776193484827,0.0,Computers,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.5233905445303844,0.6683293672050006,0.8550611773253838,0.5612878582629742,0.0,Computers,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.5233905445303844,1.2703612271918694,0.25302931733851497,0.16609604946738515,0.0,Computers,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.5233905445303844,,0.7843343492477892,0.5148606424027224,0.0,Computers,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.5794735657876566,1.0346999220133706,0.544773643774286,0.3449081457684739,0.0,Computers,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.5794735657876566,1.4523764078812447,0.12709715790641196,0.08046799907982742,0.0,Computers,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.5794735657876566,,0.07673274252981428,0.04858118275019452,0.0,Computers,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.5794735657876566,0.24468103900674104,1.3347925267809155,0.845086432977968,0.0,Computers,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.5794735657876566,0.9540282162644111,0.6254453495232455,0.39598317255038973,0.0,Computers,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.5794735657876566,,0.29495862280534285,0.18674477525268166,0.0,Computers,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.5794735657876566,0.714768966659507,0.8647045991281497,0.547463452630487,0.0,Computers,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.5794735657876566,1.1746539212198945,0.4048196445677621,0.2563001983928026,0.0,Computers,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.5794735657876566,,0.38115603683009003,0.24131824917358774,0.0,Computers,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.50689789425176,1.2823747853809138,0.22452310887084614,0.1489967971489763,0.0,Computers,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.50689789425176,1.3974902533781777,0.10940764087358223,0.07260450007026373,0.0,Computers,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.50689789425176,,0.07970630835399835,0.052894264278809465,0.0,Computers,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.50689789425176,1.133044433063991,0.37385346118776885,0.24809458857118824,0.0,Computers,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.50689789425176,1.3359043563717512,0.1709935378800087,0.11347379610688105,0.0,Computers,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.50689789425176,,0.3144123345154674,0.2086485932897221,0.0,Computers,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.50689789425176,1.1628286703498427,0.3440692239019172,0.2283293359723131,0.0,Computers,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.50689789425176,1.3033097110479117,0.2035881832038482,0.13510407631225882,0.0,Computers,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.50689789425176,,0.466545773186707,0.3096065535427757,0.0,Computers,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.6755442061517327,1.4466549611380748,0.22888924501365793,0.13660583085033778,0.0,Computers,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.6755442061517327,1.728233185036576,-0.05268897888484325,-0.031445871284998254,0.0,Computers,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.6755442061517327,,0.1061169048414626,0.06333276145093333,0.0,Computers,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.6755442061517327,1.456069849228584,0.21947435692314876,0.1309868311027078,0.0,Computers,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.6755442061517327,1.370714608359281,0.3048295977924518,0.18192860250697843,0.0,Computers,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.6755442061517327,,0.25555046155719263,0.15251779577115793,0.0,Computers,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.6755442061517327,0.9055645767503007,0.769979629401432,0.45953975253813883,0.0,Computers,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.6755442061517327,1.2488327934762755,0.4267114126754572,0.25467018801330715,0.0,Computers,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.6755442061517327,,0.28430163324776564,0.16967708910744847,0.0,Computers,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4540852091143284,0.9346151048066822,0.5194701043076462,0.3572484912184478,0.0,Computers,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4540852091143284,1.2571636013218273,0.19692160779250112,0.13542636369025493,0.0,Computers,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4540852091143284,,0.19963485725222285,0.13729231183192278,0.0,Computers,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4540852091143284,0.9586360334840698,0.4954491756302586,0.3407288869977197,0.0,Computers,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4540852091143284,1.0844509233203108,0.3696342857940176,0.25420383157279147,0.0,Computers,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4540852091143284,,0.2563767874977133,0.17631470946545202,0.0,Computers,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4540852091143284,1.1537564306276444,0.30032877848668393,0.20654124673227708,0.0,Computers,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4540852091143284,0.9077463935857932,0.5463388155285351,0.3757265642876192,0.0,Computers,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4540852091143284,,0.5269408544017186,0.3623862540603241,0.0,Computers,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.407074790339429,1.3237424020608126,0.08333238827861633,0.059223809300644754,0.0,Computers,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.407074790339429,1.3952666767568616,0.011808113582567392,0.008391952774426543,0.0,Computers,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.407074790339429,,0.05494691041799569,0.039050426988542566,0.0,Computers,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.407074790339429,1.1165546647299,0.2905201256095289,0.20647084372011457,0.0,Computers,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.407074790339429,1.3554606872370816,0.051614103102347375,0.036681821588229094,0.0,Computers,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.407074790339429,,0.13828795285767082,0.09828038674754798,0.0,Computers,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.407074790339429,1.1234508624507051,0.2836239278887238,0.20156975895399723,0.0,Computers,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.407074790339429,1.2436711603466304,0.16340362999279856,0.11612994205051365,0.0,Computers,HYDRA
