sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,bottom,linear_interpolation,6,6,6,1.0001941739889464,0.8203528192935998,0.17984135469534657,0.17980626119011256,0.0,Fish,HYDRA
6,0.05,random,linear_interpolation,6,6,6,1.0001941739889464,,0.049011300002705614,0.049001736138398186,0.0,Fish,HYDRA
6,0.1,top,linear_interpolation,6,6,6,1.0001941739889464,0.4205588266429856,0.5796353473459608,0.5795222396787596,0.0,Fish,HYDRA
6,0.1,bottom,linear_interpolation,6,6,6,1.0001941739889464,0.9353342799192894,0.06485989406965698,0.06484723757562719,0.0,Fish,HYDRA
6,0.1,random,linear_interpolation,6,6,6,1.0001941739889464,,0.45591541360666527,0.4514014488749763,0.0,Fish,HYDRA
6,0.2,top,linear_interpolation,6,6,6,1.0001941739889464,0.03155774359166519,0.9686364303972812,0.9684474146522788,0.0,Fish,HYDRA
6,0.2,bottom,linear_interpolation,6,6,6,1.0001941739889464,0.6280069676623825,0.3721872063265639,0.3721145792397886,0.0,Fish,HYDRA
6,0.2,random,linear_interpolation,6,6,5,1.0001941739889464,,0.6545491237140022,0.5968033292116162,0.2,Fish,HYDRA
7,0.05,top,linear_interpolation,3,3,3,1.0265988480401835,0.9387961053909166,0.08780274264926691,0.08552771833824595,0.0,Fish,HYDRA
7,0.05,bottom,linear_interpolation,3,3,3,1.0265988480401835,0.7040389175691264,0.32255993047105713,0.31420219970501245,0.0,Fish,HYDRA
7,0.05,random,linear_interpolation,3,3,3,1.0265988480401835,,0.12359671356330999,0.1203942449429158,0.0,Fish,HYDRA
7,0.1,top,linear_interpolation,3,3,3,1.0265988480401835,0.9422357496306961,0.08436309840948741,0.08217719744508013,0.0,Fish,HYDRA
7,0.1,bottom,linear_interpolation,3,3,3,1.0265988480401835,0.7860837904557478,0.2405150575844357,0.2342831611007811,0.0,Fish,HYDRA
7,0.1,random,linear_interpolation,3,3,3,1.0265988480401835,,0.41527603957235454,0.4045159760788312,0.0,Fish,HYDRA
7,0.2,top,linear_interpolation,3,3,3,1.0265988480401835,0.7321837611346191,0.2944150869055644,0.28678660674615675,0.0,Fish,HYDRA
7,0.2,bottom,linear_interpolation,3,3,3,1.0265988480401835,0.8832352414488198,0.1433636065913637,0.13964896533449725,0.0,Fish,HYDRA
7,0.2,random,linear_interpolation,3,3,3,1.0265988480401835,,0.4469398079430739,0.43535931628696256,0.0,Fish,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.1421158661954494,1.1376739990743674,0.004441867121081966,0.003889152898930952,0.0,Fish,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.1421158661954494,1.1022414498956454,0.03987441629980393,0.03491272870580327,0.0,Fish,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.1421158661954494,,0.05015463527101227,0.04391375064627525,0.0,Fish,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.1421158661954494,1.0137208307432564,0.128395035452193,0.11241847419686112,0.0,Fish,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.1421158661954494,0.7717841354420514,0.370331730753398,0.3242502949693972,0.0,Fish,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.1421158661954494,,0.2723067033005852,0.23842280186937162,0.0,Fish,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.1421158661954494,0.9333426478023874,0.20877321839306195,0.18279497008788137,0.0,Fish,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.1421158661954494,1.03617792158527,0.10593794461017936,0.09275578335785675,0.0,Fish,HYDRA
9,0.2,random,linear_interpolation,1,1,2,1.1421158661954494,,1.1969378127365016,0.9229324600245082,0.6,Fish,HYDRA
10,0.05,top,linear_interpolation,4,4,4,-0.044086498455237266,-0.04503379756298387,0.000947299107746602,0.02148679650555383,0.0,Fish,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,-0.044086498455237266,0.0743084387788201,-0.11839493723405736,-1.0,0.0,Fish,HYDRA
10,0.05,random,linear_interpolation,4,4,4,-0.044086498455237266,,0.0061790496635900196,0.13632250310745364,0.0,Fish,HYDRA
10,0.1,top,linear_interpolation,4,4,4,-0.044086498455237266,-0.06212309364145907,0.018036595186221804,0.40910906307225947,0.0,Fish,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,-0.044086498455237266,0.25535536794862346,-0.2994418664038607,-1.0,0.0,Fish,HYDRA
10,0.1,random,linear_interpolation,4,4,4,-0.044086498455237266,,0.05142854646738482,0.2,0.0,Fish,HYDRA
10,0.2,top,linear_interpolation,4,4,4,-0.044086498455237266,-0.16582026929572846,0.1217337708404912,1.0,0.0,Fish,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,-0.044086498455237266,0.03600434924130458,-0.08009084769654184,-1.0,0.0,Fish,HYDRA
10,0.2,random,linear_interpolation,4,4,4,-0.044086498455237266,,-0.14304877745972672,0.2,0.0,Fish,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9885396574845617,0.997574418807132,-0.009034761322570306,-0.00913949391374568,0.0,Fish,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9885396574845617,0.9507285232090759,0.03781113427548588,0.03824944779883915,0.0,Fish,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9885396574845617,,0.014493241202297025,0.014661249481813415,0.0,Fish,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9885396574845617,0.9658836901502104,0.02265596733435138,0.02291859941502224,0.0,Fish,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9885396574845617,0.5871781021337339,0.40136155535082785,0.40601421126383563,0.0,Fish,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9885396574845617,,0.24698410846563332,0.24984719302705108,0.0,Fish,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9885396574845617,0.7655619802050964,0.22297767727946538,0.22556247493841464,0.0,Fish,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.9885396574845617,0.7770721611715394,0.2114674963130223,0.21391886586751221,0.0,Fish,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9885396574845617,,0.058081228658133546,0.058754516790363386,0.0,Fish,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7569116659028118,0.7706716888676656,-0.01376002296485379,-0.01817914217149669,0.0,Fish,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7569116659028118,0.6223973939897957,0.13451427191301613,0.17771438895473293,0.0,Fish,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7569116659028118,,0.07786041040409768,0.10286577819546625,0.0,Fish,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7569116659028118,0.7734807469450437,-0.01656908104223187,-0.02189034718089835,0.0,Fish,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7569116659028118,0.40577308024841596,0.3511385856543958,0.4639089837868855,0.0,Fish,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7569116659028118,,0.17390019364514425,0.22974935085506046,0.0,Fish,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7569116659028118,0.5138234696984415,0.24308819620437028,0.32115752206950515,0.0,Fish,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7569116659028118,0.44033018105802524,0.31658148484478654,0.4182536494711476,0.0,Fish,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.7569116659028118,,0.030344922783856764,0.040090388430298884,0.0,Fish,HYDRA
13,0.05,top,linear_interpolation,6,6,6,0.6644068124498341,0.45454726114670807,0.20985955130312606,0.3158595479624518,0.0,Fish,HYDRA
13,0.05,bottom,linear_interpolation,6,6,6,0.6644068124498341,0.45420510209135045,0.21020171035848367,0.3163745314544369,0.0,Fish,HYDRA
13,0.05,random,linear_interpolation,6,6,6,0.6644068124498341,,0.20722949739073648,0.3119010546047474,0.0,Fish,HYDRA
13,0.1,top,linear_interpolation,6,6,6,0.6644068124498341,0.1261819836262763,0.5382248288235578,0.8100820290462738,0.0,Fish,HYDRA
13,0.1,bottom,linear_interpolation,6,6,6,0.6644068124498341,0.7072499439459439,-0.04284313149610974,-0.06448318441370615,0.0,Fish,HYDRA
13,0.1,random,linear_interpolation,6,6,5,0.6644068124498341,,0.4848633697619861,0.6614365994557277,0.2,Fish,HYDRA
13,0.2,top,linear_interpolation,6,6,6,0.6644068124498341,-0.0634317437171702,0.7278385561670043,1.0,0.0,Fish,HYDRA
13,0.2,bottom,linear_interpolation,6,6,6,0.6644068124498341,0.3278655607551495,0.33654125169468463,0.5065281373705928,0.0,Fish,HYDRA
13,0.2,random,linear_interpolation,6,6,6,0.6644068124498341,,0.39963390435939894,0.5765181991021797,0.0,Fish,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.431461624717559,0.4262421637398871,0.005219460977671897,0.012097133514377112,0.0,Fish,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.431461624717559,0.05930211185791301,0.372159512859646,0.8625533048274261,0.0,Fish,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.431461624717559,,0.006525858824225184,0.01512496900165361,0.0,Fish,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.431461624717559,0.44335603526662337,-0.011894410549064371,-0.027567649821002703,0.0,Fish,HYDRA
14,0.1,bottom,linear_interpolation,4,4,5,0.431461624717559,-0.15513691196625523,0.5865985366838142,1.0,1.0,Fish,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.431461624717559,,0.16650953100980592,0.38591878292773385,0.0,Fish,HYDRA
14,0.2,top,linear_interpolation,4,4,3,0.431461624717559,-0.38341988546359035,0.8148815101811493,1.0,1.0,Fish,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.431461624717559,0.8708529789038141,-0.4393913541862551,-1.0,0.0,Fish,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.431461624717559,,0.3178357974083027,0.6792354152787805,0.0,Fish,HYDRA
15,0.05,top,linear_interpolation,5,5,5,0.5098805155523181,0.5177294056355055,-0.007848890083187454,-0.01539355682405022,0.0,Fish,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,0.5098805155523181,0.4827984265239731,0.02708208902834497,0.053114475034477145,0.0,Fish,HYDRA
15,0.05,random,linear_interpolation,5,5,5,0.5098805155523181,,0.018199752082738163,0.035694080933731574,0.0,Fish,HYDRA
15,0.1,top,linear_interpolation,5,5,5,0.5098805155523181,0.33165464743828466,0.1782258681140334,0.34954369334407837,0.0,Fish,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,0.5098805155523181,-0.27740521826152553,0.7872857338138436,1.0,0.0,Fish,HYDRA
15,0.1,random,linear_interpolation,5,5,5,0.5098805155523181,,0.17226756578494884,0.33385344853388443,0.0,Fish,HYDRA
15,0.2,top,linear_interpolation,5,5,5,0.5098805155523181,0.22949116726275087,0.2803893482895672,0.549910792482527,0.0,Fish,HYDRA
15,0.2,bottom,linear_interpolation,5,5,3,0.5098805155523181,-0.10514771109628263,0.6150282266486007,1.0,1.0,Fish,HYDRA
15,0.2,random,linear_interpolation,5,5,5,0.5098805155523181,,0.28056821783887187,0.3282964566757556,0.2,Fish,HYDRA
16,0.05,top,linear_interpolation,5,5,5,1.0585219612787913,0.7267371409401342,0.3317848203386571,0.31344130687333516,0.0,Fish,HYDRA
16,0.05,bottom,linear_interpolation,5,5,5,1.0585219612787913,1.0312959295418986,0.027226031736892642,0.02572077577230931,0.0,Fish,HYDRA
16,0.05,random,linear_interpolation,5,5,5,1.0585219612787913,,0.015908367225316678,0.015028835280151065,0.0,Fish,HYDRA
16,0.1,top,linear_interpolation,5,5,5,1.0585219612787913,0.6857830374183027,0.37273892386048857,0.3521311653081066,0.0,Fish,HYDRA
16,0.1,bottom,linear_interpolation,5,5,5,1.0585219612787913,1.050250636453206,0.008271324825585236,0.007814024946225757,0.0,Fish,HYDRA
16,0.1,random,linear_interpolation,5,5,5,1.0585219612787913,,0.26664387592519767,0.2519018346121352,0.0,Fish,HYDRA
16,0.2,top,linear_interpolation,5,5,5,1.0585219612787913,0.40041851290573227,0.658103448373059,0.6217186328939059,0.0,Fish,HYDRA
16,0.2,bottom,linear_interpolation,5,5,5,1.0585219612787913,1.2209439489667653,-0.162421987687974,-0.15344210152206203,0.0,Fish,HYDRA
16,0.2,random,linear_interpolation,5,5,5,1.0585219612787913,,0.5044096288316476,0.4765221419687252,0.0,Fish,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.9557905794971828,0.8453480009248364,0.1104425785723464,0.11555090141142212,0.0,Fish,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.9557905794971828,0.7159088925845445,0.23988168691263834,0.2509769829096359,0.0,Fish,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.9557905794971828,,0.03454955779984714,0.036147585457932965,0.0,Fish,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.9557905794971828,0.8505336177184539,0.1052569617787289,0.11012543323943265,0.0,Fish,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.9557905794971828,0.3198703657740598,0.635920213723123,0.6653335594959564,0.0,Fish,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.9557905794971828,,0.16261873490064332,0.1701403720110119,0.0,Fish,HYDRA
17,0.2,top,linear_interpolation,3,3,3,0.9557905794971828,0.912841527014497,0.04294905248268588,0.04493558366069751,0.0,Fish,HYDRA
17,0.2,bottom,linear_interpolation,3,3,2,0.9557905794971828,-0.1708543699305619,1.1266449494277446,1.0,1.0,Fish,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.9557905794971828,,0.5877706371777811,0.6149569108853126,0.0,Fish,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5670610020467601,0.5993831304898916,-0.032322128443131426,-0.05699928460462447,0.0,Fish,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5670610020467601,0.04694665564545286,0.5201143464013073,0.9172089551477626,0.0,Fish,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5670610020467601,,-0.043514575152147204,-0.07673689119546928,0.0,Fish,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5670610020467601,0.6443518383385971,-0.07729083629183697,-0.13630050331861865,0.0,Fish,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5670610020467601,-0.1408149908912778,0.7078759929380379,1.0,0.0,Fish,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5670610020467601,,0.11315331850194191,0.08272872762894816,0.2,Fish,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5670610020467601,0.6953730191396674,-0.1283120170929073,-0.22627511035790868,0.0,Fish,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.5670610020467601,-0.7538259465022339,1.320886948548994,1.0,1.0,Fish,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.5670610020467601,,0.8150374662202443,0.7479888813332363,0.8,Fish,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.9430199260640728,0.9574598888090677,-0.014439962744994927,-0.015312452084455457,0.0,Fish,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.9430199260640728,0.871581911590644,0.07143801447342879,0.07575443184658978,0.0,Fish,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.9430199260640728,,-0.0012948961974577511,-0.0013731362281241334,0.0,Fish,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.9430199260640728,0.903300192335512,0.03971973372856086,0.042119673732311354,0.0,Fish,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.9430199260640728,0.7472115161017305,0.19580840996234228,0.20763951737486494,0.0,Fish,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.9430199260640728,,0.020939696913434246,0.02220491225028395,0.0,Fish,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.9430199260640728,0.9098557090637802,0.033164217000292595,0.03516806052089588,0.0,Fish,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.9430199260640728,1.0764302118822766,-0.1334102858182038,-0.14147118280293533,0.0,Fish,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.9430199260640728,,0.022811689253470435,0.0241900138406054,0.0,Fish,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.39985563978761385,0.24066485123168602,0.15919078855592783,0.3981196576865222,0.0,Fish,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.39985563978761385,0.2232594991364032,0.17659614065121065,0.4416486387346493,0.0,Fish,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.39985563978761385,,0.010200168846308255,0.025509564757324354,0.0,Fish,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.39985563978761385,0.27571567830079946,0.12413996148681439,0.3104611731663429,0.0,Fish,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.39985563978761385,0.28160073790195717,0.11825490188565668,0.295743249251703,0.0,Fish,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.39985563978761385,,0.20767786590339005,0.414797583693025,0.0,Fish,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.39985563978761385,0.22757897624776635,0.1722766635398475,0.4308460743114163,0.0,Fish,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.39985563978761385,0.685694350892897,-0.28583871110528314,-0.7148529814513223,0.0,Fish,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.39985563978761385,,0.09026090567879586,0.13428253262613848,0.2,Fish,HYDRA
