sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,linear_interpolation,0,0,0,0.9422520217635496,0.9422520167309211,5.032628536127959e-09,5.341058526624554e-09,0.0,ScreenType,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9422520217635496,,0.15980075900905244,0.16959431842411546,0.0,ScreenType,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.590536282817281,0.5975943408519381,-0.007058058034657089,-0.011951926220449882,0.0,ScreenType,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.590536282817281,0.5905362890789784,-6.2616973828255595e-09,-1.0603390446328518e-08,0.0,ScreenType,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.590536282817281,,0.010699292882403611,0.018117895675206833,0.0,ScreenType,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.590536282817281,0.6199198401554488,-0.029383557338167776,-0.04975732810295635,0.0,ScreenType,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.590536282817281,0.5905362506922843,3.2124996662830085e-08,5.4399607946125096e-08,0.0,ScreenType,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.590536282817281,,0.017833285165051338,0.030198406915095927,0.0,ScreenType,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.590536282817281,0.8535165061762916,-0.2629802233590106,-0.44532365865946466,0.0,ScreenType,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.590536282817281,0.5907731224493988,-0.00023683963211784675,-0.00040105788238797385,0.0,ScreenType,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.590536282817281,,-0.023529580326741174,-0.039844360400902064,0.0,ScreenType,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.5664079524121615,0.5866537811533409,-0.020245828741179417,-0.03574418916748872,0.0,ScreenType,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5664079524121615,0.5664079624467138,-1.0034552300197674e-08,-1.7716090569302626e-08,0.0,ScreenType,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5664079524121615,,0.011171367349193684,0.019723147562584014,0.0,ScreenType,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5664079524121615,0.7430044607785135,-0.176596508366352,-0.31178269272454434,0.0,ScreenType,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5664079524121615,0.5664079895875395,-3.717537799818871e-08,-6.563345766317818e-08,0.0,ScreenType,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5664079524121615,,0.06824918653530228,0.12049454064002693,0.0,ScreenType,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.5664079524121615,1.0348933591908387,-0.4684854067786772,-0.8271151167077109,0.0,ScreenType,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.5664079524121615,0.4398661109879426,0.12654184142421887,0.22341073686303173,0.0,ScreenType,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.5664079524121615,,0.22116799331419185,0.3904740424251866,0.2,ScreenType,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.5661900028541565,0.47309541828214885,0.0930945845720077,0.16442257842798616,0.0,ScreenType,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.5661900028541565,0.5623937975911789,0.0037962052629776366,0.006704813824029432,0.0,ScreenType,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.5661900028541565,,-0.048773812533946324,-0.08614374352131804,0.0,ScreenType,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.5661900028541565,0.3590233443818581,0.20716665847229843,0.365895355856903,0.0,ScreenType,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.5661900028541565,0.6200427979394195,-0.05385279508526297,-0.09511418375387846,0.0,ScreenType,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.5661900028541565,,-0.18715205532474685,-0.3305457952904892,0.0,ScreenType,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.5661900028541565,0.5374370082244603,0.02875299462969627,0.050783206523510704,0.0,ScreenType,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.5661900028541565,0.5681499002145957,-0.0019598973604391112,-0.003461548047495123,0.0,ScreenType,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.5661900028541565,,-0.26435777425783796,-0.4669056430166078,0.0,ScreenType,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.372413608425326,0.3722560630510582,0.00015754537426782012,0.0004230375788263688,0.0,ScreenType,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.372413608425326,0.37241363911289105,-3.068756504465142e-08,-8.240161462625513e-08,0.0,ScreenType,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.372413608425326,,-0.006905631444007665,-0.018542858652099127,0.0,ScreenType,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.372413608425326,0.3530920766488981,0.019321531776427925,0.05188177729688105,0.0,ScreenType,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.372413608425326,0.5768456436946604,-0.2044320352693344,-0.5489366707007836,0.0,ScreenType,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.372413608425326,,0.0240100932214401,0.06447140546650829,0.0,ScreenType,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.372413608425326,0.44149560555375766,-0.06908199712843166,-0.1854975491442987,0.0,ScreenType,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.372413608425326,0.32009690841660576,0.05231670000872024,0.14047972025031458,0.0,ScreenType,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.372413608425326,,0.10601672756934177,0.2498297226000159,0.4,ScreenType,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.11653957335118559,0.1887786527767723,-0.07223907942558672,-0.6198620561776378,0.0,ScreenType,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.11653957335118559,0.11653957422387878,-8.726931954861072e-10,-7.488320765818758e-09,0.0,ScreenType,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.11653957335118559,,0.0396063790340329,0.24146624472057066,0.2,ScreenType,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.11653957335118559,0.04974352837336321,0.06679604497782238,0.573156996375313,0.0,ScreenType,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.11653957335118559,0.28177936959404637,-0.16523979624286078,-1.0,0.0,ScreenType,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.11653957335118559,,-0.02601457135995793,-0.11452180510293852,0.0,ScreenType,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.11653957335118559,0.48096542309333123,-0.36442584974214565,-1.0,0.0,ScreenType,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.11653957335118559,-0.2163166623538717,0.3328562357050573,1.0,1.0,ScreenType,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.11653957335118559,,0.09304418507845777,0.5609405116564126,0.6,ScreenType,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.2447877522225701,0.19017568876241142,0.05461206346015868,0.22309874520093786,0.0,ScreenType,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.2447877522225701,0.2447877542759459,-2.0533758027241333e-09,-8.388358468599634e-09,0.0,ScreenType,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.2447877522225701,,0.000112848502163021,0.00046100362511924747,0.0,ScreenType,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.2447877522225701,0.374811281944777,-0.13002352972220688,-0.5311662751725829,0.0,ScreenType,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.2447877522225701,0.24478773722135283,1.5001217268384437e-08,6.12822980311809e-08,0.0,ScreenType,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.2447877522225701,,-0.04460594061167141,-0.12663979283961244,0.0,ScreenType,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.2447877522225701,0.3501775209052279,-0.10538976868265781,-0.43053354259853377,1.0,ScreenType,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.2447877522225701,0.04247675952490071,0.2023109926976694,0.8264717674353006,1.0,ScreenType,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.2447877522225701,,-0.0757738823011836,-0.23217601613642813,0.2,ScreenType,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.20133078543681104,0.05209021070452974,0.1492405747322813,0.7412668318044653,0.0,ScreenType,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.20133078543681104,0.20133077844857972,6.988231326943151e-09,3.471002510498493e-08,0.0,ScreenType,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.20133078543681104,,-0.07069072476626011,-0.30792011476370523,0.0,ScreenType,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.20133078543681104,0.10150583593939505,0.099824949497416,0.49582309758409476,1.0,ScreenType,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.20133078543681104,0.2978393931150237,-0.09650860767821268,-0.47935107449043296,0.0,ScreenType,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.20133078543681104,,-0.026585365859676226,-0.1320475343820967,0.2,ScreenType,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.20133078543681104,0.1277244944325321,0.07360629100427896,0.36559697141006403,0.0,ScreenType,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.20133078543681104,-0.08525317001020627,0.2865839554470173,1.0,1.0,ScreenType,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.20133078543681104,,-0.04285591806950696,-0.023012746645514347,0.4,ScreenType,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.17792576208167177,0.1779257703557766,-8.274104845718e-09,-4.6502868646145704e-08,0.0,ScreenType,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.17792576208167177,0.274369386825965,-0.09644362474429324,-0.5420411388143161,0.0,ScreenType,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.17792576208167177,,-0.018005459195662387,-0.10119590209480427,0.0,ScreenType,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.17792576208167177,0.17792576803072113,-5.949049364240011e-09,-3.343538259584179e-08,0.0,ScreenType,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.17792576208167177,0.270546920772228,-0.0926211586905562,-0.5205577711128208,0.0,ScreenType,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.17792576208167177,,0.09390596446304829,0.2577013505238092,0.4,ScreenType,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.17792576208167177,0.1779257744524868,-1.2370815039020044e-08,-6.952756794023827e-08,0.0,ScreenType,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.17792576208167177,0.29744249727176364,-0.11951673519009187,-0.671718710506469,1.0,ScreenType,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.17792576208167177,,0.0773163142789143,0.1644627185712221,0.4,ScreenType,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.11750696298541585,0.1120604867979677,0.005446476187448146,0.046349847696058856,0.0,ScreenType,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.11750696298541585,0.11750697525681081,-1.227139495574292e-08,-1.0443032662617041e-07,0.0,ScreenType,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.11750696298541585,,0.0006180488113406879,0.005259633437926204,0.0,ScreenType,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.11750696298541585,0.1069248353820948,0.010582127603321057,0.090054557448455,0.0,ScreenType,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.11750696298541585,0.11750694862431499,1.4361100864057619e-08,1.2221385256963398e-07,0.0,ScreenType,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.11750696298541585,,8.378988886063033e-05,0.0007130571131679835,0.0,ScreenType,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.11750696298541585,0.11750695281765355,1.0167762298785021e-08,8.652828319427988e-08,0.0,ScreenType,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.11750696298541585,-0.5017509334535373,0.6192578964389531,1.0,1.0,ScreenType,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.11750696298541585,,0.002811840019177009,0.19541323278897965,0.4,ScreenType,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.33996207296791947,0.2956011282763257,0.044360944691593795,0.13048753885037365,0.0,ScreenType,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.33996207296791947,0.3399620925107857,-1.9542866214194987e-08,-5.748526168911041e-08,0.0,ScreenType,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.33996207296791947,,-0.050187530507793496,-0.1476264173918955,0.0,ScreenType,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.33996207296791947,0.40468715946246103,-0.06472508649454156,-0.1903885793521149,0.0,ScreenType,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.33996207296791947,0.3399620943607966,-2.1392877136428012e-08,-6.29270613118818e-08,0.0,ScreenType,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.33996207296791947,,-0.04933428543889995,-0.14511660048312178,0.0,ScreenType,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.33996207296791947,0.6916780950645669,-0.35171602209664743,-1.0,0.0,ScreenType,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.33996207296791947,0.5553813633132534,-0.2154192903453339,-0.633654968654969,0.0,ScreenType,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.33996207296791947,,-0.3023349893976608,-0.816840160615828,0.0,ScreenType,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.05499963399315069,-0.1171143325627435,0.06211469856959281,1.0,0.0,ScreenType,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.05499963399315069,-0.054999620199670474,-1.3793480219126408e-08,-2.5078765857215626e-07,0.0,ScreenType,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.05499963399315069,,-1.4627878797135452e-09,-2.6595836693368084e-08,0.0,ScreenType,HYDRA
20,0.1,top,linear_interpolation,0,0,0,-0.05499963399315069,-0.12648218570595027,0.07148255171279957,1.0,0.0,ScreenType,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.05499963399315069,-0.031970031081336336,-0.023029602911814356,-0.41871522634961383,0.0,ScreenType,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.05499963399315069,,-0.06675515575356028,-0.3674860235731189,0.0,ScreenType,HYDRA
20,0.2,top,linear_interpolation,0,0,0,-0.05499963399315069,-0.05499963358697019,-4.0618050589635857e-10,-7.385014979044438e-09,0.0,ScreenType,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,-0.05499963399315069,0.07872861491529992,-0.13372824890845061,-1.0,1.0,ScreenType,HYDRA
20,0.2,random,linear_interpolation,0,0,1,-0.05499963399315069,,0.047541990902344414,0.11625699482792644,0.6,ScreenType,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.061603901102065206,0.10857239290758791,-0.046968491805522705,-0.7624148560470323,0.0,ScreenType,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.061603901102065206,0.03773703859851818,0.023866862503547026,0.3874182423246667,0.0,ScreenType,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.061603901102065206,,0.0013006918259105382,0.10065731946918977,0.0,ScreenType,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.061603901102065206,0.25330708526153767,-0.19170318415947246,-1.0,0.0,ScreenType,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.061603901102065206,0.004674173084084299,0.05692972801798091,0.9241103710833233,0.0,ScreenType,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.061603901102065206,,-0.01940521775098527,0.42564711224095014,0.0,ScreenType,HYDRA
22,0.2,top,linear_interpolation,0,0,2,0.061603901102065206,-0.48965368572853113,0.5512575868305963,1.0,1.0,ScreenType,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.061603901102065206,-0.0668864276454339,0.1284903287474991,1.0,0.0,ScreenType,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.061603901102065206,,0.08363607530305708,0.969432224709862,0.0,ScreenType,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.08400414571334958,-0.0840041344753856,-1.1237963976062915e-08,-1.3377709044646114e-07,0.0,ScreenType,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.08400414571334958,-0.08400415574151027,1.0028160690733756e-08,1.1937555259951347e-07,0.0,ScreenType,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.08400414571334958,,-0.018017265716787485,-0.2048868090608892,0.0,ScreenType,HYDRA
24,0.1,top,linear_interpolation,0,0,0,-0.08400414571334958,-0.08400416502786856,1.931451898418146e-08,2.299206652183941e-07,0.0,ScreenType,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,-0.08400414571334958,-0.24109766130010557,0.157093515586756,1.0,1.0,ScreenType,HYDRA
24,0.1,random,linear_interpolation,0,0,0,-0.08400414571334958,,-0.05554991374160003,0.08943063154570773,0.2,ScreenType,HYDRA
24,0.2,top,linear_interpolation,0,0,0,-0.08400414571334958,-0.10665987984758935,0.02265573413423977,0.2696945995611726,0.0,ScreenType,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,-0.08400414571334958,0.5271011713631938,-0.6111053170765434,-1.0,0.0,ScreenType,HYDRA
24,0.2,random,linear_interpolation,0,0,1,-0.08400414571334958,,0.1860846423373283,0.7220551016644661,0.8,ScreenType,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.04598893993308756,0.08502695120120607,-0.03903801126811851,-0.848838057299408,0.0,ScreenType,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.04598893993308756,0.04598892248299141,1.7450096145843474e-08,3.7943289709080413e-07,0.0,ScreenType,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.04598893993308756,,-0.007781368270257128,-0.16919718272253725,0.0,ScreenType,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.04598893993308756,0.3003757839383263,-0.25438684400523875,-1.0,0.0,ScreenType,HYDRA
27,0.1,bottom,linear_interpolation,0,0,1,0.04598893993308756,-0.376239474806871,0.42222841473995854,1.0,1.0,ScreenType,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.04598893993308756,,0.08772418333138346,0.20000002706953374,0.4,ScreenType,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.04598893993308756,0.5925598755669721,-0.5465709356338846,-1.0,0.0,ScreenType,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.04598893993308756,0.1993578027077466,-0.15336886277465905,-1.0,0.0,ScreenType,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.04598893993308756,,0.27075525336063677,0.42383410429292595,0.8,ScreenType,HYDRA
28,0.05,top,linear_interpolation,0,0,0,-0.0007142032498795858,-0.0007142317951246424,2.8545245056577073e-08,3.9912074031239445e-05,0.0,ScreenType,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,-0.0007142032498795858,-0.0007142111536840856,7.903804499775902e-09,1.1051130571773288e-05,0.0,ScreenType,HYDRA
28,0.05,random,linear_interpolation,0,0,0,-0.0007142032498795858,,-0.016779473070746127,-0.20000160645523968,0.0,ScreenType,HYDRA
28,0.1,top,linear_interpolation,0,0,0,-0.0007142032498795858,-0.0007142123771331499,9.127253564056304e-09,1.2761761870619297e-05,0.0,ScreenType,HYDRA
28,0.1,bottom,linear_interpolation,0,0,1,-0.0007142032498795858,-0.189222874399802,0.18850867114992242,1.0,1.0,ScreenType,HYDRA
28,0.1,random,linear_interpolation,0,0,0,-0.0007142032498795858,,-0.04989948912029897,-0.19999578965838674,0.2,ScreenType,HYDRA
28,0.2,top,linear_interpolation,0,0,0,-0.0007142032498795858,-0.0007141888663203533,-1.4383559232555854e-08,-2.011114915232491e-05,0.0,ScreenType,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,-0.0007142032498795858,-0.3323573322399513,0.3316431289900717,1.0,1.0,ScreenType,HYDRA
28,0.2,random,linear_interpolation,0,0,1,-0.0007142032498795858,,0.17423462923830516,0.5999983697641768,0.6,ScreenType,HYDRA
