sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,linear_interpolation,0,0,0,1.1707362675189432,1.204690360899372,-0.03395409338042876,-0.029002317020611432,0.0,WormsTwoClass,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1707362675189432,,0.41858332426685363,0.3575382247410014,0.0,WormsTwoClass,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440556043673,1.0085302289997111,0.01941382660465618,0.018886054754397422,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440556043673,1.0970061025656541,-0.06906204696128682,-0.06718457040554825,0.0,WormsTwoClass,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440556043673,,-0.09112751845700187,-0.08865018413209313,0.0,WormsTwoClass,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440556043673,1.2040298598880326,-0.17608580428366527,-0.17129884843907134,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440556043673,0.5511897726122035,0.4767542829921638,0.46379354654501664,0.0,WormsTwoClass,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440556043673,,-0.04303743972901097,-0.04186745146967768,0.0,WormsTwoClass,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440556043673,0.4420734923544065,0.5858705632499608,0.5699434615262639,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440556043673,1.364422446423607,-0.3364783908192397,-0.32733110489199396,0.0,WormsTwoClass,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440556043673,,0.06421217085921307,0.06246653992752593,0.0,WormsTwoClass,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376211375169,0.5656844045637305,0.042353216573786434,0.06965547105305936,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376211375169,0.7030332804396869,-0.09499565930217002,-0.15623293652704562,0.0,WormsTwoClass,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376211375169,,-0.07046969905329308,-0.11589674833723318,0.0,WormsTwoClass,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376211375169,0.48717360675215904,0.12086401438535788,0.1987768707179255,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376211375169,0.7656913044561651,-0.15765368331864815,-0.25928235121596405,0.0,WormsTwoClass,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6080376211375169,,-0.07003728309722027,-0.11518558305752802,0.0,WormsTwoClass,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376211375169,0.05023863088910302,0.557798990248414,0.9173742766617113,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376211375169,0.9030296860123392,-0.2949920648748223,-0.4851534994980286,0.0,WormsTwoClass,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376211375169,,0.0647427874535221,0.09361781463732985,0.2,WormsTwoClass,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906229141203,1.3541920298310868,0.010098593083033514,0.007402078055322929,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906229141203,1.2318402509687705,0.1324503719453498,0.09708362180106073,0.0,WormsTwoClass,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906229141203,,-0.030193545149157907,-0.022131298501023293,0.0,WormsTwoClass,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906229141203,1.2130989904499774,0.1511916324641429,0.11082061190202014,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906229141203,1.8224834092991165,-0.45819278638499616,-0.3358466611458763,0.0,WormsTwoClass,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906229141203,,-0.16520476034599824,-0.12109197005338324,0.0,WormsTwoClass,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906229141203,0.9239468856501563,0.44034373726396403,0.3227636451533668,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906229141203,1.3903032777176652,-0.026012654803544866,-0.019066784818323492,0.0,WormsTwoClass,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906229141203,,0.16627476513274572,0.12187626335899038,0.0,WormsTwoClass,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097650336870972,0.6029413435929236,-0.09317630990582637,-0.18278249971244556,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097650336870972,0.35099772422329245,0.1587673094638048,0.3114513305554186,0.0,WormsTwoClass,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097650336870972,,0.06397099206851986,0.1254908876643325,0.0,WormsTwoClass,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097650336870972,0.35737962735918516,0.1523854063279121,0.2989320516820639,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097650336870972,0.3294800719251376,0.18028496176195963,0.3536621701881014,0.0,WormsTwoClass,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097650336870972,,0.004408086686995683,0.00864727423110625,0.0,WormsTwoClass,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097650336870972,0.39914590338138267,0.11061913030571457,0.2169998057846561,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097650336870972,0.4185586981809488,0.09120633550614843,0.1789180319576419,0.0,WormsTwoClass,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097650336870972,,0.11562526893704528,0.2268202690962693,0.0,WormsTwoClass,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872456063523855,0.48941717186237477,0.19782843449001075,0.2878565461967145,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872456063523855,0.8226777191520855,-0.13543211279970002,-0.19706479675253172,0.0,WormsTwoClass,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872456063523855,,-0.1461337478143899,-0.21263655064083337,0.0,WormsTwoClass,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872456063523855,0.6324420613646704,0.054803544987715114,0.07974363857333419,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872456063523855,0.5752805717687892,0.1119650345835963,0.16291827933186803,0.0,WormsTwoClass,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872456063523855,,-0.1542063611467507,-0.22438286303836827,0.0,WormsTwoClass,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872456063523855,0.28561507870746694,0.4016305276449186,0.584405254143929,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872456063523855,0.8276721540572329,-0.14042654770484742,-0.2043321078734345,0.0,WormsTwoClass,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872456063523855,,0.3121721120040273,0.4542359454649108,0.0,WormsTwoClass,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896696222140789,0.9510066393876757,-0.16133701717359683,-0.2043092558277526,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896696222140789,0.9532809376176705,-0.16361131540359164,-0.20718931514111308,0.0,WormsTwoClass,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896696222140789,,-0.06033929545591721,-0.07641071322463265,0.0,WormsTwoClass,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896696222140789,0.562594336218214,0.2270752859958649,0.28755696312874235,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896696222140789,0.5555100484601607,0.23415957375391816,0.29652815638168406,0.0,WormsTwoClass,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896696222140789,,0.028798068507126295,0.036468456210745494,0.0,WormsTwoClass,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896696222140789,0.6463678462904843,0.1433017759235946,0.18147031419480317,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896696222140789,0.4163080752037769,0.373361547010302,0.47280668231454615,0.0,WormsTwoClass,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896696222140789,,0.05804731684173268,0.07350826434315054,0.0,WormsTwoClass,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.11532847964341897,0.18207537736008567,-0.0667468977166667,-0.5787496650729531,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.11532847964341897,0.14788758565332588,-0.03255910600990691,-0.2823138204609495,0.0,WormsTwoClass,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.11532847964341897,,-0.11184314993062323,-0.8117392171645001,0.0,WormsTwoClass,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.11532847964341897,0.27919868733809117,-0.1638702076946722,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.11532847964341897,0.26829901796835487,-0.1529705383249359,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.11532847964341897,,0.022883173665925814,0.183928157263834,0.2,WormsTwoClass,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.11532847964341897,0.3290966312569219,-0.21376815161350293,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.11532847964341897,-0.3537293754296608,0.4690578550730798,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.11532847964341897,,0.03761923115473078,-0.008908660211910686,0.2,WormsTwoClass,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649527550302143,0.05192814278573604,0.02456713271728539,0.32115462557801316,0.0,WormsTwoClass,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649527550302143,0.19297664515309498,-0.11648136965007355,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649527550302143,,-0.09031464397850704,-0.5756144479371004,0.0,WormsTwoClass,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649527550302143,0.15593587505205275,-0.07944059954903132,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.07649527550302143,-0.07459881111367686,0.1510940866166983,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649527550302143,,-0.02536483864596607,-0.5015862413356789,0.2,WormsTwoClass,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649527550302143,-0.4391092213067035,0.5156044968097249,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649527550302143,-0.5100329712078737,0.5865282467108952,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.07649527550302143,,0.2565104440341068,0.2,0.6,WormsTwoClass,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5446001106536487,0.6361896110068872,-0.09158950035323854,-0.16817721918214548,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5446001106536487,0.5886504728585126,-0.04405036220486391,-0.08088555337684343,0.0,WormsTwoClass,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5446001106536487,,-0.03791903356747579,-0.069627168997074,0.0,WormsTwoClass,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5446001106536487,0.7315465888186541,-0.18694647816500543,-0.3432723042753731,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5446001106536487,1.1440632087347011,-0.5994630980810525,-1.0,0.0,WormsTwoClass,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5446001106536487,,-0.11247490758603698,-0.20652713589041488,0.0,WormsTwoClass,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5446001106536487,0.46471283530473473,0.07988727534891393,0.14668951969824395,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5446001106536487,0.7920060637768558,-0.24740595312320712,-0.45428837415748585,0.0,WormsTwoClass,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5446001106536487,,0.010616847152134245,0.019494721814635206,0.0,WormsTwoClass,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660200825830253,0.29438555961077095,-0.10778355135246842,-0.5776088625713396,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660200825830253,0.2568454824932025,-0.07024347423489996,-0.3764327000434336,0.0,WormsTwoClass,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660200825830253,,-0.06094130745732408,-0.32658266351722987,0.0,WormsTwoClass,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660200825830253,0.31049662899000974,-0.1238946207317072,-0.6639476066763503,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660200825830253,0.031341639651389086,0.15526036860691345,0.8320357214820273,0.0,WormsTwoClass,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660200825830253,,-0.021862705514455592,0.0058129883057114265,0.0,WormsTwoClass,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.18660200825830253,-0.11436985242519138,0.3009718606834939,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660200825830253,0.16399248077507822,0.022609527483224312,0.12116378880627368,0.0,WormsTwoClass,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.18660200825830253,,0.41185920578920837,0.9896554046314261,0.8,WormsTwoClass,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055816368345,0.8268662871970398,0.14063929443979473,0.14536262296206828,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055816368345,1.0259841658623485,-0.058478584225513996,-0.06044256993743599,0.0,WormsTwoClass,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055816368345,,-0.02663331142738632,-0.027527783203632472,0.0,WormsTwoClass,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055816368345,0.8226859668498774,0.14481961478695715,0.14968333811430026,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055816368345,1.0128156395308843,-0.04531005789404974,-0.04683178259872285,0.0,WormsTwoClass,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055816368345,,0.09844158366382982,0.101747714725915,0.0,WormsTwoClass,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055816368345,0.3742363085934517,0.5932692730433828,0.6131940436412181,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055816368345,0.536580239130761,0.4309253425060735,0.4453978408881012,0.0,WormsTwoClass,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055816368345,,-0.09356450134747947,-0.09670683706273747,0.0,WormsTwoClass,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4793447811735704,0.49074238875273746,-0.01139760757916708,-0.023777423369123224,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4793447811735704,0.5020558858772954,-0.02271110470372506,-0.04737937746760184,0.0,WormsTwoClass,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4793447811735704,,-0.05164764765118759,-0.10774611914751797,0.0,WormsTwoClass,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4793447811735704,0.8555437992606403,-0.3761990180870699,-0.7848176261529437,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4793447811735704,0.5716510396373637,-0.09230625846379337,-0.19256716568528517,0.0,WormsTwoClass,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4793447811735704,,-0.008219295502141866,-0.01714690276822458,0.0,WormsTwoClass,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4793447811735704,0.6972866927128305,-0.21794191153926012,-0.45466533783958285,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4793447811735704,0.1199425317607572,0.3594022494128132,0.7497765987068825,0.0,WormsTwoClass,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4793447811735704,,-0.08076867615151602,-0.16849773028933743,0.0,WormsTwoClass,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.9836391980389578,1.770000363389891,0.21363883464906674,0.10770039589854641,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.9836391980389578,1.8801052091232107,0.10353398891574717,0.0521939356835487,0.0,WormsTwoClass,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.9836391980389578,,0.1049888116719309,0.05292734628776109,0.0,WormsTwoClass,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.9836391980389578,1.634869439286061,0.34876975875289684,0.1758230948826775,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.9836391980389578,1.9655389712232507,0.01810022681570711,0.0091247529837322,0.0,WormsTwoClass,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.9836391980389578,,-0.05820895185853203,-0.029344511124586935,0.0,WormsTwoClass,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.9836391980389578,1.3348638513933426,0.6487753466456152,0.32706301641144375,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.9836391980389578,1.937747999119361,0.04589119891959692,0.023134840161519878,0.0,WormsTwoClass,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.9836391980389578,,0.39199423318768506,0.19761357607857194,0.0,WormsTwoClass,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509733675948,1.6311220712866144,0.028528902080980467,0.017189689488388678,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509733675948,1.6026945108195598,0.05695646254803499,0.0343183170098396,0.0,WormsTwoClass,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509733675948,,-0.03855303254289555,-0.023229588589388235,0.0,WormsTwoClass,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509733675948,1.5510664387299529,0.10858453463764195,0.06542608714362771,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509733675948,1.3241406014992028,0.33551037186839205,0.2021570650065923,0.0,WormsTwoClass,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509733675948,,0.07624397287708198,0.04593973561961643,0.0,WormsTwoClass,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509733675948,1.1046323471240802,0.5550186262435146,0.33441868244058903,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509733675948,1.374691741543009,0.2849592318245857,0.17169818516009464,0.0,WormsTwoClass,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509733675948,,0.13767008106957274,0.08295117487205875,0.0,WormsTwoClass,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912147602785,1.270292129970156,-0.0022009152098774187,-0.0017356113256270422,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912147602785,1.1703880930073,0.09770312175297846,0.0770473319020008,0.0,WormsTwoClass,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912147602785,,-0.020410509158698485,-0.01609544552133136,0.0,WormsTwoClass,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912147602785,1.4072270537367864,-0.13913583897650783,-0.10972060025051902,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912147602785,1.212516441838085,0.055574772922193594,0.04382549807917519,0.0,WormsTwoClass,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912147602785,,-0.060097440561188445,-0.04739201129197794,0.0,WormsTwoClass,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912147602785,0.7966468489167386,0.4714443658435399,0.37177451320656696,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912147602785,0.43301151849927244,0.8350796962610061,0.6585323106165986,0.0,WormsTwoClass,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912147602785,,0.18453257579832116,0.14551983968548016,0.0,WormsTwoClass,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9016506513147382,0.9410422196616661,-0.03939156834692792,-0.04368823401974513,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9016506513147382,1.1503749111540955,-0.2487242598393573,-0.2758540501497241,0.0,WormsTwoClass,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9016506513147382,,-0.09157838637009194,-0.10156736943425707,0.0,WormsTwoClass,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9016506513147382,0.848192473047588,0.05345817826715016,0.05928917025682859,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9016506513147382,1.1665366644050805,-0.2648860130903423,-0.2937786590909031,0.0,WormsTwoClass,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9016506513147382,,0.14386520802339697,0.15955741645193103,0.0,WormsTwoClass,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9016506513147382,0.11361808682930563,0.7880325644854326,0.8739878237192461,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9016506513147382,0.7912117887961156,0.11043886251862256,0.12248506655268336,0.0,WormsTwoClass,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9016506513147382,,0.21822660715018075,0.24202984249180357,0.0,WormsTwoClass,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.21201777367437713,0.1686147116395273,0.04340306203484984,0.20471329629285173,0.0,WormsTwoClass,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.21201777367437713,0.315851571324788,-0.1038337976504109,-0.48973869554533417,0.0,WormsTwoClass,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.21201777367437713,,-0.028535006532436846,-0.1345871690412732,0.0,WormsTwoClass,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.21201777367437713,0.25129657096485003,-0.0392787972904729,-0.1852609399146799,0.0,WormsTwoClass,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.21201777367437713,0.3245459886588228,-0.11252821498444565,-0.5307464666184176,0.0,WormsTwoClass,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.21201777367437713,,-0.019803066016904215,-0.09340241750156605,0.0,WormsTwoClass,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.21201777367437713,-0.1351331319980124,0.34715090567238954,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,linear_interpolation,0,0,1,0.21201777367437713,-0.18994440433010415,0.4019621780044813,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.21201777367437713,,0.27987142510534646,0.940567853460393,0.8,WormsTwoClass,HYDRA
