sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,linear_interpolation,4,4,4,-0.15054337666732043,-0.1940944425173764,0.04355106585005597,0.289290552155907,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,linear_interpolation,4,4,3,-0.15054337666732043,-0.6550849246573165,0.5045415479899961,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,linear_interpolation,4,4,4,-0.15054337666732043,,-0.04326701495077896,-0.2873185274873417,0.0,GestureMidAirD2,HYDRA
4,0.05,top,linear_interpolation,14,14,14,0.38199380077498735,0.2580739790100558,0.12391982176493155,0.3244018544585534,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,linear_interpolation,14,14,14,0.38199380077498735,0.38818391494389826,-0.00619011416891091,-0.01620470790794133,0.0,GestureMidAirD2,HYDRA
4,0.05,random,linear_interpolation,14,14,14,0.38199380077498735,,-0.025560186847584942,-0.06691239460780272,0.0,GestureMidAirD2,HYDRA
4,0.1,top,linear_interpolation,14,14,14,0.38199380077498735,0.349591345931891,0.03240245484309634,0.08482433472224898,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,linear_interpolation,14,14,14,0.38199380077498735,0.33955008189839575,0.042443718876591596,0.11111072399541091,0.0,GestureMidAirD2,HYDRA
4,0.1,random,linear_interpolation,14,14,14,0.38199380077498735,,0.011840116483870667,0.03099549119477425,0.0,GestureMidAirD2,HYDRA
4,0.2,top,linear_interpolation,14,14,14,0.38199380077498735,0.5882136445969232,-0.2062198438219358,-0.5398498707405415,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,linear_interpolation,14,14,14,0.38199380077498735,0.3275570402267468,0.05443676054824054,0.14250654835563145,0.0,GestureMidAirD2,HYDRA
4,0.2,random,linear_interpolation,14,14,14,0.38199380077498735,,0.11871029510906798,0.31076416450755273,0.0,GestureMidAirD2,HYDRA
6,0.05,top,linear_interpolation,2,2,2,-0.10462522850544798,-0.12321067341869174,0.018585444913243765,0.17763657525202683,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,-0.10462522850544798,-0.0937481310570849,-0.010877097448363071,-0.10396147891153977,0.0,GestureMidAirD2,HYDRA
6,0.05,random,linear_interpolation,2,2,2,-0.10462522850544798,,-0.0038747155679772272,-0.03703388359999489,0.0,GestureMidAirD2,HYDRA
6,0.1,top,linear_interpolation,2,2,2,-0.10462522850544798,-0.07149129291181744,-0.03313393559363054,-0.3166886168691938,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,-0.10462522850544798,-0.11521148083945443,0.010586252334006452,0.10118162993379061,0.0,GestureMidAirD2,HYDRA
6,0.1,random,linear_interpolation,2,2,2,-0.10462522850544798,,0.05446077395410689,0.44251894514816675,0.0,GestureMidAirD2,HYDRA
6,0.2,top,linear_interpolation,2,2,2,-0.10462522850544798,-0.35809077483652385,0.2534655463310759,1.0,0.0,GestureMidAirD2,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,-0.10462522850544798,-0.12300555970943383,0.018380331203985856,0.17567613271110863,0.0,GestureMidAirD2,HYDRA
6,0.2,random,linear_interpolation,2,2,3,-0.10462522850544798,,0.2309648329449388,0.8083891650464003,0.2,GestureMidAirD2,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.2962742081825078,-0.28936590102137294,-0.006908307161134886,-0.023317196209273493,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.2962742081825078,-0.34455293016387856,0.04827872198137073,0.16295228438969037,0.0,GestureMidAirD2,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.2962742081825078,,-0.011634177963387171,-0.039268145433958915,0.0,GestureMidAirD2,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.2962742081825078,-0.4733579333711596,0.17708372518865179,0.5977001122536275,0.0,GestureMidAirD2,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.2962742081825078,-0.3204800208403823,0.02420581265787447,0.08170043253488664,0.0,GestureMidAirD2,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.2962742081825078,,0.0011970908998240382,0.004040469356742878,0.0,GestureMidAirD2,HYDRA
7,0.2,top,linear_interpolation,1,1,22,-0.2962742081825078,-0.8730466903174697,0.5767724821349619,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,linear_interpolation,1,1,9,-0.2962742081825078,-0.42947448002268385,0.13320027184017602,0.44958291534850137,1.0,GestureMidAirD2,HYDRA
7,0.2,random,linear_interpolation,1,1,7,-0.2962742081825078,,0.2879189065532998,0.5174454316163238,0.4,GestureMidAirD2,HYDRA
8,0.05,top,linear_interpolation,7,7,7,0.17367321350991927,0.16867807527035095,0.00499513823956832,0.028761542307390534,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,linear_interpolation,7,7,7,0.17367321350991927,0.20625144360219028,-0.03257823009227101,-0.18758242478184783,0.0,GestureMidAirD2,HYDRA
8,0.05,random,linear_interpolation,7,7,7,0.17367321350991927,,0.015729741701215237,0.09057039259496544,0.0,GestureMidAirD2,HYDRA
8,0.1,top,linear_interpolation,7,7,7,0.17367321350991927,0.04345496900957602,0.13021824450034325,0.7497845642635136,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,linear_interpolation,7,7,7,0.17367321350991927,0.21708653488431406,-0.0434133213743948,-0.2499698746118996,0.0,GestureMidAirD2,HYDRA
8,0.1,random,linear_interpolation,7,7,7,0.17367321350991927,,0.07142200630919333,0.3255931547629463,0.0,GestureMidAirD2,HYDRA
8,0.2,top,linear_interpolation,7,7,7,0.17367321350991927,-0.1650869844482985,0.33876019795821777,1.0,0.0,GestureMidAirD2,HYDRA
8,0.2,bottom,linear_interpolation,7,7,7,0.17367321350991927,0.22227007830041434,-0.048596864790495076,-0.2798162364369625,0.0,GestureMidAirD2,HYDRA
8,0.2,random,linear_interpolation,7,7,7,0.17367321350991927,,0.10661455414407113,0.3126178193967943,0.2,GestureMidAirD2,HYDRA
9,0.05,top,linear_interpolation,14,14,14,0.16252016062183994,0.14552056849926298,0.016999592122576956,0.10459925376814294,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,linear_interpolation,14,14,14,0.16252016062183994,0.17951126846418497,-0.016991107842345032,-0.10454704961085376,0.0,GestureMidAirD2,HYDRA
9,0.05,random,linear_interpolation,14,14,14,0.16252016062183994,,-0.027912973421638298,-0.1717497790123909,0.0,GestureMidAirD2,HYDRA
9,0.1,top,linear_interpolation,14,14,14,0.16252016062183994,0.2178067848817139,-0.05528662425987396,-0.3401810819485646,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,linear_interpolation,14,14,14,0.16252016062183994,0.13706399766617727,0.025456162955662665,0.15663291388187275,0.0,GestureMidAirD2,HYDRA
9,0.1,random,linear_interpolation,14,14,14,0.16252016062183994,,0.03509831226169158,0.21596149158299202,0.0,GestureMidAirD2,HYDRA
9,0.2,top,linear_interpolation,14,14,14,0.16252016062183994,0.21488811370390437,-0.05236795308206443,-0.3222223671163416,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,linear_interpolation,14,14,14,0.16252016062183994,0.2021774067144374,-0.039657246092597465,-0.24401281618258538,0.0,GestureMidAirD2,HYDRA
9,0.2,random,linear_interpolation,14,14,12,0.16252016062183994,,0.15585390824068382,0.813178483795145,0.2,GestureMidAirD2,HYDRA
10,0.05,top,linear_interpolation,2,2,2,-0.3914975719100393,-0.4279231506771405,0.036425578767101174,0.09304140903857817,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,-0.3914975719100393,-0.42232906153449945,0.03083148962446014,0.07875249576017553,0.0,GestureMidAirD2,HYDRA
10,0.05,random,linear_interpolation,2,2,2,-0.3914975719100393,,0.026517481162459843,0.06773327686250967,0.0,GestureMidAirD2,HYDRA
10,0.1,top,linear_interpolation,2,2,2,-0.3914975719100393,-0.3332258333850946,-0.058271738524944716,-0.14884278693699735,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,-0.3914975719100393,-0.4716602152831737,0.08016264337313439,0.204758456670832,0.0,GestureMidAirD2,HYDRA
10,0.1,random,linear_interpolation,2,2,2,-0.3914975719100393,,0.01398882137855233,0.035731474856482384,0.0,GestureMidAirD2,HYDRA
10,0.2,top,linear_interpolation,2,2,5,-0.3914975719100393,-0.8286952674851433,0.437197695575104,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,linear_interpolation,2,2,7,-0.3914975719100393,-0.5428970671479219,0.15139949523788254,0.3867178735780215,1.0,GestureMidAirD2,HYDRA
10,0.2,random,linear_interpolation,2,2,4,-0.3914975719100393,,0.10270709893134122,0.2531731850580091,0.6,GestureMidAirD2,HYDRA
11,0.05,top,linear_interpolation,3,3,11,-0.4115665274099193,-0.7019218199903667,0.29035529258044745,0.7054863983262095,1.0,GestureMidAirD2,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.4115665274099193,-0.39668861672795375,-0.014877910681965534,-0.03614937936332185,0.0,GestureMidAirD2,HYDRA
11,0.05,random,linear_interpolation,3,3,5,-0.4115665274099193,,0.05794753979198033,0.140797161905985,0.2,GestureMidAirD2,HYDRA
11,0.1,top,linear_interpolation,3,3,6,-0.4115665274099193,-0.4411940268749971,0.02962749946507781,0.07198697052590586,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.4115665274099193,-0.33632573045722014,-0.07524079695269914,-0.18281519299203525,0.0,GestureMidAirD2,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.4115665274099193,,-0.03082730837106279,-0.07490218814167753,0.2,GestureMidAirD2,HYDRA
11,0.2,top,linear_interpolation,3,3,3,-0.4115665274099193,-0.3689850255837561,-0.04258150182616316,-0.1034617626277211,0.0,GestureMidAirD2,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.4115665274099193,-0.39473508893121634,-0.016831438478702943,-0.04089593410011405,0.0,GestureMidAirD2,HYDRA
11,0.2,random,linear_interpolation,3,3,8,-0.4115665274099193,,0.1395106099812801,0.33897380305790786,0.6,GestureMidAirD2,HYDRA
12,0.05,top,linear_interpolation,7,7,7,-0.29853867983153226,-0.308157950858325,0.00961927102679272,0.032221080401174586,0.0,GestureMidAirD2,HYDRA
12,0.05,bottom,linear_interpolation,7,7,7,-0.29853867983153226,-0.26187177751579127,-0.03666690231574099,-0.122820867016513,0.0,GestureMidAirD2,HYDRA
12,0.05,random,linear_interpolation,7,7,7,-0.29853867983153226,,-0.01432250615133428,-0.04797521776474255,0.0,GestureMidAirD2,HYDRA
12,0.1,top,linear_interpolation,7,7,7,-0.29853867983153226,-0.3675722907324428,0.06903361090091054,0.23123763963258293,0.0,GestureMidAirD2,HYDRA
12,0.1,bottom,linear_interpolation,7,7,7,-0.29853867983153226,-0.3204086459382687,0.021869966106736416,0.07325648007352915,0.0,GestureMidAirD2,HYDRA
12,0.1,random,linear_interpolation,7,7,8,-0.29853867983153226,,0.04155650666353559,0.13919927390217,0.2,GestureMidAirD2,HYDRA
12,0.2,top,linear_interpolation,7,7,5,-0.29853867983153226,-0.49221630400064087,0.1936776241691086,0.6487500230401603,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,linear_interpolation,7,7,7,-0.29853867983153226,-0.25330338130139585,-0.045235298530136414,-0.15152189670620325,0.0,GestureMidAirD2,HYDRA
12,0.2,random,linear_interpolation,7,7,7,-0.29853867983153226,,0.13821566314539205,0.46297250410192703,0.2,GestureMidAirD2,HYDRA
13,0.05,top,linear_interpolation,11,11,11,-0.18946379869220842,-0.1568160026853327,-0.03264779600687573,-0.17231589314864293,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,-0.18946379869220842,-0.1858520324317322,-0.0036117662604762124,-0.019062993682238787,0.0,GestureMidAirD2,HYDRA
13,0.05,random,linear_interpolation,11,11,11,-0.18946379869220842,,-0.026375989485542893,-0.13921313968401874,0.0,GestureMidAirD2,HYDRA
13,0.1,top,linear_interpolation,11,11,11,-0.18946379869220842,-0.22678739460172082,0.0373235959095124,0.1969948833088819,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,-0.18946379869220842,-0.16230477325372739,-0.027159025438481033,-0.14334602325048112,0.0,GestureMidAirD2,HYDRA
13,0.1,random,linear_interpolation,11,11,11,-0.18946379869220842,,-0.04396338674965217,-0.2320398673163139,0.0,GestureMidAirD2,HYDRA
13,0.2,top,linear_interpolation,11,11,0,-0.18946379869220842,-0.5161974328857308,0.3267336341935224,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,-0.18946379869220842,-0.05941163025966201,-0.1300521684325464,-0.6864186346500191,0.0,GestureMidAirD2,HYDRA
13,0.2,random,linear_interpolation,11,11,11,-0.18946379869220842,,-0.05213655250545333,-0.27517804291524783,0.0,GestureMidAirD2,HYDRA
16,0.05,top,linear_interpolation,0,0,11,-0.22252036294502053,-0.5226827301298235,0.30016236718480294,1.0,1.0,GestureMidAirD2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.22252036294502053,-0.2182556587763912,-0.004264704168629341,-0.019165369617491705,0.0,GestureMidAirD2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.22252036294502053,,0.012759005500003617,0.0573383397042919,0.0,GestureMidAirD2,HYDRA
16,0.1,top,linear_interpolation,0,0,11,-0.22252036294502053,-0.44866661456019324,0.2261462516151727,1.0,1.0,GestureMidAirD2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.22252036294502053,-0.22293934816108807,0.0004189852160675356,0.0018828988395647045,0.0,GestureMidAirD2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.22252036294502053,,-0.01737774243120127,-0.07809471504762837,0.0,GestureMidAirD2,HYDRA
16,0.2,top,linear_interpolation,0,0,11,-0.22252036294502053,-0.7589462300627802,0.5364258671177596,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.22252036294502053,-0.22600267145064612,0.0034823085056255865,0.015649322202318065,0.0,GestureMidAirD2,HYDRA
16,0.2,random,linear_interpolation,0,0,4,-0.22252036294502053,,0.13804350265918522,0.5454938808606523,0.4,GestureMidAirD2,HYDRA
17,0.05,top,linear_interpolation,16,16,16,-0.1552087909741091,-0.1617818270032535,0.006573036029144386,0.04234936461090169,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,linear_interpolation,16,16,16,-0.1552087909741091,-0.18089978596530265,0.02569099499119354,0.1655243192452924,0.0,GestureMidAirD2,HYDRA
17,0.05,random,linear_interpolation,16,16,16,-0.1552087909741091,,0.020509139034349144,0.13213817830455246,0.0,GestureMidAirD2,HYDRA
17,0.1,top,linear_interpolation,16,16,16,-0.1552087909741091,-0.17628654726012838,0.021077756286019267,0.1358017181373261,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,linear_interpolation,16,16,16,-0.1552087909741091,-0.17007690891733296,0.014868117943223846,0.09579368575854877,0.0,GestureMidAirD2,HYDRA
17,0.1,random,linear_interpolation,16,16,16,-0.1552087909741091,,0.045385928230161944,0.19963983580368624,0.0,GestureMidAirD2,HYDRA
17,0.2,top,linear_interpolation,16,16,16,-0.1552087909741091,-0.22529252276785805,0.07008373179374894,0.451541950761597,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,linear_interpolation,16,16,16,-0.1552087909741091,-0.0568848435733883,-0.09832394740072081,-0.633490624422801,0.0,GestureMidAirD2,HYDRA
17,0.2,random,linear_interpolation,16,16,16,-0.1552087909741091,,0.03081985995495882,0.1985690449135386,0.0,GestureMidAirD2,HYDRA
18,0.05,top,linear_interpolation,1,1,9,-0.37511058439010536,-0.3649200001631778,-0.010190584226927535,-0.027166807560732698,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,-0.37511058439010536,-0.368180004189552,-0.006930580200553371,-0.018476049498236145,0.0,GestureMidAirD2,HYDRA
18,0.05,random,linear_interpolation,1,1,4,-0.37511058439010536,,0.03260489852235371,0.08692053212743636,0.4,GestureMidAirD2,HYDRA
18,0.1,top,linear_interpolation,1,1,9,-0.37511058439010536,-0.7366664862848226,0.3615559018947172,0.9638622664308586,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,-0.37511058439010536,-0.3562681055575192,-0.018842478832586163,-0.050231663368173994,0.0,GestureMidAirD2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,-0.37511058439010536,,-0.009070105088559988,-0.02417975201514261,0.0,GestureMidAirD2,HYDRA
18,0.2,top,linear_interpolation,1,1,9,-0.37511058439010536,-0.8438734587159844,0.46876287432587904,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,-0.37511058439010536,-0.4104275543142517,0.035316969924146346,0.094150571173557,0.0,GestureMidAirD2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,-0.37511058439010536,,-0.003486081135265895,-0.009293451016539311,0.0,GestureMidAirD2,HYDRA
19,0.05,top,linear_interpolation,14,14,14,-0.1551315406673589,-0.21719292310729066,0.062061382439931756,0.40005392919468863,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,linear_interpolation,14,14,14,-0.1551315406673589,-0.1623096022029621,0.007178061535603186,0.046270508461501055,0.0,GestureMidAirD2,HYDRA
19,0.05,random,linear_interpolation,14,14,14,-0.1551315406673589,,0.012825876099143874,0.08267689063795844,0.0,GestureMidAirD2,HYDRA
19,0.1,top,linear_interpolation,14,14,14,-0.1551315406673589,-0.1496886473257758,-0.005442893341583099,-0.035085439316396926,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,linear_interpolation,14,14,14,-0.1551315406673589,-0.1409034318138921,-0.014228108853466814,-0.09171582436708277,0.0,GestureMidAirD2,HYDRA
19,0.1,random,linear_interpolation,14,14,14,-0.1551315406673589,,-0.016144686482772896,-0.10407027702454089,0.0,GestureMidAirD2,HYDRA
19,0.2,top,linear_interpolation,14,14,14,-0.1551315406673589,-0.013288684644667037,-0.14184285602269187,-0.9143333527092599,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,linear_interpolation,14,14,14,-0.1551315406673589,-0.17635003015287953,0.02121848948552063,0.13677652279941785,0.0,GestureMidAirD2,HYDRA
19,0.2,random,linear_interpolation,14,14,14,-0.1551315406673589,,-0.16298441486091017,-0.8370691922063965,0.0,GestureMidAirD2,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.043422409638042336,-0.07617507743353535,0.03275266779549302,0.7542629210489057,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.043422409638042336,-0.08653693802659135,0.04311452838854901,0.9928867573489042,0.0,GestureMidAirD2,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.043422409638042336,,0.006442279215411207,0.3004110215579659,0.0,GestureMidAirD2,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.043422409638042336,0.06847061221497974,-0.11189302185302208,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.043422409638042336,-0.0879390718663271,0.044516662228284765,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.043422409638042336,,0.006636686516318368,0.2,0.0,GestureMidAirD2,HYDRA
20,0.2,top,linear_interpolation,21,21,7,-0.043422409638042336,-0.8188156488536382,0.7753932392155959,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,linear_interpolation,21,21,21,-0.043422409638042336,-0.17039554824165948,0.12697313860361714,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,linear_interpolation,21,21,21,-0.043422409638042336,,0.06836395112890663,0.7447849582311029,0.0,GestureMidAirD2,HYDRA
21,0.05,top,linear_interpolation,14,14,14,0.6428572175073491,0.4703671015249188,0.17249011598243036,0.2683175096543873,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,linear_interpolation,14,14,14,0.6428572175073491,0.6537286504456107,-0.010871432938261538,-0.016911089634064225,0.0,GestureMidAirD2,HYDRA
21,0.05,random,linear_interpolation,14,14,14,0.6428572175073491,,-0.003457785820021586,-0.0053787689506855476,0.0,GestureMidAirD2,HYDRA
21,0.1,top,linear_interpolation,14,14,14,0.6428572175073491,0.5456351616263883,0.09722205588096089,0.15123405633350162,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,linear_interpolation,14,14,14,0.6428572175073491,0.6443167345673811,-0.0014595170600320007,-0.0022703560758563614,0.0,GestureMidAirD2,HYDRA
21,0.1,random,linear_interpolation,14,14,14,0.6428572175073491,,-0.031634291859173394,-0.049208816186302774,0.0,GestureMidAirD2,HYDRA
21,0.2,top,linear_interpolation,14,14,14,0.6428572175073491,0.6776845118404903,-0.034827294333141134,-0.054175700620554,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,linear_interpolation,14,14,14,0.6428572175073491,0.5190239013237875,0.12383331618356164,0.19262928093805687,0.0,GestureMidAirD2,HYDRA
21,0.2,random,linear_interpolation,14,14,14,0.6428572175073491,,0.20421918979133497,0.31767376418269133,0.0,GestureMidAirD2,HYDRA
22,0.05,top,linear_interpolation,16,16,16,0.13605375968852818,0.08082195589847363,0.055231803790054546,0.4059527495877203,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,linear_interpolation,16,16,16,0.13605375968852818,0.17021859082090784,-0.03416483113237967,-0.2511108851362028,0.0,GestureMidAirD2,HYDRA
22,0.05,random,linear_interpolation,16,16,16,0.13605375968852818,,0.04536946958736201,0.33346477323709134,0.0,GestureMidAirD2,HYDRA
22,0.1,top,linear_interpolation,16,16,20,0.13605375968852818,-0.2337792772793147,0.36983303696784287,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,linear_interpolation,16,16,16,0.13605375968852818,0.1382131562878618,-0.0021593965993336184,-0.01587152558482446,0.0,GestureMidAirD2,HYDRA
22,0.1,random,linear_interpolation,16,16,16,0.13605375968852818,,0.0997820112357551,0.2616676724027446,0.0,GestureMidAirD2,HYDRA
22,0.2,top,linear_interpolation,16,16,25,0.13605375968852818,-0.8260823295009992,0.9621360891895274,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,linear_interpolation,16,16,16,0.13605375968852818,0.17865452656170133,-0.04260076687317316,-0.3131148588311031,0.0,GestureMidAirD2,HYDRA
22,0.2,random,linear_interpolation,16,16,16,0.13605375968852818,,0.06572785268542654,0.48309851736093695,0.0,GestureMidAirD2,HYDRA
23,0.05,top,linear_interpolation,23,23,21,-0.21947523987762996,-1.0176145356305362,0.7981392957529062,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,linear_interpolation,23,23,23,-0.21947523987762996,-0.19656311423056394,-0.022912125647066017,-0.10439456070434223,0.0,GestureMidAirD2,HYDRA
23,0.05,random,linear_interpolation,23,23,23,-0.21947523987762996,,0.14440815686108094,0.1638082851427061,0.2,GestureMidAirD2,HYDRA
23,0.1,top,linear_interpolation,23,23,21,-0.21947523987762996,-1.0931519738063629,0.8736767339287329,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,linear_interpolation,23,23,23,-0.21947523987762996,-0.2911751548866024,0.07169991500897244,0.3266864561236746,0.0,GestureMidAirD2,HYDRA
23,0.1,random,linear_interpolation,23,23,23,-0.21947523987762996,,-0.14594575979019014,-0.5390156772679318,0.0,GestureMidAirD2,HYDRA
23,0.2,top,linear_interpolation,23,23,4,-0.21947523987762996,-0.9612246522672965,0.7417494123896665,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,linear_interpolation,23,23,23,-0.21947523987762996,-0.2526090895056605,0.033133849628030565,0.15096782069213735,0.0,GestureMidAirD2,HYDRA
23,0.2,random,linear_interpolation,23,23,21,-0.21947523987762996,,0.12727065580321031,-0.04092203728838535,0.2,GestureMidAirD2,HYDRA
24,0.05,top,linear_interpolation,5,5,5,-0.19576394817899567,-0.18827919090344525,-0.007484757275550424,-0.03823338828106661,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.19576394817899567,-0.21607459260381268,0.020310644424817004,0.10375015861494354,0.0,GestureMidAirD2,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.19576394817899567,,0.015320674514309273,0.07826056021173398,0.0,GestureMidAirD2,HYDRA
24,0.1,top,linear_interpolation,5,5,5,-0.19576394817899567,-0.04362474971783792,-0.15213919846115775,-0.7771523956477174,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.19576394817899567,-0.2415262944095502,0.04576234623055453,0.23376169562649282,0.0,GestureMidAirD2,HYDRA
24,0.1,random,linear_interpolation,5,5,5,-0.19576394817899567,,0.013408440296368961,0.06849254895268123,0.0,GestureMidAirD2,HYDRA
24,0.2,top,linear_interpolation,5,5,5,-0.19576394817899567,0.041832701676213446,-0.23759664985520912,-1.0,0.0,GestureMidAirD2,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,-0.19576394817899567,-0.18729291069012344,-0.008471037488872235,-0.04327147207745704,0.0,GestureMidAirD2,HYDRA
24,0.2,random,linear_interpolation,5,5,5,-0.19576394817899567,,-0.03711012175160635,0.042865800829121524,0.4,GestureMidAirD2,HYDRA
