sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,2,0.29399867223264703,-1.885485040354042,2.179483712586689,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,global_mean,1,1,2,0.29399867223264703,-0.04055790566756701,0.33455657790021404,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,global_mean,1,1,2,0.29399867223264703,,0.26016902644370976,0.48432656235357985,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,1,1,2,0.748195445240925,-0.25771773880873533,1.0059131840496602,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.748195445240925,0.6347647856319005,0.11343065960902443,0.1516054511225309,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,1,1,1,0.748195445240925,,0.7275312423152174,0.787250128451465,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,1,1,1,0.748195445240925,0.003762069198095186,0.7444333760428298,0.9949704797155465,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.748195445240925,0.5395635890333561,0.20863185620756886,0.27884636118578165,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,1,1,1,0.748195445240925,,0.8689278094945834,0.7922722339468844,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,1,1,2,0.748195445240925,-1.8297723871716098,2.5779678324125346,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,1,1,2,0.748195445240925,0.511365540928264,0.23682990431266093,0.3165343885540647,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,1,1,1,0.748195445240925,,1.2712276838968255,0.9522039180042621,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,2,2,2,0.9945922622029661,0.9917052339945807,0.0028870282083854892,0.002902722467665717,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.9945922622029661,1.0047733896312083,-0.010181127428242176,-0.010236473355642458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,2,2,2,0.9945922622029661,,0.11022886880592901,0.11082808721404214,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,2,2,2,0.9945922622029661,1.0148256577316943,-0.02023339552872816,-0.020343386887532663,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.9945922622029661,0.730112390853763,0.26447987134920314,0.26591761818634846,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,2,2,2,0.9945922622029661,,0.03496823718029143,0.03515832904682947,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,2,2,2,0.9945922622029661,1.299113378345939,-0.30452111614297284,-0.3061765323731193,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.9945922622029661,0.7597954246296077,0.23479683757335845,0.236073223594233,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,2,2,2,0.9945922622029661,,-0.34540951041577006,-0.3472872012532119,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,local_mean,2,2,2,0.9440429647254329,1.0341172107572638,-0.0900742460318309,-0.09541318984866157,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,local_mean,2,2,2,0.9440429647254329,0.9440429729180491,-8.19261614104505e-09,-8.678214624705325e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,local_mean,2,2,2,0.9440429647254329,,0.007035914957035372,0.00745295263773198,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,local_mean,2,2,2,0.9440429647254329,1.0638680296848495,-0.11982506495941658,-0.12692742015915187,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,local_mean,2,2,2,0.9440429647254329,0.9440429478132781,1.6912154787718237e-08,1.7914583874954374e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,local_mean,2,2,2,0.9440429647254329,,-0.01579591024736615,-0.01673217650616544,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,local_mean,2,2,2,0.9440429647254329,1.1472321085197728,-0.20318914379433983,-0.2152327130796664,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,local_mean,2,2,2,0.9440429647254329,0.7128495647692519,0.23119339995618104,0.24489685713251888,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,local_mean,2,2,2,0.9440429647254329,,-0.814883317646333,-0.7354240661957421,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,2,0.8786733854515321,0.9157837393429231,-0.03711035389139106,-0.042234477874668934,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.8786733854515321,0.8786734009512969,-1.5499764804971505e-08,-1.7639941554693785e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.8786733854515321,,-0.07343367281753048,-0.0835732485587303,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.8786733854515321,0.9458565322352219,-0.06718314678368986,-0.0764596623004617,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.8786733854515321,0.8786733907482294,-5.2966973029811015e-09,-6.0280547500644865e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.8786733854515321,,-0.030920747782205903,-0.03519022324329666,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,2,0.8786733854515321,1.1201580560816473,-0.24148467063011525,-0.2748283944865667,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.8786733854515321,0.6196433587730588,0.2590300266784733,0.29479637846204343,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.8786733854515321,,-0.09673667572395853,-0.11009388383871868,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,2,2,2,1.1605270932069136,1.2583759262389662,-0.0978488330320526,-0.08431405806098559,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,2,2,2,1.1605270932069136,1.1605271183883052,-2.5181391638540163e-08,-2.1698218066359645e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,2,2,2,1.1605270932069136,,0.07673970362492769,0.06612481341392702,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,2,2,2,1.1605270932069136,1.4388567543480464,-0.2783296611411328,-0.23983017970036222,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,2,2,2,1.1605270932069136,0.865457891147027,0.2950692020598866,0.2542542518247147,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,2,2,2,1.1605270932069136,,-0.10180932590059895,-0.08772672242622488,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,2,2,2,1.1605270932069136,1.4002819165265625,-0.23975482331964892,-0.20659114132871095,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,2,2,2,1.1605270932069136,0.8331183620844274,0.32740873112248625,0.2821204700161547,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,2,2,2,1.1605270932069136,,-0.055234282118432176,-0.04759409310446078,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,local_mean,2,2,2,0.9202483096503091,1.0881738106347478,-0.1679255009844387,-0.18247826890329283,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,local_mean,2,2,2,0.9202483096503091,0.9202482994219221,1.02283870262454e-08,1.1114799999287306e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,local_mean,2,2,2,0.9202483096503091,,0.006760838189327245,0.00734674627671966,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,local_mean,2,2,2,0.9202483096503091,1.116297101956256,-0.19604879230594685,-0.21303878226265072,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,local_mean,2,2,2,0.9202483096503091,0.6006997179117544,0.31954859173855477,0.3472413273094243,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,local_mean,2,2,2,0.9202483096503091,,-0.18996443850254577,-0.20642714589455266,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,local_mean,2,2,2,0.9202483096503091,1.158509597760875,-0.2382612881105659,-0.2589094994280454,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,local_mean,2,2,2,0.9202483096503091,0.5860789006782687,0.3341694089720404,0.36312921451581787,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,local_mean,2,2,2,0.9202483096503091,,-0.3864199943028138,-0.340176282372216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,2,0.928909275575043,1.087559713784149,-0.15865043820910607,-0.17079199399629133,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.928909275575043,0.8549221791400436,0.07398709643499934,0.079649346530479,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.928909275575043,,0.05642984918770773,0.06074843897358628,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,2,0.928909275575043,0.9987253543604153,-0.06981607878537233,-0.07515911990762789,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.928909275575043,0.9289092895719422,-1.3996899195234391e-08,-1.5068085221222894e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,local_mean,2,2,2,0.928909275575043,,-0.04232021407046895,-0.0455589901234224,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.928909275575043,1.1842058888123168,-0.2552966132372738,-0.27483452379642603,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.928909275575043,0.6776902823765998,0.2512189931984432,0.27044484252574963,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.928909275575043,,-0.38269082949011535,-0.3043839477892153,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.5542408749651094,0.31353414860236395,0.24070672636274548,0.43429906189946116,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5542408749651094,0.3911048237888549,0.16313605117625452,0.29434089798163343,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.5542408749651094,,0.04002298131001221,0.07221212094905627,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.5542408749651094,0.16284554892114678,0.39139532604396265,0.7061814412139136,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5542408749651094,0.4034300494499078,0.15081082551520164,0.27210290728158254,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.5542408749651094,,-0.2745377225421241,-0.3208028051817905,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,2,0.5542408749651094,-1.1930420910313906,1.7472829659965,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5542408749651094,1.2920632169750612,-0.7378223420099518,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.5542408749651094,,0.6980021546026942,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,local_mean,0,0,1,0.18445316282128377,-0.2883799959062409,0.4728331587275247,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.18445316282128377,0.2126596061344147,-0.028206443313130936,-0.1529184426185054,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,local_mean,0,0,0,0.18445316282128377,,-0.13873934828814755,-0.5706675028812966,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,local_mean,0,0,1,0.18445316282128377,-0.6317600749026142,0.816213237723898,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.18445316282128377,0.3519047920004713,-0.16745162917918754,-0.9078224455223065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,local_mean,0,0,1,0.18445316282128377,,0.35942749258466566,0.5239829851524049,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,local_mean,0,0,2,0.18445316282128377,-1.5332452714204032,1.717698434241687,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.18445316282128377,1.1131546252180922,-0.9287014623968084,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,local_mean,0,0,0,0.18445316282128377,,-0.4682933505846451,-0.6,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,1,1,1,0.4016546245639829,0.1791213037499157,0.22253332081406718,0.5540400960540218,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.4016546245639829,0.45336129944886977,-0.051706674884886894,-0.12873384990193293,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,1,1,1,0.4016546245639829,,0.16970917870944047,0.42252409360299187,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,1,1,2,0.4016546245639829,-0.5721917664171288,0.9738463909811117,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.4016546245639829,-0.07117099356500095,0.4728256181289838,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,1,1,1,0.4016546245639829,,0.2580486192439182,0.4853012174965904,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,1,1,2,0.4016546245639829,-0.681414019488682,1.083068644052665,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.4016546245639829,0.81514780580685,-0.4134931812428671,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,1,1,1,0.4016546245639829,,0.21151872766520743,-0.140828522430032,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.4371288612640024,0.07058189698904704,0.36654696427495537,0.8385310562290348,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4371288612640024,0.33809481401566177,0.09903404724834064,0.22655520938783344,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.4371288612640024,,0.12708562535024973,0.29072739387505947,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.4371288612640024,-0.12828548966115527,0.5654143509251577,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4371288612640024,0.39053781000396215,0.04659105126004026,0.10658400486600898,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.4371288612640024,,-0.0506313721142241,-0.05678751791126169,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.4371288612640024,-1.3128969231250354,1.7500257843890377,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4371288612640024,1.0477377500475198,-0.6106088887835174,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,1,0.4371288612640024,,0.00028044103539097697,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.45704682795427504,0.2424624254510322,0.21458440250324284,0.46950097862561285,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.45704682795427504,0.39876686824220203,0.058279959712073004,0.12751391899821823,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.45704682795427504,,0.42680363313913683,0.7710750842605737,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.45704682795427504,-0.11606400056495167,0.5731108285192267,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.45704682795427504,0.16841327515921073,0.2886335527950643,0.631517174224358,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.45704682795427504,,0.572557443242531,0.8446180979911537,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,2,0.45704682795427504,-0.6801291575102317,1.1371759854645067,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.45704682795427504,0.4192717856720976,0.03777504228217743,0.08265008599046794,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.45704682795427504,,1.1587934772396378,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,1,1,1,0.6497384661741585,0.18995752053265602,0.4597809456415025,0.7076389377250191,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6497384661741585,0.7018358423155189,-0.05209737614136034,-0.08018194807854871,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,1,1,1,0.6497384661741585,,0.15650444741227182,0.24087261981146427,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,1,1,0,0.6497384661741585,-0.28657971234250834,0.9363181785166669,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.6497384661741585,0.36918878026393814,0.2805496859102204,0.4317879712035544,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,1,1,1,0.6497384661741585,,0.7008632300885737,0.8732727223499754,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,1,1,2,0.6497384661741585,-0.850234443787975,1.4999729099621335,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6497384661741585,0.6137636640695232,0.03597480210463533,0.05536804208071995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,1,1,2,0.6497384661741585,,0.9772712914943533,0.8575673814768907,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.40141538900830526,0.30909718208982356,0.0923182069184817,0.22998116032719243,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.40141538900830526,0.23187977418938993,0.16953561481891533,0.42234353021248383,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.40141538900830526,,0.41840197037169463,0.8984057818053323,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.40141538900830526,-0.015771835230377035,0.41718722423868226,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.40141538900830526,0.31270161019032455,0.0887137788179807,0.22100188544156635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.40141538900830526,,0.6551725199930148,0.8902199315407998,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.40141538900830526,-0.9331710146103156,1.3345864036186208,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,2,0.40141538900830526,0.4818459564748398,-0.08043056746653454,-0.20036692489122673,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,2,0.40141538900830526,,0.2830342783637502,0.35476450631324596,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,local_mean,1,1,1,0.8245109169755345,0.29444074140731885,0.5300701755682156,0.6428896473838888,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8245109169755345,0.9103588410112442,-0.08584792403570973,-0.10411968859178669,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,local_mean,1,1,1,0.8245109169755345,,0.5341586355102916,0.6478482900158513,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,local_mean,1,1,1,0.8245109169755345,0.09858865975315101,0.7259222572223835,0.8804266406302573,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8245109169755345,0.40947630118503825,0.4150346157904962,0.5033700632404703,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,local_mean,1,1,2,0.8245109169755345,,0.7889675337943903,0.8339709321843003,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,local_mean,1,1,2,0.8245109169755345,-0.3142363791411702,1.1387472961167047,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8245109169755345,0.7866419620307514,0.03786895494478304,0.045928935852975326,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,local_mean,1,1,2,0.8245109169755345,,1.1343912697932774,1.0,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,local_mean,1,1,1,0.808265748582057,0.3254073428324881,0.4828584057495689,0.5973998145991379,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.808265748582057,0.616242402295414,0.19202334628664297,0.23757422487503002,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,local_mean,1,1,1,0.808265748582057,,0.3688625951336365,0.45636245185235247,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,local_mean,1,1,1,0.808265748582057,-0.011496508563591024,0.819762257145648,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.808265748582057,0.5641813368935031,0.24408441168855388,0.3019849723086485,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,local_mean,1,1,1,0.808265748582057,,0.8790338520147257,0.9461704124506021,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,local_mean,1,1,2,0.808265748582057,-0.6304575602066991,1.438723308788756,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.808265748582057,1.0141653986327914,-0.2058996500507344,-0.25474220040839773,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,local_mean,1,1,1,0.808265748582057,,1.255407933925567,0.9422938053453702,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.7188751612350321,0.5100261282969301,0.20884903293810209,0.2905215726993904,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7188751612350321,0.6219673424696546,0.09690781876537757,0.13480460751249498,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,1,0.7188751612350321,,0.02835483212233054,0.039443277787396404,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,1,0.7188751612350321,0.045481237138104536,0.6733939240969276,0.9367314711619231,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7188751612350321,0.16063952411499943,0.5582356371200328,0.7765393641110336,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,1,0.7188751612350321,,0.4902069175020777,0.6729118036882533,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.7188751612350321,-0.5778969329339758,1.296772094169008,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7188751612350321,0.9937535583697568,-0.2748783971347246,-0.38237239173779586,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.7188751612350321,,0.6303175329336472,0.6839416001126023,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,0,0.15771867572455373,-0.18349305622560352,0.34121173195015725,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.15771867572455373,0.1348025833679417,0.022916092356612017,0.14529634461481744,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.15771867572455373,,-0.04014672912116465,0.017004269485375523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,0,0.15771867572455373,-0.5649473305066451,0.7226660062311989,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.15771867572455373,0.2969030254230935,-0.13918434969853977,-0.8824793042411233,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,0,0.15771867572455373,,0.461078589524669,0.8824305996659497,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,2,0.15771867572455373,-1.2307073363889485,1.3884260121135021,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.15771867572455373,0.7274123328734672,-0.5696936571489135,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.15771867572455373,,0.13234759642394223,0.5365976547423033,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.8707340372593848,0.44861587802328246,0.42211815923610235,0.4847837070674311,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8707340372593848,0.9223962892700754,-0.051662252010690635,-0.05933177120481586,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.8707340372593848,,0.3106929647538192,0.35681688626165425,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
