sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,top,local_mean,0,0,0,1.0229451134907999,1.1108218952940665,-0.08787678180326663,-0.08590558255643345,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.0229451134907999,1.0122459745926302,0.010699138898169647,0.01045914223346416,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,local_mean,0,0,0,1.0229451134907999,,-0.05188547824586145,-0.050721614327075795,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,local_mean,0,0,0,1.0229451134907999,1.092570218121637,-0.06962510463083715,-0.06806331605605474,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0229451134907999,1.0391784261754258,-0.01623331268462591,-0.015869176753827034,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,local_mean,0,0,0,1.0229451134907999,,-0.038481154763618484,-0.037617968587124975,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,local_mean,0,0,0,1.0229451134907999,1.2626611236537684,-0.2397160101629685,-0.23433884444307485,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0229451134907999,0.8847868720034067,0.1381582414873932,0.13505915870380378,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,local_mean,0,0,0,1.0229451134907999,,-0.179933991398948,-0.17589782005713275,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,local_mean,0,0,0,0.9238609316337763,0.9935608596324974,-0.06969992799872116,-0.07544409571618822,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9238609316337763,0.9142237425370399,0.009637189096736387,0.010431417040524428,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,local_mean,0,0,0,0.9238609316337763,,-0.05320179460122907,-0.057586304597642565,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,local_mean,0,0,0,0.9238609316337763,0.9901753790851826,-0.06631444745140636,-0.0717796081651882,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9238609316337763,0.9113259810499651,0.012534950583811155,0.013567991227481462,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,local_mean,0,0,0,0.9238609316337763,,-0.1043404444655934,-0.11293943487970723,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,local_mean,0,0,0,0.9238609316337763,1.7260559397010962,-0.8021950080673199,-0.8683061619918703,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9238609316337763,0.9918779065252417,-0.06801697489146541,-0.0736224456950865,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,local_mean,0,0,0,0.9238609316337763,,-0.3943722316813819,-0.42687355997444987,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,local_mean,0,0,0,0.9478719151236471,1.0806649904002001,-0.13279307527655304,-0.14009586428496124,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9478719151236471,0.9509936684746776,-0.0031217533510304873,-0.0032934302702628277,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,local_mean,0,0,0,0.9478719151236471,,-0.019039339096474615,-0.02008638372580885,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,local_mean,0,0,0,0.9478719151236471,1.0905251285274824,-0.1426532134038353,-0.15049824837038056,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9478719151236471,0.9440135016751261,0.003858413448521003,0.0040706020680184585,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,local_mean,0,0,0,0.9478719151236471,,-0.05097268293242572,-0.053775861847235595,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,local_mean,0,0,0,0.9478719151236471,1.1719109531201386,-0.2240390379964915,-0.23635978454692555,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9478719151236471,0.7955488573581857,0.1523230577654614,0.16069987372261957,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,local_mean,0,0,0,0.9478719151236471,,-0.08643747367073344,-0.09119099437444937,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,local_mean,0,0,0,0.9770820089544914,1.0846465558582037,-0.10756454690371231,-0.11008741930617508,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9770820089544914,0.9983185914643706,-0.021236582509879254,-0.021734675882454493,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,local_mean,0,0,0,0.9770820089544914,,-0.028538516452057204,-0.029207873016433156,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,local_mean,0,0,0,0.9770820089544914,1.1007084121310053,-0.12362640317651397,-0.1265259983476716,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9770820089544914,1.0016497683304175,-0.024567759375926146,-0.025143983828164608,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,local_mean,0,0,0,0.9770820089544914,,-0.10055351974342072,-0.10291195202648755,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,local_mean,0,0,0,0.9770820089544914,1.7020267013398032,-0.7249446923853118,-0.7419479059010807,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9770820089544914,1.0069973376960846,-0.029915328741593195,-0.030616977746449104,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,local_mean,0,0,0,0.9770820089544914,,-0.0009621771920263367,-0.0009847445746251314,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,local_mean,0,0,0,1.0774643150251695,1.1225741100579838,-0.045109795032814315,-0.041866586704705715,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0774643150251695,1.0894762933586852,-0.01201197833351575,-0.011148366602627158,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,local_mean,0,0,0,1.0774643150251695,,-0.007756463776173783,-0.0071988060014652,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,local_mean,0,0,0,1.0774643150251695,1.1629521860489527,-0.08548787102378319,-0.07934164546334951,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0774643150251695,1.0923119352230344,-0.014847620197864897,-0.013780137504953521,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,local_mean,0,0,0,1.0774643150251695,,-0.03157477850087007,-0.0293046820724178,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,local_mean,0,0,0,1.0774643150251695,1.2072133858274736,-0.12974907080230413,-0.1204206474147831,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0774643150251695,1.1200317139441145,-0.04256739891894501,-0.03950697839210782,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,local_mean,0,0,0,1.0774643150251695,,-0.07559061548452015,-0.07015596180258885,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,local_mean,0,0,0,0.9924015644473758,1.0907665606608186,-0.09836499621344275,-0.09911803912781883,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9924015644473758,0.9843185613531404,0.008083003094235375,0.008144883320345343,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,local_mean,0,0,0,0.9924015644473758,,0.002562311585622501,0.002581927614273485,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,local_mean,0,0,0,0.9924015644473758,1.113573498119509,-0.12117193367213308,-0.1220995773419915,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9924015644473758,0.9688586485477109,0.02354291589966495,0.02372315101057295,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,local_mean,0,0,0,0.9924015644473758,,-0.026331383697354084,-0.026532966198063827,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,local_mean,0,0,0,0.9924015644473758,1.1427692982216158,-0.15036773377423995,-0.1515188887666498,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9924015644473758,0.8868091365285791,0.10559242791879675,0.10640080114826829,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,local_mean,0,0,0,0.9924015644473758,,-0.06066813573323522,-0.061132586620247766,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,local_mean,0,0,0,0.7858548513750777,0.9025661572755126,-0.11671130590043488,-0.14851490345998614,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7858548513750777,0.758821050503492,0.02703380087158569,0.03440045757028135,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,local_mean,0,0,0,0.7858548513750777,,-0.007122816515827091,-0.00906376977834256,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,local_mean,0,0,0,0.7858548513750777,0.9008078245227066,-0.11495297314762887,-0.1462774285468334,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7858548513750777,0.7781803710799611,0.007674480295116637,0.009765760834748454,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,local_mean,0,0,0,0.7858548513750777,,-0.06058951939604875,-0.07710004231695952,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,local_mean,0,0,0,0.7858548513750777,1.0318160517905248,-0.2459612004154471,-0.312985135868198,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7858548513750777,0.7698313830314184,0.01602346834365931,0.020389831437434367,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,local_mean,0,0,0,0.7858548513750777,,0.02585947270805633,0.032906127329595934,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,local_mean,0,0,0,1.0724312698627685,1.2475713840188636,-0.1751401141560951,-0.16331111910545787,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0724312698627685,1.0707087214105067,0.0017225484522618295,0.0016062072176196748,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,local_mean,0,0,0,1.0724312698627685,,-0.004969547064123203,-0.0046339029547843805,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,local_mean,0,0,0,1.0724312698627685,1.3332261621703037,-0.26079489230753516,-0.2431807580173872,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0724312698627685,1.0795781273350533,-0.007146857472284829,-0.006664157423386152,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,local_mean,0,0,0,1.0724312698627685,,-0.0048703386105788836,-0.004541395058171932,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,local_mean,0,0,0,1.0724312698627685,1.7406279416817978,-0.6681966718190293,-0.6230665475075025,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0724312698627685,1.0930457219559346,-0.020614452093166147,-0.019222148262849303,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,local_mean,0,0,0,1.0724312698627685,,-0.10052117825565565,-0.09373195965887768,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,local_mean,0,0,0,0.9987842011052352,1.037894732682811,-0.03911053157757571,-0.03915810079514274,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9987842011052352,0.9882278702652343,0.01055633084000096,0.010569170256346952,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,local_mean,0,0,0,0.9987842011052352,,-0.02189040756324463,-0.021917032349919832,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,local_mean,0,0,0,0.9987842011052352,1.10580054805384,-0.10701634694860473,-0.1071465084085974,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9987842011052352,0.9863491858293836,0.012435015275851669,0.01245013969178892,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,local_mean,0,0,0,0.9987842011052352,,-0.056386467651367414,-0.056455049182718466,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,local_mean,0,0,0,0.9987842011052352,1.7818053727720728,-0.7830211716668376,-0.7839735418590127,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9987842011052352,1.0002566929654113,-0.0014724918601760617,-0.0014742828173131043,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,local_mean,0,0,0,0.9987842011052352,,-0.07360844120810546,-0.07369796941990317,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,local_mean,0,0,0,1.0214436103963314,1.1979679592319663,-0.17652434883563495,-0.1728183271407557,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0214436103963314,1.0244093671248171,-0.0029657567284857578,-0.0029034924638106545,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,local_mean,0,0,0,1.0214436103963314,,-0.013662239640577622,-0.01337540920136289,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,local_mean,0,0,0,1.0214436103963314,1.3133524345767573,-0.29190882418042596,-0.28578037537166334,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0214436103963314,1.0359087191804166,-0.014465108784085245,-0.01416142259390123,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,local_mean,0,0,0,1.0214436103963314,,-0.11297394698791327,-0.1106021274556221,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,local_mean,0,0,0,1.0214436103963314,1.694791363701226,-0.6733477533048946,-0.6592112254071502,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0214436103963314,1.0515432868424395,-0.030099676446108115,-0.029467751985522858,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,local_mean,0,0,0,1.0214436103963314,,-0.09472717470930103,-0.09273843509981994,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,local_mean,0,0,0,1.0084997863848781,1.0829795275415686,-0.07447974115669043,-0.07385194157723386,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0084997863848781,0.9975023298526606,0.010997456532217509,0.010904757517978283,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,local_mean,0,0,0,1.0084997863848781,,-0.0324195193513777,-0.03214625093906998,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,local_mean,0,0,0,1.0084997863848781,1.1123486616596434,-0.10384887527476527,-0.10297351938318967,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0084997863848781,0.975779715616111,0.03272007076876715,0.032444268968849437,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,local_mean,0,0,0,1.0084997863848781,,-0.04440218069220614,-0.044027908844149144,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,local_mean,0,0,0,1.0084997863848781,1.198035764148476,-0.18953597776359787,-0.18793835396303255,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0084997863848781,0.9810737864206587,0.02742599996421946,0.027194822586635813,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,local_mean,0,0,0,1.0084997863848781,,-0.1595204844928954,-0.15817586525115215,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,local_mean,0,0,0,1.0315513323126877,1.1884325830652824,-0.15688125075259474,-0.15208268726500282,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.0315513323126877,1.041186697896793,-0.009635365584105271,-0.009340646404727983,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,local_mean,0,0,0,1.0315513323126877,,-0.02387542141998309,-0.02314513832415619,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,local_mean,0,0,0,1.0315513323126877,1.2386744005192303,-0.20712306820654258,-0.2007877465045164,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.0315513323126877,1.0408104208022044,-0.009259088489516731,-0.008975878585585986,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,local_mean,0,0,0,1.0315513323126877,,-0.14598683852206898,-0.1415215049679292,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,local_mean,0,0,0,1.0315513323126877,1.3258409721860422,-0.29428963987335455,-0.285288133868664,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.0315513323126877,1.0571862647434824,-0.025634932430794732,-0.024850830760396347,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,local_mean,0,0,0,1.0315513323126877,,-0.1174978627128112,-0.11390392812101642,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,local_mean,0,0,0,1.0642997194357604,1.137527539216546,-0.07322781978078563,-0.06880369283185997,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0642997194357604,1.0805120839834443,-0.016212364547683933,-0.015232879440576651,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,local_mean,0,0,0,1.0642997194357604,,-0.030275680784606296,-0.028446547326076193,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,local_mean,0,0,0,1.0642997194357604,1.1316544840014409,-0.06735476456568046,-0.06328546371873978,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0642997194357604,1.0967518945602095,-0.03245217512444909,-0.030491546732819678,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,local_mean,0,0,0,1.0642997194357604,,-0.05008512117405979,-0.047059181920512505,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,local_mean,0,0,0,1.0642997194357604,1.3019347479126426,-0.23763502847688223,-0.22327808685769243,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0642997194357604,1.0552221556573134,0.00907756377844704,0.008529134306382425,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,local_mean,0,0,0,1.0642997194357604,,-0.17601010606268117,-0.16537629153909908,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,local_mean,0,0,0,0.9136997578651744,1.0159406437199165,-0.10224088585474211,-0.11189756052476511,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9136997578651744,0.9338078159747367,-0.020108058109562288,-0.02200726872170268,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,local_mean,0,0,0,0.9136997578651744,,-0.026617877736339744,-0.029131942276737693,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,local_mean,0,0,0,0.9136997578651744,1.0847655909591534,-0.17106583309397894,-0.187223039514236,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9136997578651744,0.9781419940120146,-0.06444223614684019,-0.07052881984842271,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,local_mean,0,0,0,0.9136997578651744,,-0.151040327956941,-0.16530612091188446,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,local_mean,0,0,0,0.9136997578651744,1.6797639998979372,-0.7660642420327628,-0.8384191820335593,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9136997578651744,0.9544952022364062,-0.040795444371231726,-0.04464858326980998,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,local_mean,0,0,0,0.9136997578651744,,-0.04337772131289437,-0.04747475684954524,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,local_mean,0,0,0,1.0406421105751607,1.1882587770482427,-0.14761666647308203,-0.1418513849493461,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0406421105751607,1.0375536091422548,0.0030885014329058436,0.0029678776532704254,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,local_mean,0,0,0,1.0406421105751607,,-0.08193074521386205,-0.07873087745574865,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,local_mean,0,0,0,1.0406421105751607,1.2366468504192847,-0.19600473984412403,-0.18834962520031748,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0406421105751607,1.0476908940691354,-0.007048783493974753,-0.006773487877202117,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,local_mean,0,0,0,1.0406421105751607,,-0.002015983555713996,-0.0019372477799807538,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,local_mean,0,0,0,1.0406421105751607,1.3109746771524962,-0.2703325665773355,-0.2597745219568344,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0406421105751607,1.0277885790357306,0.01285353153943003,0.012351527059383421,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,local_mean,0,0,0,1.0406421105751607,,-0.16237990593405455,-0.15603803483050743,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,local_mean,0,0,0,0.9521865103016118,1.0190447655710393,-0.06685825526942746,-0.07021542978257471,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9521865103016118,0.9741760727682702,-0.021989562466658397,-0.023093731254354568,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,local_mean,0,0,0,0.9521865103016118,,-0.016300171211294078,-0.01711865681385685,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,local_mean,0,0,0,0.9521865103016118,1.0884329566657485,-0.13624644636413663,-0.143087831850451,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9521865103016118,0.9865860854358681,-0.03439957513425629,-0.03612689177508744,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,local_mean,0,0,0,0.9521865103016118,,-0.007706609261626918,-0.008093583646340625,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,local_mean,0,0,0,0.9521865103016118,1.1364971521224119,-0.18431064182080004,-0.19356548980821897,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9521865103016118,0.9095093328594072,0.04267717744220467,0.044820139920430574,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,local_mean,0,0,0,0.9521865103016118,,-0.09458759816411566,-0.09933715485740238,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,local_mean,0,0,0,0.920121126683793,1.0341196206858512,-0.11399849400205819,-0.12389495991463603,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.920121126683793,0.938197615202116,-0.018076488518322997,-0.019645749182744216,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,local_mean,0,0,0,0.920121126683793,,-0.00507512575227762,-0.0055157088446170215,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,local_mean,0,0,0,0.920121126683793,1.0500358122766373,-0.12991468559284436,-0.1411928719300221,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.920121126683793,0.8958283035934713,0.024292823090321658,0.026401737753960212,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,local_mean,0,0,0,0.920121126683793,,-0.07024598834489026,-0.07634420074002943,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,local_mean,0,0,0,0.920121126683793,1.0833384089374631,-0.16321728225367016,-0.17738654198211778,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.920121126683793,0.89408983028165,0.026031296402142967,0.0282911318478583,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,local_mean,0,0,0,0.920121126683793,,-0.05335918954328871,-0.05799142091669969,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,local_mean,0,0,0,1.0401288125688921,1.0854700062585874,-0.04534119368969525,-0.04359186049836651,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0401288125688921,1.0463370715418974,-0.006208258973005254,-0.005968734765588748,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,local_mean,0,0,0,1.0401288125688921,,-0.035540586343956806,-0.03416937570146111,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,local_mean,0,0,0,1.0401288125688921,1.1520547110146757,-0.1119258984457836,-0.10760762463807401,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0401288125688921,1.0624797973516942,-0.022350984782802064,-0.021488649313492942,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,local_mean,0,0,0,1.0401288125688921,,-0.01330286581426141,-0.012789620731479906,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,local_mean,0,0,0,1.0401288125688921,1.2681831861927932,-0.22805437362390113,-0.2192556841156749,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0401288125688921,0.885212179298249,0.1549166332706431,0.14893971060019234,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,local_mean,0,0,0,1.0401288125688921,,-0.2569497677994487,-0.2470362494127914,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,local_mean,0,0,0,0.955446287666647,1.0726773214826122,-0.11723103381596522,-0.12269754211376946,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.955446287666647,0.9440760264750907,0.011370261191556263,0.011900458914195293,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,local_mean,0,0,0,0.955446287666647,,-0.012079138245337994,-0.012642391057320554,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,local_mean,0,0,0,0.955446287666647,1.0687440844133553,-0.11329779674670837,-0.11858089735478705,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.955446287666647,0.9465486019903337,0.008897685676313216,0.009312586671361816,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,local_mean,0,0,0,0.955446287666647,,-0.01475307739691909,-0.015441016566124158,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,local_mean,0,0,0,0.955446287666647,1.1062473410890727,-0.15080105342242578,-0.15783293894810851,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.955446287666647,0.874800822721324,0.08064546494532299,0.0844059803050694,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,local_mean,0,0,0,0.955446287666647,,-0.010359056954777702,-0.010842102006565069,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,local_mean,0,0,0,1.0616814787844846,1.1869262352915444,-0.1252447565070598,-0.11796818635497494,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0616814787844846,1.060966063683038,0.0007154151014465704,0.0006738503420209458,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,local_mean,0,0,0,1.0616814787844846,,-0.04527956060665317,-0.042648872437353894,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,local_mean,0,0,0,1.0616814787844846,1.1507308348833187,-0.08904935609883413,-0.08387569530278614,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0616814787844846,1.0396697220158178,0.022011756768666846,0.020732900098217696,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,local_mean,0,0,0,1.0616814787844846,,-0.04707651983933849,-0.044341430493640796,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,local_mean,0,0,0,1.0616814787844846,1.3169166344037975,-0.25523515561931287,-0.24040629917103884,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0616814787844846,0.9602921678678451,0.1013893109166395,0.09549871354448616,0.0,GunPointOldVersusYoung,HYDRA
