sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,linear_interpolation,0,0,0,0.8441276005283249,0.8491228511807557,-0.004995250652430783,-0.005917641754235486,0.0,ToeSegmentation1,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8441276005283249,,0.13701945408181032,0.16232059190513423,0.0,ToeSegmentation1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8441276005283249,0.4287997982507144,0.4153278022776105,0.4920195832929536,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8441276005283249,0.800815897821244,0.04331170270708096,0.0513093652791446,0.0,ToeSegmentation1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8441276005283249,,0.17525253674323915,0.2076135515767997,0.0,ToeSegmentation1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8441276005283249,0.5531168723209617,0.2910107282073632,0.3447469118155987,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8441276005283249,0.5594970552606228,0.28463054526770215,0.3371886050177153,0.0,ToeSegmentation1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8441276005283249,,0.3266342168695536,0.3869484065166363,0.0,ToeSegmentation1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6460221945145869,0.39162083486630844,0.2544013596482784,0.3937960150787344,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6460221945145869,0.647254959571398,-0.001232765056811136,-0.0019082365266117401,0.0,ToeSegmentation1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6460221945145869,,0.03264209181868623,0.050527739709428,0.0,ToeSegmentation1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6460221945145869,0.13812569524962554,0.5078964992649613,0.7861892631371972,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6460221945145869,0.6418602191189379,0.004161975395648998,0.0064424550557759,0.0,ToeSegmentation1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6460221945145869,,0.2626321708422171,0.4024071366018667,0.2,ToeSegmentation1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6460221945145869,0.1156191124534613,0.5304030820611255,0.8210279237104842,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6460221945145869,0.3805905942840543,0.2654316002305326,0.41087007786148344,0.0,ToeSegmentation1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6460221945145869,,0.23027015891012853,0.35644255634374,0.0,ToeSegmentation1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.3123886813800745,1.2651325075341713,0.04725617384590319,0.036007730414498416,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.3123886813800745,1.295715302098266,0.016673379281808565,0.012704594922047297,0.0,ToeSegmentation1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.3123886813800745,,0.07493533009276007,0.057098384082051035,0.0,ToeSegmentation1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.3123886813800745,1.0524590516591896,0.25992962972088485,0.19805826989400716,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.3123886813800745,1.1479822596306772,0.16440642174939724,0.12527256506353493,0.0,ToeSegmentation1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.3123886813800745,,0.42117626711810213,0.3209231778439497,0.0,ToeSegmentation1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.3123886813800745,0.8413182720381213,0.4710704093419532,0.35894095787661784,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.3123886813800745,0.6548025934597118,0.6575860879203627,0.5010600869925025,0.0,ToeSegmentation1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.3123886813800745,,0.3796141035351526,0.28925410563725285,0.0,ToeSegmentation1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9911554810634203,0.8727877693573494,0.11836771170607097,0.11942383868496044,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9911554810634203,0.9796938989430892,0.011461582120331104,0.011563847222220525,0.0,ToeSegmentation1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9911554810634203,,0.07531192145993978,0.07598388639817698,0.0,ToeSegmentation1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9911554810634203,0.5458379932335702,0.44531748782985014,0.44929079952346695,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9911554810634203,0.9440241767250331,0.04713130433838719,0.047551829846100194,0.0,ToeSegmentation1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9911554810634203,,0.14967826662485278,0.15101375966816227,0.0,ToeSegmentation1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9911554810634203,0.4461437822699897,0.5450116987934306,0.5498745245641564,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9911554810634203,1.1017551333514621,-0.1105996522880418,-0.1115864693427404,0.0,ToeSegmentation1,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9911554810634203,,0.6920019410597394,0.6981762761792009,0.0,ToeSegmentation1,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.41560661606395055,0.10427117512630207,0.3113354409376485,0.7491090848771707,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.41560661606395055,0.20716363458017978,0.20844298148377077,0.5015379252619306,0.0,ToeSegmentation1,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.41560661606395055,,0.12481845826794427,0.30032764906968923,0.0,ToeSegmentation1,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.41560661606395055,-0.250324909531569,0.6659315255955196,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.41560661606395055,0.16601062968457939,0.24959598637937117,0.6005568154481684,0.0,ToeSegmentation1,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.41560661606395055,,0.09166007772243592,0.22054474985446842,0.0,ToeSegmentation1,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.41560661606395055,0.003805232635248473,0.4118013834287021,0.9908417639905263,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.41560661606395055,0.08897793581860605,0.3266286802453445,0.785906387709424,0.0,ToeSegmentation1,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.41560661606395055,,0.3221558493093682,0.7122804921763427,0.2,ToeSegmentation1,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0641748563492806,0.9761518287033025,0.08802302764597802,0.08271473847184087,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0641748563492806,0.9971641317973065,0.0670107245519741,0.06296959675617753,0.0,ToeSegmentation1,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0641748563492806,,0.0698173576095628,0.0656069738784297,0.0,ToeSegmentation1,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0641748563492806,0.9131918617934768,0.15098299455580377,0.14187786130927652,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0641748563492806,0.9608462874464556,0.10332856890282494,0.09709726854478716,0.0,ToeSegmentation1,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0641748563492806,,0.13642520716964915,0.1281979912959725,0.0,ToeSegmentation1,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0641748563492806,1.0198341339084254,0.044340722440855185,0.04166672470184459,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0641748563492806,1.1426274684579494,-0.07845261210866883,-0.07372147342057285,0.0,ToeSegmentation1,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0641748563492806,,0.33372135373081746,0.31359605815120517,0.0,ToeSegmentation1,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.2693536121447608,0.11108768742495287,0.1582659247198079,0.5875745860061612,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.2693536121447608,0.29655060165036223,-0.027196989505601454,-0.10097094417297307,0.0,ToeSegmentation1,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.2693536121447608,,0.01044709178661692,0.03878564284988846,0.0,ToeSegmentation1,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.2693536121447608,0.02156384669563159,0.24778976544912917,0.9199388251646425,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.2693536121447608,0.04860005820077001,0.22075355394399077,0.8195647818547468,0.0,ToeSegmentation1,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.2693536121447608,,0.14601568911859458,0.43949631215373985,0.2,ToeSegmentation1,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.2693536121447608,-0.06164904973898186,0.3310026618837426,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.2693536121447608,0.16135320978552722,0.10800040235923355,0.4009599148842133,0.0,ToeSegmentation1,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.2693536121447608,,0.25071956197685763,0.7241500526247548,0.2,ToeSegmentation1,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.48793482669045024,0.3746695741864562,0.11326525250399405,0.23213145317130052,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.48793482669045024,0.4638892943080123,0.02404553238243795,0.04928011239824904,0.0,ToeSegmentation1,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.48793482669045024,,0.011556910593167536,0.023685308520088072,0.0,ToeSegmentation1,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.48793482669045024,0.44365379902183827,0.04428102766861197,0.09075174489432225,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.48793482669045024,0.21277362918952514,0.2751611975009251,0.5639290710978868,0.0,ToeSegmentation1,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.48793482669045024,,0.03677158455433217,0.075361517935145,0.0,ToeSegmentation1,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.48793482669045024,0.3932831131822298,0.09465171350822044,0.19398393872862327,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.48793482669045024,0.4737691697614113,0.014165656929038928,0.029031803270362675,0.0,ToeSegmentation1,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.48793482669045024,,0.36233078041693423,0.691363942783908,0.2,ToeSegmentation1,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9037764651312764,0.7192349963148014,0.18454146881647504,0.20418905752387823,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9037764651312764,0.8523400387768217,0.05143642635445467,0.056912711744791476,0.0,ToeSegmentation1,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9037764651312764,,0.04363871054414588,0.04828479601204398,0.0,ToeSegmentation1,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9037764651312764,0.5932666581693203,0.31050980696195607,0.34356887501820327,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9037764651312764,0.9355626190185868,-0.03178615388731043,-0.03517033242546427,0.0,ToeSegmentation1,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9037764651312764,,0.13276746804303965,0.1469028308022205,0.0,ToeSegmentation1,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9037764651312764,0.7666744155312509,0.13710204960002548,0.1516989025391455,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9037764651312764,1.012591092257165,-0.10881462712588863,-0.12039980119451527,0.0,ToeSegmentation1,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9037764651312764,,0.42993695757130845,0.4757110839324355,0.0,ToeSegmentation1,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.40393779511812317,0.2442916306109706,0.15964616450715258,0.3952236488215189,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.40393779511812317,0.4066232119067262,-0.0026854167886030123,-0.006648078424400212,0.0,ToeSegmentation1,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.40393779511812317,,0.026615286555279595,0.06588940422891673,0.0,ToeSegmentation1,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.40393779511812317,0.13900103859315133,0.26493675652497184,0.6558834153265641,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.40393779511812317,0.39935210431946844,0.004585690798654729,0.011352439661839717,0.0,ToeSegmentation1,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.40393779511812317,,0.03595139870479132,0.08900209422637435,0.0,ToeSegmentation1,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.40393779511812317,-0.09049420096903117,0.4944319960871543,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.40393779511812317,0.019365940308410386,0.3845718548097128,0.9520547653692265,0.0,ToeSegmentation1,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.40393779511812317,,0.4341181592514258,0.9091767030882959,0.6,ToeSegmentation1,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.244444068233393,1.2070695350472938,0.03737453318609929,0.03003309197018713,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.244444068233393,1.2675010285458062,-0.02305696031241311,-0.018527905249481714,0.0,ToeSegmentation1,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.244444068233393,,0.11821174017448066,0.0949915293105652,0.0,ToeSegmentation1,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.244444068233393,0.8001040400933958,0.4443400281399973,0.3570587722050117,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.244444068233393,0.9400976573287022,0.30434641090469083,0.24456395760139035,0.0,ToeSegmentation1,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.244444068233393,,0.2628599103470421,0.21122660779249705,0.0,ToeSegmentation1,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.244444068233393,0.8428293589786044,0.4016147092547886,0.3227259438818931,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.244444068233393,1.0198996994961869,0.22454436873720618,0.18043734871798567,0.0,ToeSegmentation1,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.244444068233393,,0.3965846984679925,0.31868397295429185,0.0,ToeSegmentation1,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9813258679630789,0.8414354331002837,0.13989043486279518,0.14255233340666912,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9813258679630789,0.9651208197419944,0.016205048221084484,0.016513405217082243,0.0,ToeSegmentation1,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9813258679630789,,0.03283839065878693,0.03346325442708905,0.0,ToeSegmentation1,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9813258679630789,0.43618554798699033,0.5451403199760885,0.5555134968510804,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9813258679630789,0.9043481498848538,0.07697771807822507,0.07844248495713382,0.0,ToeSegmentation1,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9813258679630789,,0.1345860870679682,0.13714705207993122,0.0,ToeSegmentation1,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9813258679630789,0.0714032944939588,0.9099225734691201,0.9272369922550155,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9813258679630789,1.0780307900865735,-0.09670492212349469,-0.09854506717443008,0.0,ToeSegmentation1,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9813258679630789,,0.6939214150956768,0.7071256660240397,0.0,ToeSegmentation1,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0761868184368533,0.9511600872897262,0.12502673114712703,0.11617556806090455,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0761868184368533,1.1068697039312911,-0.030682885494437873,-0.028510716223311566,0.0,ToeSegmentation1,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0761868184368533,,0.009949483454867769,0.00924511807736241,0.0,ToeSegmentation1,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0761868184368533,0.6654263690383405,0.41076044939851275,0.3816810061975392,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0761868184368533,0.7629886386584751,0.31319817977837816,0.2910255760312302,0.0,ToeSegmentation1,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0761868184368533,,0.3540677999834513,0.32900186558302574,0.0,ToeSegmentation1,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0761868184368533,0.7338922837793561,0.34229453465749715,0.31806207875004094,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0761868184368533,0.5037101177439854,0.5724767006928678,0.5319486904473438,0.0,ToeSegmentation1,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0761868184368533,,0.2639128191042662,0.2452293313332571,0.0,ToeSegmentation1,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1353797816470887,1.0182504264935859,0.11712935515350287,0.10316305951874943,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1353797816470887,1.1125779530773365,0.022801828569752214,0.020082979154071787,0.0,ToeSegmentation1,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1353797816470887,,0.04557872486957306,0.04014399891766032,0.0,ToeSegmentation1,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1353797816470887,0.7944984282604698,0.34088135338661896,0.3002352681116417,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1353797816470887,1.0737601420915373,0.0616196395555515,0.05427222351444097,0.0,ToeSegmentation1,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1353797816470887,,0.13946475497976893,0.12283522606173447,0.0,ToeSegmentation1,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1353797816470887,0.5874968874692568,0.547882894177832,0.4825543139659474,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1353797816470887,1.0036016919931563,0.13177808965393245,0.11606510501504431,0.0,ToeSegmentation1,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1353797816470887,,0.5917414937684335,0.5211832922783831,0.0,ToeSegmentation1,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.31084479979380836,0.25620132811348084,0.054643471680327516,0.17578964141247486,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.31084479979380836,0.22149277611390322,0.08935202367990513,0.2874480650508211,0.0,ToeSegmentation1,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.31084479979380836,,0.008088875169286325,0.02602214723394003,0.0,ToeSegmentation1,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.31084479979380836,-0.05268839528140356,0.3635331950752119,1.0,1.0,ToeSegmentation1,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.31084479979380836,0.2552168257954293,0.05562797399837904,0.17895681407076577,0.0,ToeSegmentation1,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.31084479979380836,,0.1583837406135131,0.5095251109024891,0.0,ToeSegmentation1,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.31084479979380836,0.07751416359857122,0.23333063619523714,0.7506314589098875,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.31084479979380836,-0.07396292674013906,0.3848077265339474,1.0,1.0,ToeSegmentation1,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.31084479979380836,,0.24767186622766307,0.6289347202331772,0.6,ToeSegmentation1,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.20391678509259994,0.12163148988662277,0.08228529520597717,0.4035219153082261,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.20391678509259994,0.19721596426634885,0.0067008208262510915,0.03286040412418279,0.0,ToeSegmentation1,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.20391678509259994,,0.05992171133017523,0.2147288068464163,0.2,ToeSegmentation1,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.20391678509259994,0.10306057839148072,0.10085620670111922,0.49459249792910404,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.20391678509259994,0.12740591013338776,0.07651087495921219,0.37520452139311083,0.0,ToeSegmentation1,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.20391678509259994,,0.12847946343960864,0.367090435203581,0.2,ToeSegmentation1,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.20391678509259994,-0.11826796738449305,0.322184752477093,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.20391678509259994,0.29429509881572996,-0.09037831372313002,-0.44320956939625855,0.0,ToeSegmentation1,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.20391678509259994,,0.2007524754639541,0.5847027869630794,0.4,ToeSegmentation1,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.23422387097027636,0.13790663113137797,0.0963172398388984,0.4112169618875412,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.23422387097027636,0.17118197948594893,0.06304189148432743,0.26915114190553907,0.0,ToeSegmentation1,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.23422387097027636,,0.03500609551177046,0.14945507437684874,0.0,ToeSegmentation1,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.23422387097027636,0.09992247329731646,0.1343013976729599,0.573386579813734,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.23422387097027636,0.1490591175438526,0.08516475342642377,0.36360252040540714,0.0,ToeSegmentation1,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.23422387097027636,,0.07645440630372172,0.28372912932651784,0.2,ToeSegmentation1,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.23422387097027636,-0.002245452100320463,0.23646932307059682,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.23422387097027636,0.469713855819125,-0.23548998484884864,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.23422387097027636,,0.5490975247454201,1.0,1.0,ToeSegmentation1,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4916569705837528,0.4529121656590988,0.038744804924653986,0.0788043868762093,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4916569705837528,0.39734670136664385,0.09431026921710894,0.1918208894389182,0.0,ToeSegmentation1,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4916569705837528,,0.05984831399228767,0.12172753737975381,0.0,ToeSegmentation1,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4916569705837528,0.4096983983114733,0.08195857227227948,0.16669834961684615,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4916569705837528,0.28050503696916385,0.21115193361458895,0.4294691558928357,0.0,ToeSegmentation1,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4916569705837528,,0.08036429111866825,0.1634556865278733,0.0,ToeSegmentation1,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4916569705837528,0.250124008362866,0.24153296222088677,0.4912621714117868,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4916569705837528,0.5175149690091423,-0.025857998425389495,-0.05259346938825768,0.0,ToeSegmentation1,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4916569705837528,,0.3625640813963463,0.6704711234882283,0.2,ToeSegmentation1,HYDRA
