sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,linear_interpolation,0,0,0,0.22446961267948318,0.03434504563352303,0.19012456704596015,0.8469909035149958,0.0,Haptics,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.22446961267948318,,0.1595958573912652,0.7084699495431348,0.0,Haptics,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.22446961267948318,0.5144475856961739,-0.2899779730166907,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.22446961267948318,-0.027623642132864612,0.2520932548123478,1.0,0.0,Haptics,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.22446961267948318,,0.10272284109778715,0.4315352733830012,0.4,Haptics,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8316118357281096,0.8134738030570999,0.018138032671009663,0.021810669450681462,0.0,Haptics,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8316118357281096,0.8830428690596416,-0.05143103333153198,-0.06184492485196203,0.0,Haptics,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8316118357281096,,0.030481406961998525,0.036653362781865755,0.0,Haptics,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8316118357281096,0.5712908277460854,0.2603210079820242,0.3130314935003413,0.0,Haptics,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8316118357281096,0.8096587931917262,0.021953042536383416,0.026398152593643733,0.0,Haptics,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8316118357281096,,0.20187405294795896,0.24275004458199628,0.0,Haptics,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8316118357281096,0.8286419799364863,0.0029698557916233437,0.003571200039286453,0.0,Haptics,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8316118357281096,0.28312601276868654,0.548485822959423,0.6595446816055962,0.0,Haptics,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8316118357281096,,0.37378823572021325,0.4494738653149179,0.0,Haptics,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.531420715750523,0.4768851049913082,0.05453561075921476,0.10262209680723061,0.0,Haptics,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.531420715750523,0.42508267057429494,0.10633804517622802,0.20010105350333224,0.0,Haptics,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.531420715750523,,0.05237307579859023,0.09855275809462194,0.0,Haptics,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.531420715750523,0.43678639314287093,0.09463432260765203,0.17807763552530154,0.0,Haptics,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.531420715750523,0.4773021497322699,0.054118566018253045,0.10183732507397028,0.0,Haptics,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.531420715750523,,0.05085735502447615,0.09570055855292,0.2,Haptics,HYDRA
11,0.2,top,linear_interpolation,1,1,3,0.531420715750523,0.3943984971689244,0.13702221858159858,0.2578408343514587,1.0,Haptics,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.531420715750523,0.13473054912215787,0.3966901666283651,0.7464696207758889,0.0,Haptics,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.531420715750523,,0.28795016000594814,0.5418486890383812,0.2,Haptics,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.07246755134685501,0.17151211543902523,-0.09904456409217022,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.07246755134685501,0.14416702029235073,-0.07169946894549573,-0.9893873633863849,0.0,Haptics,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.07246755134685501,,-0.09248317051701409,-0.4955462229007665,0.0,Haptics,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.07246755134685501,0.14598788500299376,-0.07352033365613875,-1.0,0.0,Haptics,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.07246755134685501,0.22836706677369523,-0.15589951542684022,-1.0,0.0,Haptics,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.07246755134685501,,-0.12571746653190022,-0.8868595006319204,0.0,Haptics,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.07246755134685501,-0.2871611068721958,0.3596286582190508,1.0,0.0,Haptics,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.07246755134685501,0.4175195488019947,-0.3450519974551397,-1.0,0.0,Haptics,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.07246755134685501,,0.016481181729962824,0.6,0.0,Haptics,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.8639757709023305,0.7147848991334559,0.14919087176887458,0.1726792626763111,0.0,Haptics,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.8639757709023305,0.8148444934171645,0.04913127748516599,0.056866433380904066,0.0,Haptics,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.8639757709023305,,0.006145532392541097,0.00711307595240408,0.0,Haptics,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.8639757709023305,0.7713354062168999,0.09264036468543058,0.1072255271269362,0.0,Haptics,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.8639757709023305,0.7843499484932238,0.07962582240910665,0.09216199450124807,0.0,Haptics,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.8639757709023305,,-0.07766848177546729,-0.08989649304384761,0.0,Haptics,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.8639757709023305,0.36506615569582335,0.4989096152065071,0.5774572095097532,0.0,Haptics,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.8639757709023305,0.5149010184797306,0.3490747524225999,0.40403256682240307,0.0,Haptics,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.8639757709023305,,0.11796834043614586,0.13654110204020956,0.0,Haptics,HYDRA
16,0.05,top,linear_interpolation,2,2,2,-0.24059681969151292,-0.3485164874900366,0.10791966779852369,0.4485479874127494,0.0,Haptics,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.24059681969151292,-0.2482715278000226,0.007674708108509676,0.03189849400277172,0.0,Haptics,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.24059681969151292,,0.04058087008215222,0.16866682388969176,0.0,Haptics,HYDRA
16,0.1,top,linear_interpolation,2,2,2,-0.24059681969151292,-0.12096003770248187,-0.11963678198903105,-0.49724798895694744,0.0,Haptics,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,-0.24059681969151292,-0.2546652294424447,0.014068409750931765,0.05847272335622095,0.0,Haptics,HYDRA
16,0.1,random,linear_interpolation,2,2,2,-0.24059681969151292,,0.13280013727536785,0.5309294536460595,0.4,Haptics,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.24059681969151292,-0.499754151167728,0.25915733147621506,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.24059681969151292,-0.4361267556673378,0.19552993597582485,0.8126837401374929,1.0,Haptics,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.24059681969151292,,0.24428223388010983,0.8258411188396879,1.0,Haptics,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.20502023247188395,0.20551450943377192,-0.0004942769618879739,-0.0024108574313431545,0.0,Haptics,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.20502023247188395,0.26749882721961227,-0.06247859474772832,-0.3047420698551135,0.0,Haptics,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.20502023247188395,,-0.005279075790795118,-0.025748922329393742,0.0,Haptics,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.20502023247188395,0.0009144757565463513,0.2041057567153376,0.9955347270840745,0.0,Haptics,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.20502023247188395,0.20269061494726004,0.002329617524623906,0.011362811044184818,0.0,Haptics,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.20502023247188395,,0.055307556109271495,0.17965407623565682,0.0,Haptics,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.20502023247188395,0.07220182406915254,0.1328184084027314,0.6478275776678192,0.0,Haptics,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.20502023247188395,0.07720879231253708,0.12781144015934687,0.6234058717644017,0.0,Haptics,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.20502023247188395,,0.2551939005906504,0.8171899291575564,0.0,Haptics,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.7038749709467341,0.7097623264521916,-0.005887355505457492,-0.00836419447241369,0.0,Haptics,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7038749709467341,0.5984736486558601,0.10540132229087407,0.14974416891814923,0.0,Haptics,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7038749709467341,,-0.058695701340428855,-0.08338926709130501,0.0,Haptics,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.7038749709467341,0.6380477704942314,0.06582720045250268,0.09352102240962017,0.0,Haptics,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7038749709467341,0.40532769653253997,0.29854727441419415,0.4241475582873488,0.0,Haptics,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.7038749709467341,,-0.05843828409363041,-0.0830235531623976,0.0,Haptics,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.7038749709467341,1.3231945964236291,-0.619319625476895,-0.8798703905801638,0.0,Haptics,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.7038749709467341,0.42067022447277813,0.283204746473956,0.4023503545561261,0.0,Haptics,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.7038749709467341,,0.1390239290352055,0.23260604535318025,0.0,Haptics,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.49781667025979914,0.49741935335165943,0.000397316908139711,0.000798117326635595,0.0,Haptics,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.49781667025979914,0.5732796374799761,-0.07546296722017698,-0.15158756253227143,0.0,Haptics,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.49781667025979914,,-0.0711196742193692,-0.14286289633361857,0.0,Haptics,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.49781667025979914,0.506360760722275,-0.00854409046247584,-0.01716309197706237,0.0,Haptics,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.49781667025979914,0.28671324186306346,0.21110342839673568,0.42405772436033834,0.0,Haptics,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.49781667025979914,,-0.0005084363349526999,-0.0010213304294469094,0.0,Haptics,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.49781667025979914,-0.00258369038378381,0.500400360643583,1.0,0.0,Haptics,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.49781667025979914,0.95881315523969,-0.4609964849798909,-0.9260347965135666,0.0,Haptics,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.49781667025979914,,-0.2897841570345574,-0.45648304028941433,0.0,Haptics,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.22751260306420396,0.2592857465099563,-0.03177314344575233,-0.1396538185753491,0.0,Haptics,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.22751260306420396,0.1665997264958391,0.06091287656836486,0.2677328992551507,0.0,Haptics,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.22751260306420396,,-0.0156696824295375,-0.0688736067579904,0.0,Haptics,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.22751260306420396,0.45993924059156244,-0.23242663752735848,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.22751260306420396,0.38826567710057935,-0.1607530740363754,-0.7065646707331655,0.0,Haptics,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.22751260306420396,,-0.21784509309886824,-0.7756761542840965,0.0,Haptics,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.22751260306420396,0.8989085058912109,-0.6713959028270069,-1.0,0.0,Haptics,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.22751260306420396,-0.09520812919628113,0.3227207322604851,1.0,0.0,Haptics,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.22751260306420396,,0.029164723483631215,0.19171128987294708,0.0,Haptics,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.09020737263838474,-0.026659824410495192,-0.06354754822788955,-0.7044528835768988,0.0,Haptics,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.09020737263838474,-0.04696131693176897,-0.04324605570661577,-0.47940179433204916,0.0,Haptics,HYDRA
23,0.05,random,linear_interpolation,2,2,2,-0.09020737263838474,,0.05402476144860911,0.48888690998776846,0.0,Haptics,HYDRA
23,0.1,top,linear_interpolation,2,2,2,-0.09020737263838474,0.08684932722833494,-0.17705669986671968,-1.0,0.0,Haptics,HYDRA
23,0.1,bottom,linear_interpolation,2,2,4,-0.09020737263838474,-0.3027166413080269,0.21250926866964215,1.0,1.0,Haptics,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.09020737263838474,,-0.047384962031956024,-0.4343966573069961,0.0,Haptics,HYDRA
23,0.2,top,linear_interpolation,2,2,4,-0.09020737263838474,-0.3677442475588605,0.27753687492047574,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,linear_interpolation,2,2,1,-0.09020737263838474,-0.3157879923249948,0.22558061968661008,1.0,1.0,Haptics,HYDRA
23,0.2,random,linear_interpolation,2,2,3,-0.09020737263838474,,0.2014763303743384,0.4164722101827249,0.4,Haptics,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.6691245402139199,0.6619801106357286,0.00714442957819128,0.010677263306833575,0.0,Haptics,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.6691245402139199,0.716529984153722,-0.04740544393980217,-0.0708468607021735,0.0,Haptics,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.6691245402139199,,0.07849917406008142,0.11731606304399197,0.0,Haptics,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.6691245402139199,0.5668336142758146,0.10229092593810529,0.1528725475123888,0.0,Haptics,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.6691245402139199,0.7206706646882899,-0.051546124474370014,-0.07703505751385709,0.0,Haptics,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.6691245402139199,,0.047489216731492825,0.07097205812277094,0.0,Haptics,HYDRA
28,0.2,top,linear_interpolation,4,4,4,0.6691245402139199,0.05755211928813675,0.6115724209257831,0.9139875616319517,0.0,Haptics,HYDRA
28,0.2,bottom,linear_interpolation,4,4,4,0.6691245402139199,0.4934275458057802,0.17569699440813968,0.26257702605697764,0.0,Haptics,HYDRA
28,0.2,random,linear_interpolation,4,4,4,0.6691245402139199,,0.501259114645079,0.6182320233043479,0.4,Haptics,HYDRA
31,0.05,top,linear_interpolation,4,4,4,0.5023492191375489,0.47193823727239925,0.030410981865149678,0.06053741136484469,0.0,Haptics,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,0.5023492191375489,0.4464753980433356,0.05587382109421335,0.11122483670881905,0.0,Haptics,HYDRA
31,0.05,random,linear_interpolation,4,4,4,0.5023492191375489,,0.02710143279627315,0.05394928033036746,0.0,Haptics,HYDRA
31,0.1,top,linear_interpolation,4,4,4,0.5023492191375489,0.3589738804903331,0.14337533864721586,0.28540912929901224,0.0,Haptics,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,0.5023492191375489,0.3268134811599841,0.17553573797756483,0.349429006478648,0.0,Haptics,HYDRA
31,0.1,random,linear_interpolation,4,4,4,0.5023492191375489,,0.2506137733817527,0.49888257998974217,0.0,Haptics,HYDRA
31,0.2,top,linear_interpolation,4,4,4,0.5023492191375489,0.1789924021465158,0.32335681699103314,0.6436880181841714,0.0,Haptics,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,0.5023492191375489,-0.1896217900517823,0.6919710091893312,1.0,0.0,Haptics,HYDRA
31,0.2,random,linear_interpolation,4,4,4,0.5023492191375489,,0.4371172533775848,0.7461895478260505,0.0,Haptics,HYDRA
32,0.05,top,linear_interpolation,1,1,3,-0.13581890101500665,-0.14837000949199602,0.01255110847698937,0.09240993685897772,1.0,Haptics,HYDRA
32,0.05,bottom,linear_interpolation,1,1,3,-0.13581890101500665,-0.11883123753008318,-0.016987663484923476,-0.12507492170124995,1.0,Haptics,HYDRA
32,0.05,random,linear_interpolation,1,1,2,-0.13581890101500665,,-0.027408233683034522,-0.2017983629660149,0.6,Haptics,HYDRA
32,0.1,top,linear_interpolation,1,1,3,-0.13581890101500665,-0.04845273503212433,-0.08736616598288233,-0.6432501079000882,1.0,Haptics,HYDRA
32,0.1,bottom,linear_interpolation,1,1,3,-0.13581890101500665,-0.14174620190873666,0.005927300893730003,0.043640886566947944,1.0,Haptics,HYDRA
32,0.1,random,linear_interpolation,1,1,3,-0.13581890101500665,,0.15263358014042427,0.5834180809052399,1.0,Haptics,HYDRA
32,0.2,top,linear_interpolation,1,1,3,-0.13581890101500665,-0.04415629580944813,-0.09166260520555852,-0.6748834634729323,1.0,Haptics,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.13581890101500665,0.12210628631353504,-0.2579251873285417,-1.0,0.0,Haptics,HYDRA
32,0.2,random,linear_interpolation,1,1,2,-0.13581890101500665,,0.1598363656787337,0.9104600902325591,0.4,Haptics,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.19335897874253183,0.12669390102000588,0.06666507772252594,0.3447718507007788,0.0,Haptics,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.19335897874253183,0.10951106582111425,0.08384791292141758,0.43363633708847854,0.0,Haptics,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.19335897874253183,,0.06723094698299377,0.3476983573344049,0.0,Haptics,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.19335897874253183,0.16448434494910558,0.028874633793426252,0.14933097314762445,0.0,Haptics,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.19335897874253183,0.003713847312578844,0.18964513142995298,0.9807879203507498,0.0,Haptics,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.19335897874253183,,0.13055156474578836,0.5176468342687373,0.0,Haptics,HYDRA
34,0.2,top,linear_interpolation,4,4,0,0.19335897874253183,-0.11221775612642026,0.3055767348689521,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,linear_interpolation,4,4,3,0.19335897874253183,-0.15057186759572377,0.3439308463382556,1.0,1.0,Haptics,HYDRA
34,0.2,random,linear_interpolation,4,4,3,0.19335897874253183,,0.3268334349348239,0.3020247812714537,0.4,Haptics,HYDRA
