sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,random,local_mean,0,0,0,0.8293012157342443,,-0.07006526745278548,-0.08448701344750582,0.0,SmoothSubspace,HYDRA
1,0.1,top,local_mean,0,0,0,0.8293012157342443,1.1140973286324285,-0.2847961128981842,-0.34341655851724995,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8293012157342443,0.623738205219107,0.20556301051513737,0.2478746669368739,0.0,SmoothSubspace,HYDRA
1,0.1,random,local_mean,0,0,0,0.8293012157342443,,0.05396334870392376,0.06507078804335029,0.0,SmoothSubspace,HYDRA
1,0.2,top,local_mean,0,0,0,0.8293012157342443,0.9560174370119856,-0.1267162212777413,-0.15279860450577692,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8293012157342443,0.6372763630958851,0.19202485263835922,0.23154990906221687,0.0,SmoothSubspace,HYDRA
1,0.2,random,local_mean,0,0,0,0.8293012157342443,,0.4022477064242594,0.4850435689094583,0.0,SmoothSubspace,HYDRA
2,0.05,top,local_mean,0,0,0,0.8040473170512676,0.6446741175734259,0.1593731994778418,0.19821346068146778,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8040473170512676,0.5776218227981607,0.22642549425310698,0.28160682567372336,0.0,SmoothSubspace,HYDRA
2,0.05,random,local_mean,0,0,0,0.8040473170512676,,-0.014062173322608906,-0.017489214297692846,0.0,SmoothSubspace,HYDRA
2,0.1,top,local_mean,0,0,0,0.8040473170512676,0.6571808504670482,0.14686646658421942,0.18265875752694963,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8040473170512676,0.659909742386432,0.14413757466483568,0.1792648173102826,0.0,SmoothSubspace,HYDRA
2,0.1,random,local_mean,0,0,0,0.8040473170512676,,0.09711433241554475,0.12078171218826461,0.0,SmoothSubspace,HYDRA
2,0.2,top,local_mean,0,0,0,0.8040473170512676,0.2747707144279162,0.5292766026233515,0.6582646731534715,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8040473170512676,0.699503155871052,0.10454416118021559,0.13002223742425872,0.0,SmoothSubspace,HYDRA
2,0.2,random,local_mean,0,0,0,0.8040473170512676,,0.3493496699010336,0.434488403858892,0.4,SmoothSubspace,HYDRA
3,0.05,top,local_mean,0,0,0,0.8800409541781615,0.8527317092197926,0.02730924495836895,0.031031753462108562,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8800409541781615,0.8968482306390222,-0.016807276460860665,-0.019098267282673307,0.0,SmoothSubspace,HYDRA
3,0.05,random,local_mean,0,0,0,0.8800409541781615,,0.19275379575258084,0.21902796206186154,0.0,SmoothSubspace,HYDRA
3,0.1,top,local_mean,0,0,0,0.8800409541781615,0.6829440763835142,0.19709687779464735,0.22396304728302277,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8800409541781615,0.6828118887761696,0.19722906540199192,0.2241132533120842,0.0,SmoothSubspace,HYDRA
3,0.1,random,local_mean,0,0,0,0.8800409541781615,,0.28988227120611143,0.32939596780567315,0.0,SmoothSubspace,HYDRA
3,0.2,top,local_mean,0,0,0,0.8800409541781615,0.5438781634673968,0.3361627907107647,0.3819849600519269,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8800409541781615,0.6161098049257501,0.26393114925241146,0.2999074623651175,0.0,SmoothSubspace,HYDRA
3,0.2,random,local_mean,0,0,0,0.8800409541781615,,0.33408205495179855,0.2834609834908605,0.2,SmoothSubspace,HYDRA
4,0.05,top,local_mean,0,0,0,0.5065449875063606,0.12389412637064767,0.3826508611357129,0.7554118887002496,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5065449875063606,0.5967242942987563,-0.09017930679239572,-0.17802787706666684,0.0,SmoothSubspace,HYDRA
4,0.05,random,local_mean,0,0,0,0.5065449875063606,,-0.025026191445516877,-0.04940556644958642,0.0,SmoothSubspace,HYDRA
4,0.1,top,local_mean,0,0,0,0.5065449875063606,0.10993420118821573,0.39661078631814484,0.782970936697361,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5065449875063606,0.47506765610544704,0.03147733140091352,0.0621411129044197,0.0,SmoothSubspace,HYDRA
4,0.1,random,local_mean,0,0,0,0.5065449875063606,,-0.05088795531357958,-0.09185715022489585,0.0,SmoothSubspace,HYDRA
4,0.2,top,local_mean,0,0,0,0.5065449875063606,0.13517224432851926,0.3713727431778413,0.7331471422881976,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5065449875063606,0.35206720776705974,0.15447777973930082,0.3049629916126047,0.0,SmoothSubspace,HYDRA
4,0.2,random,local_mean,0,0,0,0.5065449875063606,,0.1236402075919125,0.24408486226605436,0.0,SmoothSubspace,HYDRA
5,0.05,top,local_mean,0,0,0,0.8992840791796941,0.7309195843482339,0.1683644948314602,0.18722038064396462,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8992840791796941,0.6013811115689032,0.29790296761079094,0.33126644098502195,0.0,SmoothSubspace,HYDRA
5,0.05,random,local_mean,0,0,0,0.8992840791796941,,-0.08877340914410241,-0.09871553659611405,0.0,SmoothSubspace,HYDRA
5,0.1,top,local_mean,0,0,0,0.8992840791796941,1.1485080328917558,-0.24922395371206174,-0.2771356486192318,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8992840791796941,0.6168126797689402,0.28247139941075394,0.31410662308376947,0.0,SmoothSubspace,HYDRA
5,0.1,random,local_mean,0,0,0,0.8992840791796941,,0.1695612850751707,0.18855120473014003,0.0,SmoothSubspace,HYDRA
5,0.2,top,local_mean,0,0,1,0.8992840791796941,-0.09370893275715203,0.9929930119368462,1.0,1.0,SmoothSubspace,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8992840791796941,0.6246583203479008,0.2746257588317933,0.30538231445172004,0.0,SmoothSubspace,HYDRA
5,0.2,random,local_mean,0,0,0,0.8992840791796941,,0.19411627132695908,0.21585621269734312,0.0,SmoothSubspace,HYDRA
6,0.05,top,local_mean,0,0,0,0.4360715269848429,0.40674115615292455,0.029330370831918362,0.06726030423131388,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4360715269848429,0.6315908960242642,-0.1955193690394213,-0.4483643360688421,0.0,SmoothSubspace,HYDRA
6,0.05,random,local_mean,0,0,0,0.4360715269848429,,-0.0964082794450035,-0.22108313062417362,0.0,SmoothSubspace,HYDRA
6,0.1,top,local_mean,0,0,0,0.4360715269848429,0.45659090208184255,-0.020519375096999637,-0.047054959501525426,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4360715269848429,0.5714750473453409,-0.13540352036049802,-0.3105068812674925,0.0,SmoothSubspace,HYDRA
6,0.1,random,local_mean,0,0,0,0.4360715269848429,,0.11358872027751846,0.22686435255212797,0.0,SmoothSubspace,HYDRA
6,0.2,top,local_mean,0,0,0,0.4360715269848429,-0.11385960498098766,0.5499311319658305,1.0,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4360715269848429,0.44985941791172274,-0.01378789092687982,-0.0316183434489994,0.0,SmoothSubspace,HYDRA
6,0.2,random,local_mean,0,0,0,0.4360715269848429,,0.0968101253102708,0.169784612636566,0.0,SmoothSubspace,HYDRA
7,0.05,top,local_mean,0,0,0,0.628923620081064,0.4418589677932014,0.18706465228786257,0.2974357280905162,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.628923620081064,0.7615559015632885,-0.1326322814822245,-0.21088740565622813,0.0,SmoothSubspace,HYDRA
7,0.05,random,local_mean,0,0,0,0.628923620081064,,-0.14281987058141227,-0.2270858319443812,0.0,SmoothSubspace,HYDRA
7,0.1,top,local_mean,0,0,0,0.628923620081064,0.4978249935890659,0.13109862649199805,0.2084488701922662,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.628923620081064,0.7092067236363078,-0.08028310355524382,-0.1276513925387368,0.0,SmoothSubspace,HYDRA
7,0.1,random,local_mean,0,0,0,0.628923620081064,,-0.079631732606934,-0.12661570252516116,0.0,SmoothSubspace,HYDRA
7,0.2,top,local_mean,0,0,0,0.628923620081064,0.06954121562442761,0.5593824044566363,0.889426787560862,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.628923620081064,0.7111597344936933,-0.08223611441262935,-0.13075671040200285,0.0,SmoothSubspace,HYDRA
7,0.2,random,local_mean,0,0,0,0.628923620081064,,0.37782967153249325,0.5151288209028582,0.0,SmoothSubspace,HYDRA
8,0.05,top,local_mean,0,0,0,0.7738559742810585,0.7054331402478426,0.0684228340332158,0.08841793290909232,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.7738559742810585,0.722778855074129,0.05107711920692948,0.06600330668904547,0.0,SmoothSubspace,HYDRA
8,0.05,random,local_mean,0,0,0,0.7738559742810585,,0.022563564512726942,0.029157280043498112,0.0,SmoothSubspace,HYDRA
8,0.1,top,local_mean,0,0,0,0.7738559742810585,0.7003793214616838,0.07347665281937465,0.09494862133618058,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.7738559742810585,0.8419518621328228,-0.06809588785176435,-0.08799544375112459,0.0,SmoothSubspace,HYDRA
8,0.1,random,local_mean,0,0,0,0.7738559742810585,,-0.08140698721765656,-0.10519642508008231,0.0,SmoothSubspace,HYDRA
8,0.2,top,local_mean,0,0,0,0.7738559742810585,0.5351698812684471,0.23868609301261134,0.30843696050469727,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.7738559742810585,0.6360289598502151,0.13782701443084333,0.17810398951161444,0.0,SmoothSubspace,HYDRA
8,0.2,random,local_mean,0,0,0,0.7738559742810585,,0.05395085219984623,0.06971682622614929,0.0,SmoothSubspace,HYDRA
9,0.05,top,local_mean,0,0,0,1.0605302821624076,0.7951635297539021,0.2653667524085055,0.25022057988466556,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0605302821624076,0.5600252450971996,0.500505037065208,0.4719380234071791,0.0,SmoothSubspace,HYDRA
9,0.05,random,local_mean,0,0,0,1.0605302821624076,,0.20963864610748403,0.1976732319295985,0.0,SmoothSubspace,HYDRA
9,0.1,top,local_mean,0,0,0,1.0605302821624076,0.8222798352805858,0.23825044688182184,0.22465197480646937,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0605302821624076,0.6244305153320493,0.43609976683035834,0.41120877258910965,0.0,SmoothSubspace,HYDRA
9,0.1,random,local_mean,0,0,0,1.0605302821624076,,0.2585537435046268,0.24379643283830302,0.0,SmoothSubspace,HYDRA
9,0.2,top,local_mean,0,0,0,1.0605302821624076,0.8458622800639637,0.21466800209844394,0.20241553050725583,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0605302821624076,0.6318009687061934,0.42872931345621423,0.4042589979826352,0.0,SmoothSubspace,HYDRA
9,0.2,random,local_mean,0,0,0,1.0605302821624076,,0.3899309250052633,0.36767508093698087,0.0,SmoothSubspace,HYDRA
10,0.05,top,local_mean,0,0,0,0.8556031355588463,0.9592088263800846,-0.10360569082123838,-0.12109068495042664,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8556031355588463,0.8632694214271663,-0.007666285868320077,-0.008960085102104803,0.0,SmoothSubspace,HYDRA
10,0.05,random,local_mean,0,0,0,0.8556031355588463,,-0.07990501459733741,-0.09339016874333672,0.0,SmoothSubspace,HYDRA
10,0.1,top,local_mean,0,0,0,0.8556031355588463,1.0819234272587581,-0.22632029169991186,-0.26451519142329594,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8556031355588463,0.8857334530059657,-0.03013031744711947,-0.03521525457265299,0.0,SmoothSubspace,HYDRA
10,0.1,random,local_mean,0,0,0,0.8556031355588463,,0.14855049090163056,0.17362058541781514,0.0,SmoothSubspace,HYDRA
10,0.2,top,local_mean,0,0,0,0.8556031355588463,0.43352425619886586,0.4220788793599804,0.4933109388073439,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8556031355588463,0.7835699956799029,0.07203313987894333,0.08418979862912207,0.0,SmoothSubspace,HYDRA
10,0.2,random,local_mean,0,0,0,0.8556031355588463,,0.17211840877649554,0.20116593833908328,0.0,SmoothSubspace,HYDRA
11,0.05,top,local_mean,0,0,0,0.6310487684045116,0.5458404717490504,0.08520829665546126,0.13502627038576387,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6310487684045116,0.6163434413814664,0.014705327023045278,0.023302959226535934,0.0,SmoothSubspace,HYDRA
11,0.05,random,local_mean,0,0,0,0.6310487684045116,,0.04367517177717865,0.06921034435620341,0.0,SmoothSubspace,HYDRA
11,0.1,top,local_mean,0,0,0,0.6310487684045116,0.5833004692122965,0.04774829919221513,0.0756648707960666,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6310487684045116,0.7463774111939856,-0.11532864278947397,-0.1827568102608774,0.0,SmoothSubspace,HYDRA
11,0.1,random,local_mean,0,0,0,0.6310487684045116,,-0.07767682033165024,-0.12309143307039187,0.0,SmoothSubspace,HYDRA
11,0.2,top,local_mean,0,0,0,0.6310487684045116,0.6209491144795787,0.01009965392493295,0.01600452837573808,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6310487684045116,0.334575209965081,0.29647355843943063,0.4698101057686895,0.0,SmoothSubspace,HYDRA
11,0.2,random,local_mean,0,0,0,0.6310487684045116,,0.1082124516339833,0.17148005918388612,0.0,SmoothSubspace,HYDRA
12,0.05,top,local_mean,0,0,0,0.8098785824917107,0.7714368552064783,0.03844172728523243,0.04746597903723037,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8098785824917107,0.8425298037214035,-0.03265122122969277,-0.04031614320889113,0.0,SmoothSubspace,HYDRA
12,0.05,random,local_mean,0,0,0,0.8098785824917107,,0.10900137272245627,0.13458960452750013,0.0,SmoothSubspace,HYDRA
12,0.1,top,local_mean,0,0,0,0.8098785824917107,1.0286744281710725,-0.21879584567936172,-0.2701584907304428,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8098785824917107,1.1744858563910965,-0.36460727389938574,-0.4501993651668797,0.0,SmoothSubspace,HYDRA
12,0.1,random,local_mean,0,0,0,0.8098785824917107,,0.16323881882755145,0.20155937049965353,0.0,SmoothSubspace,HYDRA
12,0.2,top,local_mean,0,0,0,0.8098785824917107,0.8665842892596924,-0.0567057067679817,-0.07001745443874317,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8098785824917107,0.9037056153903795,-0.09382703289866878,-0.11585306621756836,0.0,SmoothSubspace,HYDRA
12,0.2,random,local_mean,0,0,0,0.8098785824917107,,0.15175505249937843,0.18737977321576899,0.0,SmoothSubspace,HYDRA
13,0.05,top,local_mean,0,0,0,0.7794138843713927,0.3798169606074952,0.3995969237638975,0.5126883406726023,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7794138843713927,0.763264706724541,0.016149177646851642,0.020719616690251103,0.0,SmoothSubspace,HYDRA
13,0.05,random,local_mean,0,0,0,0.7794138843713927,,0.0711749196292765,0.0913183992972881,0.0,SmoothSubspace,HYDRA
13,0.1,top,local_mean,0,0,0,0.7794138843713927,0.9946257077031211,-0.2152118233317284,-0.2761197247410784,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7794138843713927,0.7640147834521742,0.015399100919218478,0.019757257948233867,0.0,SmoothSubspace,HYDRA
13,0.1,random,local_mean,0,0,0,0.7794138843713927,,0.23179173700998987,0.29739198167473113,0.0,SmoothSubspace,HYDRA
13,0.2,top,local_mean,0,0,1,0.7794138843713927,0.049727276976154644,0.729686607395238,0.9361979377436946,1.0,SmoothSubspace,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7794138843713927,0.8621140823027917,-0.08270019793139904,-0.1061054896303369,0.0,SmoothSubspace,HYDRA
13,0.2,random,local_mean,0,0,0,0.7794138843713927,,0.27794674357289906,0.2785191200388915,0.2,SmoothSubspace,HYDRA
14,0.05,top,local_mean,0,0,0,0.8946743071740555,1.0955793493750712,-0.20090504220101568,-0.22455637323399427,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8946743071740555,0.6371377557238402,0.25753655145021526,0.2878547662879809,0.0,SmoothSubspace,HYDRA
14,0.05,random,local_mean,0,0,0,0.8946743071740555,,0.2024763989426342,0.22631271626595056,0.0,SmoothSubspace,HYDRA
14,0.1,top,local_mean,0,0,0,0.8946743071740555,0.5443896681836955,0.35028463899036,0.3915215231509832,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8946743071740555,0.5152167296891335,0.37945757748492204,0.4241288146014519,0.0,SmoothSubspace,HYDRA
14,0.1,random,local_mean,0,0,0,0.8946743071740555,,0.17900355060736145,0.2000765519870742,0.0,SmoothSubspace,HYDRA
14,0.2,top,local_mean,0,0,0,0.8946743071740555,0.37614718012150833,0.5185271270525471,0.5795701780240032,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8946743071740555,0.5482280506924793,0.34644625648157623,0.3872312711701749,0.0,SmoothSubspace,HYDRA
14,0.2,random,local_mean,0,0,0,0.8946743071740555,,0.4498878725303868,0.5028504407385672,0.0,SmoothSubspace,HYDRA
15,0.05,top,local_mean,0,0,0,0.796681730972391,0.8143269107079123,-0.017645179735521266,-0.02214831456680935,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.796681730972391,0.6576414572965696,0.1390402736758214,0.17452402100660044,0.0,SmoothSubspace,HYDRA
15,0.05,random,local_mean,0,0,0,0.796681730972391,,-0.028112715130213007,-0.0352872153961465,0.0,SmoothSubspace,HYDRA
15,0.1,top,local_mean,0,0,0,0.796681730972391,0.8753888818339026,-0.07870715086151159,-0.09879359474184357,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.796681730972391,0.5827329697621146,0.2139487612102764,0.26854951524949117,0.0,SmoothSubspace,HYDRA
15,0.1,random,local_mean,0,0,0,0.796681730972391,,0.12204816945827415,0.1531954499745567,0.0,SmoothSubspace,HYDRA
15,0.2,top,local_mean,0,0,0,0.796681730972391,0.7128087128700427,0.08387301810234837,0.10527781617655646,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.796681730972391,0.388353620282829,0.40832811068956204,0.512535410666147,0.0,SmoothSubspace,HYDRA
15,0.2,random,local_mean,0,0,0,0.796681730972391,,0.21381816704340223,0.26838559282241065,0.0,SmoothSubspace,HYDRA
17,0.05,top,local_mean,0,0,0,0.1725314139237682,0.28504239280591376,-0.11251097888214556,-0.6521150218871768,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.1725314139237682,0.4633026389274783,-0.2907712250037101,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,local_mean,0,0,0,0.1725314139237682,,-0.07575492955086599,-0.3020137848294447,0.0,SmoothSubspace,HYDRA
17,0.1,top,local_mean,0,0,0,0.1725314139237682,0.161626671978282,0.010904741945486185,0.06320401887093716,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.1725314139237682,0.43396017294227324,-0.26142875901850504,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,local_mean,0,0,0,0.1725314139237682,,-0.16807597053907672,-0.5725533052497881,0.0,SmoothSubspace,HYDRA
17,0.2,top,local_mean,0,0,0,0.1725314139237682,0.26057294627072763,-0.08804153234695944,-0.5102898078378464,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.1725314139237682,0.40491228711018395,-0.23238087318641576,-1.0,0.0,SmoothSubspace,HYDRA
17,0.2,random,local_mean,0,0,0,0.1725314139237682,,-0.11489558514014919,-0.4750921481981642,0.2,SmoothSubspace,HYDRA
18,0.05,top,local_mean,0,0,0,0.9248534175155312,0.5210340168551948,0.4038194006603364,0.43663023391846967,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9248534175155312,0.7791840296269106,0.1456693878886206,0.15750520852777822,0.0,SmoothSubspace,HYDRA
18,0.05,random,local_mean,0,0,0,0.9248534175155312,,0.2785637041457279,0.3011973548161702,0.0,SmoothSubspace,HYDRA
18,0.1,top,local_mean,0,0,0,0.9248534175155312,0.2919513302012899,0.6329020873142412,0.6843261764531852,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9248534175155312,0.5448481038249127,0.3800053136906185,0.4108812224862807,0.0,SmoothSubspace,HYDRA
18,0.1,random,local_mean,0,0,0,0.9248534175155312,,0.41405400119181196,0.4476964085916351,0.0,SmoothSubspace,HYDRA
18,0.2,top,local_mean,0,0,0,0.9248534175155312,0.2822039274681449,0.6426494900473863,0.6948655678952781,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9248534175155312,0.388295048536983,0.5365583689785483,0.5801544100529074,0.0,SmoothSubspace,HYDRA
18,0.2,random,local_mean,0,0,0,0.9248534175155312,,0.6531855652287817,0.7062577124121404,0.0,SmoothSubspace,HYDRA
19,0.05,top,local_mean,0,0,1,0.4395380098951284,0.22629163875274777,0.21324637114238065,0.48515914706469415,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.4395380098951284,0.6256781699117813,-0.18614016001665284,-0.4234895102053965,0.0,SmoothSubspace,HYDRA
19,0.05,random,local_mean,0,0,0,0.4395380098951284,,0.20409337273722067,0.32206502266784953,0.4,SmoothSubspace,HYDRA
19,0.1,top,local_mean,0,0,0,0.4395380098951284,0.3320455527020035,0.10749245719312495,0.24455726288952614,0.0,SmoothSubspace,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.4395380098951284,0.23853005494295304,0.20100795495217538,0.45731539277966426,0.0,SmoothSubspace,HYDRA
19,0.1,random,local_mean,0,0,0,0.4395380098951284,,0.09804926245789528,0.2230729474530356,0.4,SmoothSubspace,HYDRA
19,0.2,top,local_mean,0,0,1,0.4395380098951284,0.11148696281334147,0.32805104708178695,0.7463525186537098,1.0,SmoothSubspace,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.4395380098951284,0.31564043674728587,0.12389757314784255,0.28188072129798863,0.0,SmoothSubspace,HYDRA
19,0.2,random,local_mean,0,0,0,0.4395380098951284,,0.11546898030064598,0.2268421027085073,0.4,SmoothSubspace,HYDRA
20,0.05,top,local_mean,0,0,0,1.0297875824590546,1.1278525378635096,-0.09806495540445503,-0.0952282410922479,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.0297875824590546,0.9495037271343283,0.08028385532472626,0.0779614929629679,0.0,SmoothSubspace,HYDRA
20,0.05,random,local_mean,0,0,0,1.0297875824590546,,-0.03741348551060062,-0.03633122967945531,0.0,SmoothSubspace,HYDRA
20,0.1,top,local_mean,0,0,0,1.0297875824590546,1.0265539847915228,0.003233597667531729,0.0031400597390681406,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.0297875824590546,0.9511395488701293,0.07864803358892525,0.07637299046481939,0.0,SmoothSubspace,HYDRA
20,0.1,random,local_mean,0,0,0,1.0297875824590546,,0.10596076718283683,0.10289565158103697,0.0,SmoothSubspace,HYDRA
20,0.2,top,local_mean,0,0,0,1.0297875824590546,1.083511765738915,-0.053724183279860505,-0.05217010966617183,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.0297875824590546,1.0365392831812426,-0.006751700722188003,-0.006556395008833241,0.0,SmoothSubspace,HYDRA
20,0.2,random,local_mean,0,0,0,1.0297875824590546,,0.2689331304193223,0.26115373096983757,0.0,SmoothSubspace,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.43289305099968695,-0.06320371110367551,0.49609676210336245,1.0,0.0,SmoothSubspace,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.43289305099968695,0.43511915317425903,-0.0022261021745720866,-0.005142371833087853,0.0,SmoothSubspace,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.43289305099968695,,0.15136286081934514,0.3496533631492538,0.0,SmoothSubspace,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.43289305099968695,0.16639467221035015,0.2664983787893368,0.6156203305956948,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.43289305099968695,0.37698837139272984,0.05590467960695711,0.12914171372384495,0.0,SmoothSubspace,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.43289305099968695,,0.21378704493845965,0.46365419004754244,0.0,SmoothSubspace,HYDRA
0,0.2,top,linear_interpolation,0,0,2,0.43289305099968695,-0.08520162089312905,0.518094671892816,1.0,1.0,SmoothSubspace,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.43289305099968695,0.4755567592609952,-0.042663708261308275,-0.09855461899461199,0.0,SmoothSubspace,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.43289305099968695,,0.01159737156427445,-0.03851156966414648,0.0,SmoothSubspace,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8293012157342443,1.1070807319146203,-0.277779516180376,-0.33495571446705547,0.0,SmoothSubspace,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8293012157342443,0.8295479654372384,-0.00024674970299409793,-0.0002975389409464337,0.0,SmoothSubspace,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8293012157342443,,-0.0700652592711796,-0.08448700358185524,0.0,SmoothSubspace,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8293012157342443,0.7008273546036636,0.12847386113058068,0.15491802468757784,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8293012157342443,0.6344881765471817,0.1948130391870626,0.23491199648439356,0.0,SmoothSubspace,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8293012157342443,,0.11545587020248793,0.1392205012985116,0.0,SmoothSubspace,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8293012157342443,0.36773010183727767,0.46157111389696664,0.5565776928357807,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8293012157342443,0.6289740428435853,0.20032717289065904,0.24156112101219235,0.0,SmoothSubspace,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8293012157342443,,0.22484765675006751,0.26807472419776185,0.2,SmoothSubspace,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8040473170512676,0.6446741175734259,0.1593731994778418,0.19821346068146778,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8040473170512676,0.5776218227981607,0.22642549425310698,0.28160682567372336,0.0,SmoothSubspace,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8040473170512676,,-0.014062176514818647,-0.01748921826786439,0.0,SmoothSubspace,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8040473170512676,0.5403555590865985,0.26369175796466915,0.32795511460271565,0.0,SmoothSubspace,HYDRA
