sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,linear_interpolation,0,0,1,0.45101054205320423,-0.7048544056399401,1.1558649476931442,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.45101054205320423,0.466669865516735,-0.015659323463530772,-0.034720449486154166,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.45101054205320423,,0.7325816681922638,0.8014083082333372,0.6,SemgHandGenderCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.45101054205320423,0.7169214671612655,-0.26591092510806125,-0.5895878493430944,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.45101054205320423,0.7312707804138686,-0.2802602383606644,-0.621403694204356,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.45101054205320423,,1.4511819394875842,0.6592072560271236,0.6,SemgHandGenderCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.45101054205320423,0.15665171633545336,0.29435882571775085,0.6526636200432901,0.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.45101054205320423,1.2961140303608778,-0.8451034883076736,-1.0,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.45101054205320423,,2.3741713505217086,0.2662960794641941,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.424297920374658,-0.17037350374135138,0.5946714241160094,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.424297920374658,0.48383394351493497,-0.05953602314027695,-0.14031622585253423,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.424297920374658,,0.10303510319804547,-0.054296408701334564,0.2,SemgHandGenderCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.424297920374658,0.9984692693201606,-0.5741713489455025,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,1,0.424297920374658,-1.4565867224441105,1.8808846428187684,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.424297920374658,,1.2618900797983874,0.29475928819931907,0.6,SemgHandGenderCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.424297920374658,-4.066625202445537,4.490923122820195,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.424297920374658,0.16447495126851056,0.25982296910614744,0.6123583083282949,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.424297920374658,,2.7843687682368827,0.803293560220833,0.6,SemgHandGenderCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.35851179865769206,0.5423621203575942,-0.18385032169990217,-0.5128138308820669,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.35851179865769206,-0.6655175524290631,1.024029351086755,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.35851179865769206,,0.5130712801472356,0.6597538079183699,0.6,SemgHandGenderCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.35851179865769206,0.4499979844344923,-0.09148618577680023,-0.25518248196252324,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.35851179865769206,-1.9011761701689394,2.2596879688266314,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.35851179865769206,,1.0511811483534224,0.3228539585153834,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.35851179865769206,0.9361575747786044,-0.5776457761209124,-1.0,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.35851179865769206,-4.342272603412163,4.700784402069855,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.35851179865769206,,2.4968334590959227,0.5445969010709563,0.6,SemgHandGenderCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.6129191345351264,0.5490110799653449,0.06390805456978144,0.1042681598610771,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.6129191345351264,0.8998911156952627,-0.28697198116013634,-0.46820452615379043,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.6129191345351264,,0.5530311069082939,0.51294966943544,0.6,SemgHandGenderCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.6129191345351264,-1.389671039383181,2.0025901739183074,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.6129191345351264,-0.3767781696888405,0.9896973042239668,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.6129191345351264,,1.711131449354496,0.7455040024824798,0.8,SemgHandGenderCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.6129191345351264,-3.798302674332067,4.411221808867193,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.6129191345351264,1.271698590827455,-0.6587794562923286,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.6129191345351264,,2.7530418837464747,0.6424019788027022,0.6,SemgHandGenderCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5445795217322696,0.804416040468581,-0.2598365187363113,-0.4771314954669897,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,1,0.5445795217322696,-0.5097306503868518,1.0543101721191215,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.5445795217322696,,0.4446141357496229,0.4677625298978053,0.6,SemgHandGenderCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.5445795217322696,-0.7089920020680319,1.2535715238003016,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.5445795217322696,-1.4087138773948393,1.953293399127109,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5445795217322696,,0.8234970327355384,0.29017592964360645,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5445795217322696,1.6177593661622949,-1.0731798444300251,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5445795217322696,0.11814602641885612,0.4264334953134135,0.7830494817496605,0.0,SemgHandGenderCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5445795217322696,,1.5425457573787962,0.004691127751592949,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.02045051638595109,-0.4402223078786852,0.4606728242646363,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.02045051638595109,0.040564273379447006,-0.020113756993495917,-0.9834848729022757,0.0,SemgHandGenderCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.02045051638595109,,0.6487146823867106,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.02045051638595109,-1.2425676306540214,1.2630181470399726,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.02045051638595109,0.025375663634477807,-0.004925147248526718,-0.24082063919279773,0.0,SemgHandGenderCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.02045051638595109,,1.65553482213643,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.02045051638595109,0.8128286564208463,-0.7923781400348953,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.02045051638595109,-0.16242729849708856,0.18287781488303964,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.02045051638595109,,2.739709105983529,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.45437725664191786,0.27773711125920236,0.1766401453827155,0.3887513163331678,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.45437725664191786,-0.4481674116411423,0.9025446682830602,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.45437725664191786,,0.5706599071265599,0.6292252801921141,0.6,SemgHandGenderCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.45437725664191786,0.5028918534357785,-0.04851459679386061,-0.10677138724112308,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.45437725664191786,-1.767995819127739,2.222373075769657,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.45437725664191786,,2.1733470650212032,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.45437725664191786,-4.92368818129579,5.378065437937708,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.45437725664191786,0.6129511752728981,-0.15857391863098025,-0.34899099222511365,0.0,SemgHandGenderCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.45437725664191786,,1.1325747350650377,0.27828057427327585,0.6,SemgHandGenderCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.10061465193001659,-0.5346953896560825,0.6353100415860992,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.10061465193001659,0.26563704596654336,-0.16502239403652677,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.10061465193001659,,0.4118523920066982,0.2,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.10061465193001659,-1.4621788298177125,1.5627934817477291,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.10061465193001659,0.3896319125878505,-0.28901726065783395,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.10061465193001659,,0.6548228044853353,-0.2,0.4,SemgHandGenderCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.10061465193001659,-4.241693975080101,4.342308627010118,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.10061465193001659,-0.005686296662120467,0.10630094859213705,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.10061465193001659,,1.1323796035262015,0.07856694347712186,0.4,SemgHandGenderCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.028775335592894174,-0.9211987960162844,0.9499741316091785,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.028775335592894174,0.08831116849137537,-0.05953583289848119,-1.0,0.0,SemgHandGenderCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.028775335592894174,,0.2121845530883021,-0.2,0.4,SemgHandGenderCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.028775335592894174,-0.33191728941100335,0.36069262500389754,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.028775335592894174,-1.9543946272157473,1.9831699628086414,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.028775335592894174,,2.104198735386735,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.028775335592894174,-4.587178780122418,4.615954115715312,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.028775335592894174,-4.242259696569958,4.271035032162852,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.028775335592894174,,0.7036218972092703,-0.26158368128521003,0.2,SemgHandGenderCh2,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5486202779031608,-0.19618854165630997,0.7448088195594708,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5486202779031608,0.8435634947534848,-0.294943216850324,-0.537608052639886,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.5486202779031608,,0.4807777350129097,0.4054479589264707,0.6,SemgHandGenderCh2,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5486202779031608,-2.113721271170649,2.66234154907381,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5486202779031608,0.5930488081531654,-0.044428530250004594,-0.08098214932496081,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.5486202779031608,,1.1970527777429303,0.4826951711423756,0.6,SemgHandGenderCh2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5486202779031608,0.4435957046348681,0.10502457326829273,0.1914336492191814,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5486202779031608,-3.441661922450382,3.990282200353543,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5486202779031608,,0.8129110091113378,-0.025839614638321556,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,linear_interpolation,0,0,1,0.4743655076552331,-0.3655291268194805,0.8398946344747136,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.4743655076552331,0.8101493345591917,-0.3357838269039586,-0.7078573665828962,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.4743655076552331,,0.05717142296155053,-0.006241102504064377,0.2,SemgHandGenderCh2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.4743655076552331,0.4521422390332233,0.022223268622009795,0.04684830877259476,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,1,0.4743655076552331,-1.5353544249835396,2.009719932638773,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.4743655076552331,,1.3278713889101534,0.6239930230422079,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.4743655076552331,-0.0865731463408841,0.5609386539961172,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.4743655076552331,0.41775056097593805,0.056614946679295064,0.11934853276033242,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.4743655076552331,,2.7821643564012906,0.8187154486080914,0.8,SemgHandGenderCh2,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.20683872407556864,-0.9701881852690842,1.1770269093446528,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.20683872407556864,0.011573327213017067,0.19526539686255157,0.9440420486695853,0.0,SemgHandGenderCh2,HYDRA
14,0.05,random,linear_interpolation,0,0,1,0.20683872407556864,,0.5008239881402663,0.5244765868653918,0.6,SemgHandGenderCh2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.20683872407556864,-0.05601980325493033,0.26285852733049897,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.20683872407556864,-1.9903973616459536,2.197236085721522,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.20683872407556864,,0.5835899442743463,0.5227533771252821,0.4,SemgHandGenderCh2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.20683872407556864,-0.10897067729369798,0.3158094013692666,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.20683872407556864,0.002531299532105245,0.2043074245434634,0.9877571895658686,0.0,SemgHandGenderCh2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.20683872407556864,,1.5448692754980322,0.2,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.5734696817879587,-0.4961560967198005,1.0696257785077592,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,1,0.5734696817879587,-0.2894227432513204,0.8628924250392791,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.5734696817879587,,0.15049150618458035,0.13902360061178468,0.2,SemgHandGenderCh2,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.5734696817879587,-1.5854080885626254,2.158877770350584,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.5734696817879587,0.2917065467605452,0.28176313502741346,0.4913296249930971,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.5734696817879587,,2.009328442954325,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.5734696817879587,-3.2654040046924053,3.838873686480364,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.5734696817879587,-3.8599152960337246,4.433384977821683,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.5734696817879587,,1.3996259415230299,0.4970790086063842,0.4,SemgHandGenderCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.10595698691172387,0.09461140762304988,0.011345579288673982,0.10707620651689292,0.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.10595698691172387,0.15812121304952653,-0.052164226137802666,-0.49231046812225615,0.0,SemgHandGenderCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.10595698691172387,,0.4741979271853031,0.4593158378575615,0.6,SemgHandGenderCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.10595698691172387,0.38739744601607123,-0.28144045910434734,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.10595698691172387,0.24981847722546371,-0.14386149031373985,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.10595698691172387,,0.09610237870630611,-0.6,0.2,SemgHandGenderCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.10595698691172387,-4.544093128782108,4.650050115693832,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.10595698691172387,-3.633638709085414,3.7395956959971377,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.10595698691172387,,1.9582878416960667,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.2008610899607539,-0.40136284874498895,0.6022239387057429,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,1,0.2008610899607539,-0.4897248272225511,0.6905859171833051,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.2008610899607539,,0.5049577734923658,0.4084293309880521,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.2008610899607539,-1.3827174903216053,1.5835785802823592,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.2008610899607539,0.05089042749475787,0.14997066246599605,0.7466349797281236,0.0,SemgHandGenderCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.2008610899607539,,1.018875702571384,0.6443804205688632,0.6,SemgHandGenderCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.2008610899607539,-3.888058968602359,4.0889200585631125,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.2008610899607539,0.45615999136992863,-0.2552989014091747,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.2008610899607539,,1.8687440823342805,0.275487052314216,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8162523699337141,0.7644106483042457,0.05184172162946843,0.06351180104001085,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8162523699337141,0.06591072968475771,0.7503416402489563,0.919250894253447,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,1,0.8162523699337141,,0.5520365969524761,0.5468346623208642,0.6,SemgHandGenderCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.8162523699337141,-1.5361002893914586,2.352352659325173,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.8162523699337141,-0.33210073715794447,1.1483531070916586,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8162523699337141,,0.775066355278791,0.2276608724632098,0.4,SemgHandGenderCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.8162523699337141,-4.3813405459463075,5.197592915880022,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8162523699337141,1.0705545267942134,-0.2543021568604993,-0.3115480636620839,0.0,SemgHandGenderCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8162523699337141,,1.1467503616946204,0.23078374024940862,0.2,SemgHandGenderCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.5496701824031753,1.5535743949456828,-0.0039042125425075014,-0.0025193812641291983,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.5496701824031753,1.074869408468196,0.4748007739349793,0.30638807724273165,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.5496701824031753,,0.6911224642716874,0.4459800712044727,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.5496701824031753,1.6405866915766558,-0.09091650917348049,-0.05866825827688838,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.5496701824031753,1.3387589084807032,0.2109112739224721,0.1361006620742591,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,1,1.5496701824031753,,1.7162033898590459,0.76029276463615,0.8,SemgHandGenderCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.5496701824031753,1.74176591042986,-0.19209572802668462,-0.12395902447433356,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.5496701824031753,1.8173190053751638,-0.26764882297198844,-0.17271329944777583,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.5496701824031753,,1.8606377094689914,0.4292165160370698,0.4,SemgHandGenderCh2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8810732108895255,0.37191174957818457,0.5091614613113409,0.577887146188623,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8810732108895255,0.9681618393182577,-0.08708862842873222,-0.0988436925657014,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8810732108895255,,0.1268568069026641,0.14397970719695735,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.8810732108895255,-1.461208202203964,2.3422814130934895,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.8810732108895255,-1.6688175723195886,2.549890783209114,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8810732108895255,,0.7736471292557967,0.3510084985287061,0.4,SemgHandGenderCh2,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.8810732108895255,-3.32067848219064,4.2017516930801655,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8810732108895255,1.4673793232584575,-0.586306112368932,-0.6654446414644256,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8810732108895255,,2.06427979377414,0.4199562347226274,0.4,SemgHandGenderCh2,HYDRA
