sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,linear_interpolation,1,1,1,0.920517180079512,,0.12487120212612704,0.13565316234747365,0.0,DiatomSizeReduction,HYDRA
2,0.05,top,linear_interpolation,3,3,3,0.7544751338250449,0.7487027274129766,0.005772406412068332,0.0076508800653552434,0.0,DiatomSizeReduction,HYDRA
2,0.05,bottom,linear_interpolation,3,3,3,0.7544751338250449,0.7652158509647261,-0.010740717139681166,-0.014235993238418095,0.0,DiatomSizeReduction,HYDRA
2,0.05,random,linear_interpolation,3,3,3,0.7544751338250449,,0.006160728784190983,0.008165571458115323,0.0,DiatomSizeReduction,HYDRA
2,0.1,top,linear_interpolation,3,3,3,0.7544751338250449,0.7150592846867739,0.03941584913827101,0.05224267192978052,0.0,DiatomSizeReduction,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,0.7544751338250449,0.6493598297117836,0.10511530411326131,0.13932223883656528,0.0,DiatomSizeReduction,HYDRA
2,0.1,random,linear_interpolation,3,3,3,0.7544751338250449,,0.039246339907644014,0.052018000501451014,0.0,DiatomSizeReduction,HYDRA
2,0.2,top,linear_interpolation,3,3,3,0.7544751338250449,0.39305327335463136,0.3614218604704136,0.479036836643296,0.0,DiatomSizeReduction,HYDRA
2,0.2,bottom,linear_interpolation,3,3,3,0.7544751338250449,-0.04744427617031055,0.8019194099953555,1.0,0.0,DiatomSizeReduction,HYDRA
2,0.2,random,linear_interpolation,3,3,3,0.7544751338250449,,0.14798988039048927,0.1961491871720445,0.0,DiatomSizeReduction,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9523362760012222,0.9487663581000207,0.003569917901201425,0.003748585707146932,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9523362760012222,0.839020561817529,0.11331571418369313,0.11898695665835483,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9523362760012222,,0.04491624614753764,0.047164221415480954,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9523362760012222,0.9758205581316179,-0.023484282130395773,-0.02465962713231613,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9523362760012222,0.912451500430538,0.03988477557068415,0.04188093501722069,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9523362760012222,,0.10321273160320121,0.10837833843549849,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9523362760012222,0.9589562275202284,-0.006619951519006184,-0.006951267881482871,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9523362760012222,0.3053387428894438,0.6469975331117783,0.6793785662034172,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9523362760012222,,0.23988183426417758,0.21326948818091881,0.2,DiatomSizeReduction,HYDRA
4,0.05,top,linear_interpolation,3,3,3,0.6688152297989792,0.6732157877917894,-0.004400557992810139,-0.006579622019837616,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,linear_interpolation,3,3,3,0.6688152297989792,0.6661808671616535,0.002634362637325749,0.003938843765973709,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,linear_interpolation,3,3,3,0.6688152297989792,,0.001989673303888484,0.0029749177954107127,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,linear_interpolation,3,3,3,0.6688152297989792,0.6821764746664666,-0.013361244867487354,-0.01997745310621908,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,0.6688152297989792,0.5937012499334408,0.07511397986553847,0.11230884736172578,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,linear_interpolation,3,3,3,0.6688152297989792,,0.1649416830129447,0.2466173451899035,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,linear_interpolation,3,3,3,0.6688152297989792,0.2691153219028417,0.3996999078961375,0.5976229195518657,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,0.6688152297989792,-0.035956825912379586,0.7047720557113588,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,linear_interpolation,3,3,3,0.6688152297989792,,0.005232699658344342,-0.11212846000367305,0.2,DiatomSizeReduction,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.8757470816264532,0.8387961138796263,0.036950967746826935,0.042193603985064984,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.8757470816264532,0.9128343136467223,-0.03708723202026909,-0.04234920155507517,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.8757470816264532,,0.0027097438700031786,0.0030942047454681236,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.8757470816264532,0.8281445935579257,0.047602488068527515,0.05435637150368565,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.8757470816264532,0.8198160970962107,0.05593098453024248,0.06386652246655974,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.8757470816264532,,0.14575255401588025,0.16643205628859192,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.8757470816264532,0.9690716730462323,-0.09332459141977911,-0.1065655676304254,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,linear_interpolation,1,1,3,0.8757470816264532,0.0035878657945160874,0.8721592158319371,0.9959019427278095,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.8757470816264532,,0.34744067022941544,0.3317857454381312,0.2,DiatomSizeReduction,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.8997954123262801,0.870580552406018,0.02921485992026218,0.03246830007327082,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.8997954123262801,0.8683961712638257,0.0313992410624544,0.03489593938397317,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.8997954123262801,,-0.0073553771692242975,-0.008174490438573925,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.8997954123262801,0.8521816591250844,0.04761375320119576,0.05291614030566981,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.8997954123262801,0.8929777548966453,0.006817657429634805,0.007576888878684056,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.8997954123262801,,0.11873908574551244,0.13196216846267644,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.8997954123262801,0.3402350974129697,0.5595603149133104,0.6218743565187779,0.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.8997954123262801,0.7037836453014406,0.19601176702483958,0.21784012954450707,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.8997954123262801,,0.4991465047488862,0.530865279197622,0.0,DiatomSizeReduction,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.8055154822453081,0.7628006261800417,0.04271485606526637,0.053027910671923646,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.8055154822453081,0.8014245498058121,0.004090932439495987,0.0050786452290744735,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.8055154822453081,,0.05479090995446532,0.0680196012895234,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.8055154822453081,0.7225089597852827,0.08300652246002538,0.10304757790759515,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.8055154822453081,0.8082937716677454,-0.0027782894224372967,-0.003449078304013163,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.8055154822453081,,0.3171876396192153,0.39376927301981696,0.0,DiatomSizeReduction,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.8055154822453081,0.3361886745543115,0.4693268076909966,0.5826408497350525,0.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.8055154822453081,0.41109623261918044,0.3944192496261277,0.4896476463482384,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.8055154822453081,,0.9401863497229691,0.8645815335848205,0.4,DiatomSizeReduction,HYDRA
8,0.05,top,linear_interpolation,3,3,3,0.8274521545423575,0.813641238858002,0.013810915684355551,0.016690873203564018,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,0.8274521545423575,0.8188611126334523,0.00859104190890525,0.010382511519527324,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,linear_interpolation,3,3,3,0.8274521545423575,,0.004385565140369652,0.005300076646387543,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,linear_interpolation,3,3,3,0.8274521545423575,0.7671540545060779,0.06029810003627967,0.0728719199452795,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,linear_interpolation,3,3,3,0.8274521545423575,0.7116517909935552,0.1158003635488023,0.13994793894144789,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,linear_interpolation,3,3,3,0.8274521545423575,,0.037508454831749694,0.045330004032064664,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,linear_interpolation,3,3,3,0.8274521545423575,0.35924899738383587,0.4682031571585217,0.5658364519952461,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,linear_interpolation,3,3,3,0.8274521545423575,0.04669371994310412,0.7807584345992534,0.9435681407620837,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,linear_interpolation,3,3,3,0.8274521545423575,,0.2715747348824345,0.3282055707825965,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.0006372803770605,0.9908036644665914,0.009833615910469051,0.009827343310075594,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.0006372803770605,0.9212223903336796,0.07941489004338087,0.07936423341055447,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.0006372803770605,,-0.001962534197380528,-0.0019612823493430657,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.0006372803770605,0.9570668503991888,0.04357042997787164,0.04354263756674733,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.0006372803770605,0.6309691297116642,0.36966815066539627,0.3694323492462211,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.0006372803770605,,0.11656723141674386,0.11649287629973441,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.0006372803770605,0.8648802983897752,0.13575698198728525,0.13567038624199879,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.0006372803770605,0.3505352600195936,0.6501020203574668,0.649687337678602,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.0006372803770605,,0.5328404701118407,0.5231783669660416,0.2,DiatomSizeReduction,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4731892652288744,0.512801590195988,-0.039612324967113643,-0.08371331339192663,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4731892652288744,0.4925652536856272,-0.019375988456752813,-0.04094756355011016,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4731892652288744,,0.0037768377570680744,0.007981647203247682,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4731892652288744,0.6182860670515519,-0.14509680182267748,-0.30663522156884726,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4731892652288744,0.5337648163345202,-0.06057555110564583,-0.12801520985717327,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4731892652288744,,-0.022417208295071323,-0.04737461850409894,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4731892652288744,0.8930029520632946,-0.4198136868344202,-0.8871984858593048,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4731892652288744,0.6619044624743161,-0.18871519724544172,-0.3988146230230736,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4731892652288744,,0.005099161842713284,0.010776134289759525,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.6769552535213381,0.6706470695366193,0.006308183984718774,0.009318451453702296,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.6769552535213381,0.5798988883547627,0.09705636516657545,0.14337169449534626,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.6769552535213381,,0.02903000419694086,0.04288313173256743,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.6769552535213381,0.6071085741903353,0.06984667933100286,0.10317753764394651,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.6769552535213381,0.47483335492876816,0.20212189859256996,0.2985745349735497,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.6769552535213381,,0.11272913815986212,0.16652351990764025,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.6769552535213381,0.24025613109038607,0.43669912243095205,0.6450920870578633,0.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.6769552535213381,0.2983984942927325,0.3785567592286056,0.5592041690426207,0.0,DiatomSizeReduction,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.6769552535213381,,1.002915100184263,0.8946996892963867,0.6,DiatomSizeReduction,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.8321366778489953,0.8231243680756065,0.009012309773388738,0.010830310912834505,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.8321366778489953,0.7959338721214165,0.036202805727578724,0.043505788394487654,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.8321366778489953,,0.18885764491564888,0.22695480560840572,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.8321366778489953,0.7824048390195447,0.049731838829450536,0.05976395511618112,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.8321366778489953,0.759528096164101,0.07260858168489426,0.0872554910295388,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.8321366778489953,,-0.01248193685427652,-0.014999845802609565,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.8321366778489953,0.4275132861517209,0.40462339169727435,0.4862457288837001,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.8321366778489953,-0.005612082206101543,0.8377487600550968,1.0,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.8321366778489953,,0.49723504600838614,0.5975393967182163,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.5924527832420468,0.5935228343568826,-0.0010700511148358238,-0.0018061343265971766,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.5924527832420468,0.5123911941491475,0.08006158909289929,0.13513558585917604,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.5924527832420468,,0.002410970160724579,0.004069465380963866,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.5924527832420468,0.5361429548101575,0.05630982843188925,0.0950450989168279,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.5924527832420468,0.5081561454953367,0.08429663774671003,0.1422839048903004,0.0,DiatomSizeReduction,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.5924527832420468,,0.29202583678766614,0.4719327013325973,0.0,DiatomSizeReduction,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.5924527832420468,0.06073063751501784,0.5317221457270289,0.8974913499873695,0.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.5924527832420468,0.30642149364206867,0.2860312895999781,0.48279089051427343,0.0,DiatomSizeReduction,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.5924527832420468,,0.5908611422919994,0.8837115489647758,0.0,DiatomSizeReduction,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.6738843287788313,0.6683617738099049,0.005522554968926396,0.008195096009782542,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.6738843287788313,0.6502771225187861,0.0236072062600452,0.03503148867007471,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.6738843287788313,,-0.030656208156421626,-0.04549172811340871,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.6738843287788313,0.6559493518956491,0.01793497688318224,0.02661428601759705,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.6738843287788313,0.5881646623227742,0.08571966645605711,0.12720215561213122,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.6738843287788313,,0.05958168175706531,0.08841516384550933,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.6738843287788313,0.31830694154382033,0.355577387235011,0.5276526614392449,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.6738843287788313,-0.09206105194778513,0.7659453807266164,1.0,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.6738843287788313,,0.23720675161118657,0.27543952080687994,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.0211480083791622,1.0088649782348094,0.012283030144352836,0.01202863641208378,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.0211480083791622,0.8931435158313408,0.12800449254782142,0.12535339259742215,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.0211480083791622,,0.04422398620315939,0.043308063603131476,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.0211480083791622,0.9918385689854092,0.029309439393752967,0.02870241184513798,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.0211480083791622,0.9950732563556863,0.026074752023475867,0.02553471805732202,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.0211480083791622,,0.0037533871721167067,0.0036756508024958557,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.0211480083791622,1.110227351505894,-0.08907934312673182,-0.08723442161308533,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.0211480083791622,0.2910549255901144,0.7300930827890477,0.7149721311955262,0.0,DiatomSizeReduction,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.0211480083791622,,-0.09910551019957961,-0.09705293682543617,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.005234586893219,0.9752394707280916,0.02999511616512751,0.029838892052986718,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.005234586893219,1.060667100289379,-0.055432513396159955,-0.0551438032227646,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.005234586893219,,0.016181883080543226,0.016097602682924254,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.005234586893219,0.9556074032340136,0.04962718365920549,0.04936870949086,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.005234586893219,0.9259704191570146,0.07926416773620448,0.07885133472162313,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.005234586893219,,0.11051266408835639,0.10993707895868152,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.005234586893219,1.0817569269367135,-0.07652234004349445,-0.07612378734023373,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.005234586893219,0.24634602466858185,0.7588885622246373,0.7549360290457465,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.005234586893219,,0.28908185499322114,0.2875762246804826,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.8525709082490193,0.8659697941980812,-0.013398885949061912,-0.01571584263969012,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.8525709082490193,0.8474313280644353,0.005139580184583936,0.006028324572808663,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.8525709082490193,,0.01636171800681794,0.019191012333987206,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.8525709082490193,0.8657131374894605,-0.013142229240441283,-0.015414804444392624,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.8525709082490193,0.761537587746912,0.09103332050210722,0.10677494721714217,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.8525709082490193,,0.014908043727063447,0.017485966383388164,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.8525709082490193,0.5306867215827896,0.32188418666622964,0.37754491269516904,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.8525709082490193,0.02942136341686552,0.8231495448321537,0.9654898746578549,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.8525709082490193,,0.49503700006433593,0.5806395862620253,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.9202134486738014,0.8841360260930984,0.03607742258070301,0.03920545111272402,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.9202134486738014,0.8860461396493102,0.034167309024491166,0.03712972456988972,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.9202134486738014,,0.026483106978144468,0.028779277500273447,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.9202134486738014,0.8277618245793286,0.09245162409447283,0.10046747714917176,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.9202134486738014,0.9320282415603582,-0.011814792886556846,-0.012839173416135923,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.9202134486738014,,0.22290082839381142,0.24222704687483732,0.0,DiatomSizeReduction,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.9202134486738014,0.45752995842415584,0.46268349024964556,0.5027996364504576,0.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.9202134486738014,0.568906416116933,0.35130703255686835,0.38176648178385647,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,linear_interpolation,2,2,1,0.9202134486738014,,1.0287113234514735,0.8169461722590154,0.4,DiatomSizeReduction,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.9169049701743901,0.9155569747397467,0.0013479954346433676,0.0014701566774475104,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.9169049701743901,0.987149527587081,-0.07024455741269087,-0.07661042647517145,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.9169049701743901,,0.004429387869035484,0.004830798373134204,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.9169049701743901,0.8718855180844791,0.04501945208991098,0.049099311766231106,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.9169049701743901,0.9112481039941247,0.005656866180265396,0.006169516138268239,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.9169049701743901,,0.027349738392568445,0.029828291321264584,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.9169049701743901,1.0033380002074925,-0.08643303003310243,-0.0942659692974443,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.9169049701743901,0.15431230245542765,0.7625926677189625,0.8317021510656342,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.9169049701743901,,0.16615949344315434,0.15489975835429082,0.0,DiatomSizeReduction,HYDRA
