sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,random,linear_interpolation,0,0,0,0.6080376185062657,,0.04938458340061334,0.08121948491024086,0.0,Worms,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376185062657,0.05023858156736394,0.5577990369389018,0.9173743574202824,0.0,Worms,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376185062657,0.9030297414178653,-0.2949921229115996,-0.48515359704666483,0.0,Worms,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376185062657,,0.05880245531742503,0.09670842201089416,0.0,Worms,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642905980228766,1.3541920309985578,0.010098567024318772,0.00740205908982622,0.0,Worms,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642905980228766,1.2318401923327027,0.13245040569017386,0.09708364830665249,0.0,Worms,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642905980228766,,-0.11515721831685796,-0.08440806824856442,0.0,Worms,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642905980228766,1.2130989732817277,0.1511916247411489,0.11082060826311246,0.0,Worms,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642905980228766,1.8224833533220441,-0.4581927552991676,-0.33584664448800966,0.0,Worms,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642905980228766,,0.028652252305874627,0.02100156033167492,0.0,Worms,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642905980228766,0.9239468786273172,0.4403437193955594,0.3227636379449254,0.0,Worms,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642905980228766,1.390303246041947,-0.02601264801907055,-0.01906678019330173,0.0,Worms,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642905980228766,,0.24070329806131024,0.17643097590730314,0.0,Worms,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097649997041854,0.6029413083770675,-0.09317630867288207,-0.18278250947876437,0.0,Worms,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097649997041854,0.35099768688453004,0.1587673128196554,0.31145135790105116,0.0,Worms,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097649997041854,,-0.008472880753999722,-0.01662111784410198,0.0,Worms,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097649997041854,0.3573795879267362,0.15238541177744924,0.2989320823002666,0.0,Worms,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097649997041854,0.3294800449983354,0.18028495470585004,0.353662179922687,0.0,Worms,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097649997041854,,0.052532406302048626,0.10305200098188758,0.0,Worms,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097649997041854,0.3991458845889352,0.11061911511525024,0.21699979045177972,0.0,Worms,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097649997041854,0.4185586296544669,0.09120637004971854,0.17891811164857038,0.0,Worms,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097649997041854,,0.32037897954982025,0.6044507223393994,0.0,Worms,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872456303969733,0.4894171669447537,0.1978284634522196,0.28785657826790395,0.0,Worms,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872456303969733,0.8226776923078306,-0.13543206191085733,-0.19706471581043314,0.0,Worms,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872456303969733,,-0.1486247909459014,-0.21626121449304375,0.0,Worms,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872456303969733,0.6324420374484214,0.05480359294855186,0.07974370557029248,0.0,Worms,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872456303969733,0.5752805706831913,0.11196505971378201,0.16291831019834582,0.0,Worms,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872456303969733,,-0.09140632714206998,-0.1330036745167758,0.0,Worms,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872456303969733,0.28561506085752875,0.40163056953944454,0.5844052946573943,0.0,Worms,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872456303969733,0.8276720868183381,-0.14042645642136486,-0.20433196789957417,0.0,Worms,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872456303969733,,-0.035350603502281565,-0.05143801648305215,0.0,Worms,HYDRA
13,0.05,top,linear_interpolation,0,0,0,-0.13419711695396758,0.029786261415814308,-0.16398337836978188,-1.0,0.0,Worms,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,-0.13419711695396758,-0.047959346043633666,-0.08623777091033391,-0.6426153575606061,0.0,Worms,HYDRA
13,0.05,random,linear_interpolation,0,0,0,-0.13419711695396758,,-0.08555910856839376,-0.5358792675091728,0.0,Worms,HYDRA
13,0.1,top,linear_interpolation,0,0,0,-0.13419711695396758,0.22418160244804103,-0.3583787194020086,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,-0.13419711695396758,0.029723472468697276,-0.16392058942266485,-1.0,0.0,Worms,HYDRA
13,0.1,random,linear_interpolation,0,0,0,-0.13419711695396758,,0.0175997121139159,0.12260249134283703,0.0,Worms,HYDRA
13,0.2,top,linear_interpolation,0,0,0,-0.13419711695396758,-0.05938894907153186,-0.07480816788243572,-0.5574457345634461,0.0,Worms,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,-0.13419711695396758,-0.08287397879194416,-0.05132313816202341,-0.3824430575253764,0.0,Worms,HYDRA
13,0.2,random,linear_interpolation,0,0,1,-0.13419711695396758,,-0.13041540066879875,-0.5859493175074255,0.2,Worms,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896696001223614,0.9510066599513497,-0.16133705982898827,-0.20430931556016987,0.0,Worms,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896696001223614,0.9532809392147213,-0.16361133909235992,-0.20718935093570398,0.0,Worms,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896696001223614,,-0.007159071947790041,-0.009065896522778897,0.0,Worms,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896696001223614,0.5625943628209731,0.22707523730138834,0.2875569095091073,0.0,Worms,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896696001223614,0.5555100072460283,0.23415959287633314,0.2965281888930011,0.0,Worms,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896696001223614,,-0.04138470107534611,-0.052407549513599015,0.0,Worms,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896696001223614,0.6463678606973459,0.14330173942501556,0.18147027305158708,0.0,Worms,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896696001223614,0.416308074729438,0.37336152539292344,0.47280666816653694,0.0,Worms,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896696001223614,,-0.15354124101006678,-0.1944370741246732,0.0,Worms,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.11532850685558677,0.18207540881743378,-0.06674690196184702,-0.5787495653252563,0.0,Worms,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.11532850685558677,0.14788761328369382,-0.032559106428107054,-0.28231375747471893,0.0,Worms,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.11532850685558677,,-0.13757550321852338,-0.6724670746985428,0.0,Worms,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.11532850685558677,0.2791987331462543,-0.16387022629066755,-1.0,0.0,Worms,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.11532850685558677,0.2682990390215082,-0.15297053216592144,-1.0,0.0,Worms,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.11532850685558677,,0.038356627880948777,0.31858293896749446,0.0,Worms,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.11532850685558677,0.32909663414224755,-0.21376812728666078,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.11532850685558677,-0.35372941563097504,0.4690579224865618,1.0,1.0,Worms,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.11532850685558677,,0.16687840884644847,0.4835190667509755,0.0,Worms,HYDRA
16,0.05,top,linear_interpolation,0,0,0,-0.17847081462959427,-0.1825792144974945,0.0041083998679002365,0.023019880626119774,0.0,Worms,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.17847081462959427,-0.32378167250126627,0.145310857871672,0.8141949930483673,0.0,Worms,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.17847081462959427,,-0.012287254866635188,-0.06884703274932528,0.0,Worms,HYDRA
16,0.1,top,linear_interpolation,0,0,1,-0.17847081462959427,-0.42680559293074427,0.24833477830115,1.0,1.0,Worms,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.17847081462959427,0.09956968049022463,-0.2780404951198189,-1.0,0.0,Worms,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.17847081462959427,,-0.02283985245662274,-0.13426359781212077,0.2,Worms,HYDRA
16,0.2,top,linear_interpolation,0,0,1,-0.17847081462959427,-0.516213512438864,0.3377426978092698,1.0,1.0,Worms,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.17847081462959427,-0.1363862805243477,-0.04208453410524657,-0.2358049319585284,0.0,Worms,HYDRA
16,0.2,random,linear_interpolation,0,0,1,-0.17847081462959427,,0.2837388959497082,0.6620987869893173,0.6,Worms,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649523170311873,0.051928111730254134,0.024567119972864593,0.3211546428614862,0.0,Worms,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649523170311873,0.1929766205792373,-0.11648138887611859,-1.0,0.0,Worms,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649523170311873,,-0.05271207330783105,-0.47683653221256905,0.0,Worms,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649523170311873,0.1559358474191339,-0.07944061571601518,-1.0,0.0,Worms,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.07649523170311873,-0.07459884720952234,0.15109407891264107,1.0,0.0,Worms,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649523170311873,,-0.08844426606913788,-0.13111564174723003,0.0,Worms,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649523170311873,-0.4391092563676613,0.51560448807078,1.0,1.0,Worms,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649523170311873,-0.510033028656683,0.5865282603598017,1.0,1.0,Worms,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.07649523170311873,,-0.17516750243381263,-0.6056162173569942,0.0,Worms,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5446000317223195,0.6361895551173375,-0.09158952339501802,-0.1681772858662478,0.0,Worms,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5446000317223195,0.5886503871845306,-0.04405035546221103,-0.08088555271902491,0.0,Worms,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5446000317223195,,-0.11474381674061566,-0.21069335175097703,0.0,Worms,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5446000317223195,0.7315465391871584,-0.18694650746483887,-0.343272407827826,0.0,Worms,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5446000317223195,1.1440631162225525,-0.599463084500233,-1.0,0.0,Worms,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5446000317223195,,-0.03922864383699456,-0.07203189408755363,0.0,Worms,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5446000317223195,0.4647127510429796,0.07988728067933992,0.14668955074633927,0.0,Worms,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5446000317223195,0.7920059850411608,-0.2474059533188413,-0.45428844035864463,0.0,Worms,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5446000317223195,,0.03238032994554367,0.05945697503205194,0.0,Worms,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660200266245763,0.2943855727188115,-0.10778357005635386,-0.5776089801262274,0.0,Worms,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660200266245763,0.25684548224092596,-0.07024347957846833,-0.37643273996791105,0.0,Worms,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660200266245763,,-0.021778654082361116,-0.11671116633506737,0.0,Worms,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660200266245763,0.3104965876751694,-0.12389458501271178,-0.6639474351697446,0.0,Worms,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660200266245763,0.0313416086435826,0.15526039401887504,0.8320358826150424,0.0,Worms,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660200266245763,,-0.15266206477637484,-0.7010852703575634,0.0,Worms,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.18660200266245763,-0.11436984961275026,0.3009718522752079,1.0,0.0,Worms,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660200266245763,0.16399246841715615,0.022609534245301488,0.12116382867750211,0.0,Worms,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.18660200266245763,,0.20584943643721748,0.7640918063684768,0.0,Worms,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055262163738,0.8268662475973821,0.14063927861899161,0.1453626149365518,0.0,Worms,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055262163738,1.0259841111727126,-0.05847858495633884,-0.060442574155061206,0.0,Worms,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055262163738,,0.0712690531833988,0.07366260717858987,0.0,Worms,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055262163738,0.8226859504627987,0.14481957575357507,0.14968330634411403,0.0,Worms,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055262163738,1.0128155825501493,-0.045310056333775495,-0.046831783668653336,0.0,Worms,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055262163738,,-0.008774450281608837,-0.009069138082120298,0.0,Worms,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055262163738,0.3742362886741276,0.5932692375422461,0.6131940420726082,0.0,Worms,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055262163738,0.5365802061850283,0.4309253200313454,0.4453978431717297,0.0,Worms,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055262163738,,0.4963617511407269,0.5130319410679822,0.0,Worms,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.47934475131066545,0.490742405388257,-0.011397654077591524,-0.023777521854375778,0.0,Worms,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.47934475131066545,0.5020558443905938,-0.022711093079928357,-0.047379356170008546,0.0,Worms,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.47934475131066545,,-0.07592370510324582,-0.15839027444313244,0.0,Worms,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.47934475131066545,0.855543791447022,-0.3761990401363565,-0.7848177210452436,0.0,Worms,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.47934475131066545,0.5716510227554006,-0.09230627144473513,-0.1925672047626248,0.0,Worms,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.47934475131066545,,-0.01235454790123176,-0.02577377157813745,0.0,Worms,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.47934475131066545,0.6972866754007497,-0.21794192409008428,-0.45466539234815384,0.0,Worms,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.47934475131066545,0.11994248378834993,0.3594022675223155,0.7497766831970643,0.0,Worms,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.47934475131066545,,-0.42873773683409216,-0.7351238167460356,0.0,Worms,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.9836392017688933,1.7700003329840932,0.2136388687848001,0.10770041290466364,0.0,Worms,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.9836392017688933,1.8801051756899492,0.10353402607894413,0.05219395432025354,0.0,Worms,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.9836392017688933,,0.045016032706665675,0.022693648105398867,0.0,Worms,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.9836392017688933,1.6348694310874476,0.34876977068144566,0.1758231005655327,0.0,Worms,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.9836392017688933,1.9655389652138218,0.018100236555071536,0.009124757876418725,0.0,Worms,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.9836392017688933,,-0.007403846055121388,-0.003732454125762863,0.0,Worms,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.9836392017688933,1.334863851080896,0.6487753506879974,0.3270630178343118,0.0,Worms,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.9836392017688933,1.9377479469639076,0.04589125480498568,0.023134868291166195,0.0,Worms,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.9836392017688933,,0.20015655094699375,0.10090365720986394,0.0,Worms,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509638695554,1.63112204809183,0.028528915777725317,0.017189697839545125,0.0,Worms,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509638695554,1.6026944925270032,0.056956471342552106,0.03431832250525313,0.0,Worms,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509638695554,,0.06203716116935363,0.03737962086021404,0.0,Worms,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509638695554,1.551066432591759,0.10858453127779644,0.06542608549362758,0.0,Worms,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509638695554,1.3241405892190716,0.3355103746504837,0.20215706783982937,0.0,Worms,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509638695554,,0.21562158015254074,0.12991975718198714,0.0,Worms,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509638695554,1.1046323429967875,0.5550186208727679,0.33441868111836914,0.0,Worms,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509638695554,1.374691699939421,0.2849592639301344,0.17169820548745574,0.0,Worms,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509638695554,,0.4532269125012415,0.2730855157394096,0.0,Worms,HYDRA
