sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,linear_interpolation,0,0,0,0.6983361496420183,0.5972183970435817,0.10111775259843658,0.14479789976843074,0.0,Earthquakes,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6983361496420183,0.8021222297439887,-0.10378608010197043,-0.14861887292573978,0.0,Earthquakes,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6983361496420183,,0.061777778015370696,0.08846411514415241,0.0,Earthquakes,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6983361496420183,0.5373294469638307,0.16100670267818762,0.2305572641534578,0.0,Earthquakes,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6983361496420183,0.648618191145825,0.049717958496193315,0.07119477822664846,0.0,Earthquakes,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6983361496420183,,0.005450203949729793,0.007804545343926893,0.0,Earthquakes,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.6983361496420183,0.45055167448043004,0.24778447516158825,0.35482069840994074,0.0,Earthquakes,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6983361496420183,0.48569194101171487,0.21264420863030342,0.3045007826653775,0.0,Earthquakes,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6983361496420183,,0.1751248101691461,0.25077401404023625,0.0,Earthquakes,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.940946660932431,0.9483864659564588,-0.007439805024027857,-0.007906715041573503,0.0,Earthquakes,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.940946660932431,0.9409198904456235,2.677048680743699e-05,2.84505588556422e-05,0.0,Earthquakes,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.940946660932431,,0.13163492292742798,0.13989611579137623,0.0,Earthquakes,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.940946660932431,0.760372935830586,0.180573725101845,0.19190623729581907,0.0,Earthquakes,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.940946660932431,1.0311324182786148,-0.09018575734618384,-0.09584566824557954,0.0,Earthquakes,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.940946660932431,,0.07871451559324354,0.08365451008745958,0.0,Earthquakes,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.940946660932431,0.4690137433703544,0.47193291756207656,0.5015506570199826,0.0,Earthquakes,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.940946660932431,0.5122577266739954,0.42868893425843557,0.45559275192163906,0.0,Earthquakes,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.940946660932431,,0.3501852011854343,0.37216225272128167,0.0,Earthquakes,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.45873716916093693,0.40166367120661806,0.057073497954318875,0.1244141032753175,0.0,Earthquakes,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.45873716916093693,0.4717938925014925,-0.013056723340555576,-0.028462256289763732,0.0,Earthquakes,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.45873716916093693,,0.01705330228016234,0.0371743696657158,0.0,Earthquakes,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.45873716916093693,0.4120042042436393,0.046732964917297615,0.10187285048195437,0.0,Earthquakes,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.45873716916093693,0.48498271710149876,-0.02624554794056183,-0.05721247915464874,0.0,Earthquakes,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.45873716916093693,,0.13018225490142726,0.28378335105522046,0.0,Earthquakes,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.45873716916093693,0.18939917430709263,0.2693379948538443,0.5871279369372766,0.0,Earthquakes,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.45873716916093693,0.5434006510144146,-0.08466348185347766,-0.18455730860227498,0.0,Earthquakes,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.45873716916093693,,0.038951707873955056,0.08491054482167978,0.0,Earthquakes,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6141724024187843,0.5149871270446637,0.0991852753741207,0.1614939282350908,0.0,Earthquakes,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6141724024187843,0.6820385052778694,-0.06786610285908501,-0.11049990538797279,0.0,Earthquakes,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6141724024187843,,-0.011470339452930434,-0.01867606022624404,0.0,Earthquakes,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6141724024187843,0.4345166089948579,0.17965579342392646,0.2925164012580036,0.0,Earthquakes,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6141724024187843,0.625402781423994,-0.011230379005209623,-0.01828535550543428,0.0,Earthquakes,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6141724024187843,,0.0946537550786151,0.15411568574256473,0.0,Earthquakes,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6141724024187843,0.5085189436792549,0.10565345873952947,0.17202545457591778,0.0,Earthquakes,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6141724024187843,0.5870469385777797,0.02712546384100467,0.04416580681315262,0.0,Earthquakes,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6141724024187843,,0.13137321296444046,0.2139024784320788,0.0,Earthquakes,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.1469501785359486,1.1122016664195868,0.03474851211636176,0.03029641781328241,0.0,Earthquakes,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.1469501785359486,1.1991621548832163,-0.05221197634726771,-0.04552240524650304,0.0,Earthquakes,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.1469501785359486,,0.07697615888911871,0.0671137188135389,0.0,Earthquakes,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.1469501785359486,0.8930728038324455,0.25387737470350313,0.22134976575687432,0.0,Earthquakes,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.1469501785359486,1.155816400302967,-0.008866221767018345,-0.007730252109192505,0.0,Earthquakes,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.1469501785359486,,0.1560210546026391,0.13603112104718845,0.0,Earthquakes,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.1469501785359486,0.6683205555265934,0.4786296230093552,0.417306012641543,0.0,Earthquakes,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.1469501785359486,1.1315886695971833,0.015361508938765311,0.013393341605327834,0.0,Earthquakes,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.1469501785359486,,0.22023454603403197,0.192017367570218,0.0,Earthquakes,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.35395682654113325,0.23990149092192492,0.11405533561920833,0.32222860201667,0.0,Earthquakes,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.35395682654113325,0.36258324254836344,-0.008626416007230187,-0.02437131025333527,0.0,Earthquakes,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.35395682654113325,,0.025745602732027827,0.07273635671123083,0.0,Earthquakes,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.35395682654113325,0.24779452285895265,0.1061623036821806,0.2999292450165487,0.0,Earthquakes,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.35395682654113325,0.3232196140084955,0.030737212532637725,0.08683862942938987,0.0,Earthquakes,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.35395682654113325,,0.08604062088242652,0.24308156065713607,0.0,Earthquakes,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.35395682654113325,0.19785541487079883,0.15610141167033442,0.44101697989207755,0.0,Earthquakes,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.35395682654113325,0.2700326352641082,0.08392419127702505,0.2371022336110776,0.0,Earthquakes,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.35395682654113325,,0.06482303920491292,0.18313774790166953,0.0,Earthquakes,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4166171978316655,0.2969532642115636,0.11966393362010191,0.2872268524104463,0.0,Earthquakes,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4166171978316655,0.4933075338917582,-0.07669033606009268,-0.184078219480656,0.0,Earthquakes,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4166171978316655,,0.025365271337652685,0.06088373352308897,0.0,Earthquakes,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4166171978316655,0.2440202254181893,0.1725969724134762,0.41428092510547027,0.0,Earthquakes,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4166171978316655,0.6285182074178617,-0.21190100958619618,-0.5086215885169153,0.0,Earthquakes,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4166171978316655,,-0.11741624667793607,-0.2818317761659035,0.0,Earthquakes,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.4166171978316655,0.1320969933031676,0.2845202045284979,0.6829279325994738,0.0,Earthquakes,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.4166171978316655,0.5096118438484222,-0.09299464601675667,-0.2232131157514419,0.0,Earthquakes,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.4166171978316655,,0.03722939154024154,0.0893609346255299,0.0,Earthquakes,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.4939252303711719,0.4334173221818899,0.060507908189282034,0.12250393777186527,0.0,Earthquakes,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.4939252303711719,0.45684114074003956,0.037084089631132355,0.07508021917213162,0.0,Earthquakes,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.4939252303711719,,-0.04167179505565268,-0.08436845928254809,0.0,Earthquakes,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.4939252303711719,0.3663003498715466,0.12762488049962534,0.2583885460055822,0.0,Earthquakes,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.4939252303711719,0.6525970147455606,-0.15867178437438872,-0.3212459161262832,0.0,Earthquakes,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.4939252303711719,,-0.15141319357568572,-0.30655021795846504,0.0,Earthquakes,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.4939252303711719,0.31280900404084494,0.18111622633032698,0.3666867948969285,0.0,Earthquakes,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.4939252303711719,0.5351008258018111,-0.041175595430639145,-0.08336385658177502,0.0,Earthquakes,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.4939252303711719,,0.04510377083837349,0.09131681628748337,0.0,Earthquakes,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0862370072371146,0.9079043363112171,0.17833267092589744,0.16417458212449498,0.0,Earthquakes,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0862370072371146,1.0862371212490212,-1.1401190658233418e-07,-1.049603363376389e-07,0.0,Earthquakes,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0862370072371146,,0.13078215441044788,0.12039916992326298,0.0,Earthquakes,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0862370072371146,0.776207011588994,0.3100299956481206,0.28541626566418266,0.0,Earthquakes,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0862370072371146,1.1924777064612666,-0.10624069922415202,-0.09780609637696168,0.0,Earthquakes,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0862370072371146,,0.1245570664903658,0.11466830074118026,0.0,Earthquakes,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.0862370072371146,0.7657479286828176,0.320489078554297,0.2950449868436039,0.0,Earthquakes,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0862370072371146,1.0538516951132775,0.03238531212383711,0.029814195331104566,0.0,Earthquakes,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0862370072371146,,0.18525189574944906,0.1705444796768288,0.0,Earthquakes,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.5742754364274077,0.4401916181834472,0.13408381824396054,0.23348305752905393,0.0,Earthquakes,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.5742754364274077,0.8102619191047553,-0.23598648267734756,-0.41092837474827815,0.0,Earthquakes,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.5742754364274077,,0.017494292313398784,0.030463190205454606,0.0,Earthquakes,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.5742754364274077,0.34261489797281985,0.2316605384545879,0.40339551435499527,0.0,Earthquakes,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.5742754364274077,1.1404599370077035,-0.5661845005802958,-0.9859093368039752,0.0,Earthquakes,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.5742754364274077,,0.04990608376967841,0.08690254484433622,0.0,Earthquakes,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.5742754364274077,0.40378963265715906,0.1704858037702487,0.296870623546469,0.0,Earthquakes,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.5742754364274077,1.107973795270276,-0.5336983588428682,-0.92934051440979,0.0,Earthquakes,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.5742754364274077,,0.2258332744194961,0.39324837324758116,0.0,Earthquakes,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0691104880252165,0.9279542958749226,0.14115619215029385,0.1320313117306663,0.0,Earthquakes,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0691104880252165,1.2339022477021433,-0.16479175967692683,-0.1541389850569448,0.0,Earthquakes,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0691104880252165,,0.04966822503168515,0.04645747949395682,0.0,Earthquakes,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0691104880252165,0.8457264333670172,0.22338405465819922,0.208943648216537,0.0,Earthquakes,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0691104880252165,1.0217562680468544,0.04735421997836209,0.04429306064780138,0.0,Earthquakes,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0691104880252165,,0.11215876680923882,0.10490839174912447,0.0,Earthquakes,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0691104880252165,0.8974300678173837,0.1716804202078328,0.16058233601525335,0.0,Earthquakes,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0691104880252165,0.8381475954303266,0.2309628925948899,0.2160325608524771,0.0,Earthquakes,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0691104880252165,,0.24366233954692276,0.2279110665969905,0.0,Earthquakes,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.4608663765502836,1.1516918495543131,0.3091745269959705,0.21163764210140715,0.0,Earthquakes,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.4608663765502836,1.4608663818152383,-5.264954694439439e-09,-3.603992243890195e-09,0.0,Earthquakes,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.4608663765502836,,0.06265735634599393,0.04289051651899711,0.0,Earthquakes,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.4608663765502836,1.1516919077593286,0.309174468790955,0.21163760225862852,0.0,Earthquakes,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.4608663765502836,1.3389089094479552,0.12195746710232847,0.0834829150544253,0.0,Earthquakes,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.4608663765502836,,0.19971663845318685,0.13671099899896527,0.0,Earthquakes,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.4608663765502836,0.7508008720627404,0.7100655044875432,0.4860574723520103,0.0,Earthquakes,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.4608663765502836,1.3339544944004533,0.1269118821498303,0.08687433519771118,0.0,Earthquakes,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.4608663765502836,,0.3291754231755929,0.2253287522601218,0.0,Earthquakes,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.829347285657348,0.48708161713369674,0.3422656685236513,0.41269232051570326,0.0,Earthquakes,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.829347285657348,0.8180056212136358,0.011341664443712207,0.013675393848222299,0.0,Earthquakes,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.829347285657348,,-0.033648476889232296,-0.04057219080468978,0.0,Earthquakes,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.829347285657348,0.44422122479373877,0.3851260608636093,0.46437192615446876,0.0,Earthquakes,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.829347285657348,0.856246526357836,-0.026899240700487992,-0.03243419099753421,0.0,Earthquakes,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.829347285657348,,0.07040778109354995,0.08489531154904863,0.0,Earthquakes,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.829347285657348,0.1127974826694208,0.7165498029879273,0.8639914199858557,0.0,Earthquakes,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.829347285657348,0.7076019522746381,0.12174533338270999,0.14679638878883516,0.0,Earthquakes,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.829347285657348,,0.09387592887029321,0.11319240721150874,0.0,Earthquakes,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8424507190372706,0.6460819463690691,0.19636877266820152,0.23309201967396545,0.0,Earthquakes,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8424507190372706,0.9052529465101837,-0.06280222747291309,-0.07454697527910756,0.0,Earthquakes,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8424507190372706,,-0.020152771505843048,-0.02392157443618615,0.0,Earthquakes,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.8424507190372706,0.6475950112466726,0.19485570779059802,0.23129599404613174,0.0,Earthquakes,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8424507190372706,1.0071378504513744,-0.16468713141410374,-0.1954855426045108,0.0,Earthquakes,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8424507190372706,,0.04433530136366608,0.0526265189586546,0.0,Earthquakes,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.8424507190372706,0.18120493665735804,0.6612457823799126,0.7849064432268772,0.0,Earthquakes,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8424507190372706,0.8061009491785004,0.03634976985877025,0.04314760007886234,0.0,Earthquakes,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8424507190372706,,0.4396664619627752,0.5218892098234582,0.0,Earthquakes,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.3460254961927882,1.1434972762658617,0.2025282199269265,0.15046376910096046,0.0,Earthquakes,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.3460254961927882,1.232351807584775,0.11367368860801319,0.08445130086928986,0.0,Earthquakes,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.3460254961927882,,0.13272143799283867,0.09860239628880922,0.0,Earthquakes,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.3460254961927882,1.0719845580053526,0.2740409381874356,0.2035925287968368,0.0,Earthquakes,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.3460254961927882,1.2750576869402108,0.0709678092525774,0.05272393184926788,0.0,Earthquakes,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.3460254961927882,,0.11446578260293867,0.08503976922200499,0.0,Earthquakes,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.3460254961927882,0.8925349716285986,0.4534905245641896,0.33691054808124465,0.0,Earthquakes,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.3460254961927882,1.1834206992867728,0.16260479690601537,0.12080356320320598,0.0,Earthquakes,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.3460254961927882,,0.19659052027640608,0.1460524891838748,0.0,Earthquakes,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.1219760471347673,1.0221949631105158,0.09978108402425145,0.0889332667535989,0.0,Earthquakes,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.1219760471347673,1.2078942101895835,-0.08591816305481625,-0.0765774694537901,0.0,Earthquakes,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.1219760471347673,,0.0036533628248704986,0.0032561832117691024,0.0,Earthquakes,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.1219760471347673,0.88169149390389,0.24028455323087727,0.21416173694863055,0.0,Earthquakes,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.1219760471347673,1.1399861112213694,-0.018010064086602107,-0.016052078901787743,0.0,Earthquakes,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.1219760471347673,,0.08015766268759048,0.07144322862244996,0.0,Earthquakes,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.1219760471347673,0.8013028341354967,0.32067321299927054,0.2858108495340303,0.0,Earthquakes,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.1219760471347673,1.043911856740014,0.07806419039475321,0.06957735061881036,0.0,Earthquakes,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.1219760471347673,,0.2641032030271796,0.23539091436997697,0.0,Earthquakes,HYDRA
