sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,linear_interpolation,5,5,5,0.20800245885172153,,0.014219584204993207,0.06836224879861183,0.0,OSULeaf,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.20800245885172153,0.13216749185732968,0.07583496699439185,0.3645851247524301,0.0,OSULeaf,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.20800245885172153,0.0042951415275800375,0.2037073173241415,0.9793458168854653,0.0,OSULeaf,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.20800245885172153,,-0.016394036350077013,-0.0788161718106993,0.0,OSULeaf,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.20800245885172153,-0.05854173683722541,0.26654419568894694,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.20800245885172153,0.0383937615927914,0.16960869725893013,0.8154128695515506,0.0,OSULeaf,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.20800245885172153,,0.22499505452228705,0.8324567477584622,0.0,OSULeaf,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7873777191740752,0.7767086467402615,0.010669072433813653,0.013550115305383196,0.0,OSULeaf,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7873777191740752,0.846826252190295,-0.05944853301621977,-0.07550182849566801,0.0,OSULeaf,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7873777191740752,,0.11386176854385081,0.14460864355501843,0.0,OSULeaf,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7873777191740752,0.5658017499222303,0.22157596925184486,0.281409649328938,0.0,OSULeaf,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7873777191740752,0.8256453081980641,-0.03826758902398897,-0.048601248791851966,0.0,OSULeaf,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7873777191740752,,0.2568068465268468,0.3261541622514583,0.0,OSULeaf,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7873777191740752,0.3175094663372281,0.4698682528368471,0.5967500027556215,0.0,OSULeaf,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7873777191740752,0.5576345329464665,0.2297431862276087,0.2917823159719111,0.0,OSULeaf,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7873777191740752,,0.2657931931124594,0.33756715369608215,0.0,OSULeaf,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9124675201897451,0.7490731151572735,0.1633944050324716,0.1790685392614906,0.0,OSULeaf,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9124675201897451,0.9288332844046377,-0.016365764214892664,-0.017935702824563693,0.0,OSULeaf,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9124675201897451,,0.007267725436003269,0.007964905391467058,0.0,OSULeaf,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9124675201897451,0.6876090747401437,0.22485844544960143,0.24642871559321605,0.0,OSULeaf,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9124675201897451,0.9909067095908938,-0.07843918940114869,-0.08596372112085301,0.0,OSULeaf,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9124675201897451,,0.12080297387660295,0.132391387980686,0.0,OSULeaf,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9124675201897451,0.6901921357302082,0.22227538445953687,0.2435978661634435,0.0,OSULeaf,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9124675201897451,1.049424445502372,-0.13695692531262693,-0.15009495920379493,0.0,OSULeaf,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9124675201897451,,-0.0071010490226824045,-0.00778224000670813,0.0,OSULeaf,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.22395566285318913,0.1692333009759064,0.054722361877282744,0.24434353137845705,0.0,OSULeaf,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.22395566285318913,0.2097655481662637,0.014190114686925437,0.0633609846929516,0.0,OSULeaf,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.22395566285318913,,0.014093221580815052,0.06292834248049864,0.0,OSULeaf,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.22395566285318913,0.08686945661741519,0.13708620623577394,0.6121104167623644,0.0,OSULeaf,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.22395566285318913,0.11797623546739,0.10597942738579913,0.47321399611706166,0.0,OSULeaf,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.22395566285318913,,0.03587646536712128,0.16019378441372592,0.0,OSULeaf,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.22395566285318913,0.18228212790534148,0.041673534947847646,0.1860785672412256,0.0,OSULeaf,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.22395566285318913,0.014394251301797056,0.20956141155139207,0.9357230496364665,0.0,OSULeaf,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.22395566285318913,,0.21242285355793705,0.7437063095655096,0.0,OSULeaf,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.6060634441994001,0.4170335915289759,0.18902985267042416,0.3118972816828565,0.0,OSULeaf,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.6060634441994001,0.6264370129211291,-0.02037356872172902,-0.033616175501999836,0.0,OSULeaf,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.6060634441994001,,0.028450617230795318,0.04694322114272526,0.0,OSULeaf,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.6060634441994001,0.372894333513787,0.23316911068561308,0.3847265961850396,0.0,OSULeaf,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.6060634441994001,0.713803970731763,-0.10774052653236299,-0.17777074296890363,0.0,OSULeaf,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.6060634441994001,,0.04708521217941475,0.07769010809009501,0.0,OSULeaf,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.6060634441994001,0.24112226739680143,0.36494117680259863,0.6021491283566044,0.0,OSULeaf,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.6060634441994001,0.7801831874529693,-0.17411974325356927,-0.2872957569447557,0.0,OSULeaf,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.6060634441994001,,0.21723539150423452,0.3584361260314461,0.0,OSULeaf,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.41770627456601084,0.3543008250257941,0.06340544954021676,0.1517939796621778,0.0,OSULeaf,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.41770627456601084,0.42264993454486766,-0.004943659978856818,-0.011835225958162157,0.0,OSULeaf,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.41770627456601084,,0.06841486486266384,0.16378662529577792,0.0,OSULeaf,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.41770627456601084,-0.09633039066181193,0.5140366652278228,1.0,0.0,OSULeaf,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.41770627456601084,0.40646507833686696,0.01124119622914388,0.026911660183134827,0.0,OSULeaf,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.41770627456601084,,0.11799447306401797,0.28248125002518043,0.0,OSULeaf,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.41770627456601084,-0.01788383431431073,0.43559010888032157,1.0,0.0,OSULeaf,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.41770627456601084,0.9433712097132966,-0.5256649351472857,-1.0,0.0,OSULeaf,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.41770627456601084,,0.27559556934907137,0.6209074799320916,0.0,OSULeaf,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9739674031692652,0.8773096399166961,0.09665776325256914,0.09924116936242239,0.0,OSULeaf,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9739674031692652,0.997795458348795,-0.023828055179529795,-0.024464916009589208,0.0,OSULeaf,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9739674031692652,,0.009188737374590361,0.009434327997387259,0.0,OSULeaf,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9739674031692652,1.0022105208454084,-0.02824311767614318,-0.028997981437838112,0.0,OSULeaf,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9739674031692652,0.962959781531923,0.011007621637342258,0.011301826220977777,0.0,OSULeaf,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9739674031692652,,0.12582571604551504,0.12918870431123,0.0,OSULeaf,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9739674031692652,0.8489228811120898,0.12504452205717542,0.12838663107579684,0.0,OSULeaf,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.9739674031692652,0.7995068975343139,0.1744605056349513,0.17912337306555512,0.0,OSULeaf,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9739674031692652,,0.20824344578845108,0.21380924176886323,0.0,OSULeaf,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.0056332205793668,1.0398741568512047,-0.034240936271837885,-0.034049096153580545,0.0,OSULeaf,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.0056332205793668,1.0530667801128326,-0.04743355953346584,-0.04716780571184062,0.0,OSULeaf,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.0056332205793668,,0.02884089380343715,0.0286793082546667,0.0,OSULeaf,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.0056332205793668,1.0088523249366703,-0.0032191043573035483,-0.0032010688294288113,0.0,OSULeaf,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.0056332205793668,0.9168221674063675,0.08881105317299931,0.08831347557149898,0.0,OSULeaf,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.0056332205793668,,0.2089192109878976,0.20774870893666977,0.0,OSULeaf,HYDRA
13,0.2,top,linear_interpolation,2,2,2,1.0056332205793668,0.6818198867248066,0.3238133338545601,0.3219991197873165,0.0,OSULeaf,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.0056332205793668,0.6779329970312398,0.327700223548127,0.3258642325828293,0.0,OSULeaf,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.0056332205793668,,0.47185341132655856,0.4692097799284457,0.0,OSULeaf,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7681141721950882,0.873734253881226,-0.1056200816861379,-0.13750552717804174,0.0,OSULeaf,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7681141721950882,0.7924052679316853,-0.024291095736597157,-0.03162428840870186,0.0,OSULeaf,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7681141721950882,,0.04963681451076858,0.06462157799711013,0.0,OSULeaf,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7681141721950882,0.7650026630922815,0.0031115091028066644,0.004050836665437451,0.0,OSULeaf,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7681141721950882,0.8502709939867574,-0.08215682179166928,-0.10695898839868619,0.0,OSULeaf,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7681141721950882,,0.10721638552244697,0.13958373614213132,0.0,OSULeaf,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7681141721950882,0.2688668415444675,0.49924733065062066,0.6499641573592304,0.0,OSULeaf,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7681141721950882,0.5575035082161925,0.2106106639788956,0.27419151658861396,0.0,OSULeaf,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7681141721950882,,0.40690797896417835,0.5297486544906194,0.0,OSULeaf,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.975717300067393,0.7789487921533899,0.19676850791400313,0.2016652838226077,0.0,OSULeaf,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.975717300067393,0.9606082500510936,0.015109050016299364,0.015485053437304372,0.0,OSULeaf,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.975717300067393,,0.0204481669026511,0.020957039445953552,0.0,OSULeaf,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.975717300067393,0.610707083920896,0.365010216146497,0.3740938507777149,0.0,OSULeaf,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.975717300067393,1.0207523926039226,-0.0450350925365296,-0.046155834663979364,0.0,OSULeaf,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.975717300067393,,0.13139950764385167,0.13466951233237695,0.0,OSULeaf,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.975717300067393,0.34080372443925155,0.6349135756281414,0.6507140181590197,0.0,OSULeaf,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.975717300067393,0.6822641017983994,0.29345319826899363,0.3007560668368368,0.0,OSULeaf,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.975717300067393,,0.09282028107306503,0.09513020414463265,0.0,OSULeaf,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2677663430738555,1.2709091813148476,-0.003142838240992152,-0.00247903391593284,0.0,OSULeaf,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2677663430738555,1.201919123108918,0.06584721996493759,0.05193951423711785,0.0,OSULeaf,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2677663430738555,,0.07135884431296322,0.0562870188310302,0.0,OSULeaf,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2677663430738555,0.9291974624462213,0.33856888062763424,0.2670591591409296,0.0,OSULeaf,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2677663430738555,1.1823842611238011,0.08538208195005437,0.0673483840836562,0.0,OSULeaf,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2677663430738555,,0.18239942730575584,0.14387452737464143,0.0,OSULeaf,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2677663430738555,1.067604021827798,0.20016232124605748,0.15788568962562144,0.0,OSULeaf,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2677663430738555,0.9901650776868635,0.27760126538699204,0.21896861983675503,0.0,OSULeaf,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2677663430738555,,0.30489780193694954,0.2404998074786245,0.0,OSULeaf,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7395449984562931,0.7198947577133775,0.019650240742915548,0.026570680909548415,0.0,OSULeaf,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7395449984562931,0.7404587471297875,-0.0009137486734944744,-0.0012355535360908001,0.0,OSULeaf,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7395449984562931,,0.02232320473842666,0.03018501186541942,0.0,OSULeaf,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7395449984562931,0.4894188405372305,0.25012615791906256,0.3382158221951963,0.0,OSULeaf,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7395449984562931,0.7218196221764454,0.017725376279847715,0.023967915879265323,0.0,OSULeaf,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7395449984562931,,0.14536678364429703,0.19656219349131962,0.0,OSULeaf,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7395449984562931,0.37739556274092034,0.3621494357153727,0.48969156275784465,0.0,OSULeaf,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7395449984562931,0.5004730072019715,0.23907199125432155,0.3232685887738606,0.0,OSULeaf,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7395449984562931,,0.14726060825819007,0.19912298702930933,0.0,OSULeaf,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.660387265931613,0.6919138370416318,-0.031526571110018775,-0.04773944774070763,0.0,OSULeaf,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.660387265931613,0.7302497144713846,-0.06986244853977164,-0.10578996045790778,0.0,OSULeaf,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.660387265931613,,-0.028210493071725296,-0.042718041078347466,0.0,OSULeaf,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.660387265931613,0.7058469615347107,-0.045459695603097705,-0.06883783063432765,0.0,OSULeaf,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.660387265931613,0.4720257784683122,0.18836148746330084,0.2852283984749159,0.0,OSULeaf,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.660387265931613,,0.16437618362860779,0.24890839542208018,0.0,OSULeaf,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.660387265931613,0.21788893956323507,0.44249832636837794,0.6700578268818016,0.0,OSULeaf,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.660387265931613,0.14550213361476394,0.5148851323168491,0.7796703225647083,0.0,OSULeaf,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.660387265931613,,0.40683236820369917,0.6160502679886032,0.0,OSULeaf,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.7651211166683896,0.7848887128737356,-0.019767596205346072,-0.025835870869111887,0.0,OSULeaf,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.7651211166683896,0.810934597285937,-0.04581348061754742,-0.059877344569564145,0.0,OSULeaf,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.7651211166683896,,0.03882041641600002,0.05073754315851926,0.0,OSULeaf,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.7651211166683896,0.665634456225535,0.09948666044285459,0.1300271659588857,0.0,OSULeaf,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.7651211166683896,0.7973788151945576,-0.032257698526168,-0.042160196161404075,0.0,OSULeaf,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.7651211166683896,,0.11441395285940863,0.14953685217937127,0.0,OSULeaf,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.7651211166683896,-0.06024959144057174,0.8253707081089613,1.0,0.0,OSULeaf,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.7651211166683896,0.4417769168374879,0.3233441998309017,0.42260469640958215,0.0,OSULeaf,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.7651211166683896,,0.15981759845027094,0.20887855019297166,0.0,OSULeaf,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.324543911626624,0.30854405207170243,0.01599985955492156,0.049299369614917155,0.0,OSULeaf,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.324543911626624,0.2051428675433229,0.1194010440833011,0.36790299217714206,0.0,OSULeaf,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.324543911626624,,0.030939906407080286,0.09533320443081053,0.0,OSULeaf,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.324543911626624,0.23385822740041728,0.09068568422620671,0.2794241443247059,0.0,OSULeaf,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.324543911626624,0.44902509296974524,-0.12448118134312125,-0.3835561023564341,0.0,OSULeaf,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.324543911626624,,0.05388019343010848,0.16601768045001888,0.0,OSULeaf,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.324543911626624,0.31826044385538066,0.006283467771243334,0.019360857453443035,0.0,OSULeaf,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.324543911626624,0.014354531973993834,0.31018937965263016,0.9557671944322169,0.0,OSULeaf,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.324543911626624,,0.16359895408907238,0.37222992093574836,0.0,OSULeaf,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.668522489430571,0.6741915173767716,-0.005669027946200611,-0.008479923347239937,0.0,OSULeaf,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.668522489430571,0.6769630521144878,-0.008440562683916797,-0.012625678554849619,0.0,OSULeaf,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.668522489430571,,0.05300629549938005,0.07928860591649409,0.0,OSULeaf,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.668522489430571,0.5113422650135573,0.15718022441701374,0.23511548494862208,0.0,OSULeaf,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.668522489430571,0.5379613129685958,0.13056117646197518,0.19529781455126344,0.0,OSULeaf,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.668522489430571,,0.09828115904999976,0.14701227496690178,0.0,OSULeaf,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.668522489430571,-0.07064770216744742,0.7391701915980184,1.0,0.0,OSULeaf,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.668522489430571,0.03780749951550466,0.6307149899150664,0.9434447702836757,0.0,OSULeaf,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.668522489430571,,0.520212409528388,0.6786957267842297,0.0,OSULeaf,HYDRA
