sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,linear_interpolation,0,0,0,0.4341813353428646,0.6574292396945273,-0.22324790435166264,-0.5141800717787575,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,0.4341813353428646,,2.667658749886137,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.22111893502637536,-0.39276865813534345,0.6138875931617188,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,1,0.22111893502637536,-0.3768226125032622,0.5979415475296376,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.22111893502637536,,0.6387883475858895,1.0,0.8,SemgHandSubjectCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.22111893502637536,-1.830056905863318,2.0511758408896936,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,2,0.22111893502637536,-1.1066485371637378,1.3277674721901132,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.22111893502637536,,1.1068785718275451,0.9238992131657893,0.8,SemgHandSubjectCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.22111893502637536,-3.878143240830561,4.0992621758569365,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.22111893502637536,1.147664065986545,-0.9265451309601695,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,2,0.22111893502637536,,2.2893906825015558,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,3,0.7262986928304401,0.012389889568767631,0.7139088032616725,0.9829397014881288,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,3,0.7262986928304401,-0.2447287806435764,0.9710274734740165,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,2,0.7262986928304401,,0.7565375130058646,0.9369728979538685,0.8,SemgHandSubjectCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.7262986928304401,-1.1972708379872596,1.9235695308176997,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,3,0.7262986928304401,-0.7827236344780494,1.5090223273084895,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,3,0.7262986928304401,,1.4318594102788114,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.7262986928304401,-1.249383462886477,1.975682155716917,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.7262986928304401,-1.7181003189004387,2.4443990117308787,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,3,0.7262986928304401,,1.9747461037089162,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,3,-0.014550517875321356,-0.5110125783953675,0.49646206052004616,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,3,-0.014550517875321356,-0.7823784166831146,0.7678278988077932,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,3,-0.014550517875321356,,0.6350314150604174,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,1,-0.014550517875321356,-2.280450398567872,2.265899880692551,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.014550517875321356,0.4097006507629978,-0.42425116863831913,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,3,-0.014550517875321356,,1.2616106801655538,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,3,-0.014550517875321356,-2.2098223921506888,2.1952718742753676,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,-0.014550517875321356,-3.0111632520005642,2.996612734125243,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,3,-0.014550517875321356,,2.8789504172909894,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,2,0.5474324109150951,0.09534365576687887,0.4520887551482162,0.8258333271849451,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5474324109150951,-0.29365175255062215,0.8410841634657172,1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.5474324109150951,,0.5972407983289261,0.9448548362599288,0.6,SemgHandSubjectCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.5474324109150951,-0.34443616058938986,0.891868571504485,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,2,0.5474324109150951,-0.738165767782921,1.2855981786980162,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,2,0.5474324109150951,,1.1346180792401857,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,2,0.5474324109150951,-2.35569668721903,2.903129098134125,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.5474324109150951,-1.9635086466712814,2.5109410575863764,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.5474324109150951,,1.890686072511818,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4585149116260542,-0.14116203329181676,0.5996769449178709,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4585149116260542,-0.037012291141440334,0.4955272027674945,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,0.4585149116260542,,0.6548699777028765,1.0,0.6,SemgHandSubjectCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.4585149116260542,-0.5797593177906607,1.0382742294167149,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,3,0.4585149116260542,-1.331372475999133,1.7898873876251873,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,3,0.4585149116260542,,1.0837419732572187,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,3,0.4585149116260542,-2.10313468602247,2.561649597648524,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.4585149116260542,-1.965546822551135,2.4240617341771893,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,3,0.4585149116260542,,3.3828165362623492,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0713047373064368,0.6783463760852703,0.39295836122116656,0.3668031893576657,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0713047373064368,0.28975529038782566,0.7815494469186112,0.7295297875316581,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0713047373064368,,0.7773153829530433,0.7255775413911553,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,1.0713047373064368,-0.6232053901843025,1.6945101274907395,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,1.0713047373064368,-0.6519120355433653,1.7232167728498022,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,1.0713047373064368,,1.550875315229225,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,3,1.0713047373064368,-1.3029223201515032,2.37422705745794,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0713047373064368,1.6236279184863793,-0.5523231811799425,-0.5155607423223906,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,3,1.0713047373064368,,2.978238781950097,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.33078952948858875,-0.28951129598910974,0.6203008254776985,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.33078952948858875,-0.277617253550723,0.6084067830393117,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.33078952948858875,,0.6947864609059737,1.0,0.6,SemgHandSubjectCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.33078952948858875,-1.248833352521253,1.5796228820098417,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.33078952948858875,-1.1284030583619247,1.4591925878505134,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.33078952948858875,,1.31549303358516,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.33078952948858875,-2.138191343474419,2.468980872963008,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.33078952948858875,-2.559426940082112,2.8902164695707007,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.33078952948858875,,2.9350617508554286,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.46334255305213057,-0.08191661988970111,0.5452591729418317,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.46334255305213057,-0.19436761079096554,0.6577101638430961,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.46334255305213057,,0.4530897262308244,0.9251017484311947,0.2,SemgHandSubjectCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,3,0.46334255305213057,-0.26190975148751694,0.7252523045396475,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.46334255305213057,-1.0973111523889165,1.5606537054410472,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,3,0.46334255305213057,,1.3854393512452041,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,3,0.46334255305213057,-1.9648293048200665,2.428171857872197,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,3,0.46334255305213057,-2.5669841028797604,3.030326655931891,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,3,0.46334255305213057,,2.5319555071011957,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,3,0.6419404191032744,-0.2330204320711916,0.874960851174466,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6419404191032744,0.5153877571912625,0.12655266191201187,0.19714051492236287,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6419404191032744,,0.6005653622812998,0.7379138738934639,0.4,SemgHandSubjectCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,3,0.6419404191032744,-0.5239030538639625,1.165843472967237,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6419404191032744,0.6846672807173745,-0.04272686161410011,-0.06655881727305446,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,3,0.6419404191032744,,1.074038778573453,0.9906987908792253,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.6419404191032744,-2.500546031369863,3.1424864504731373,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6419404191032744,1.7836201466154944,-1.1416797275122201,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,2,0.6419404191032744,,2.682832138512846,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,2,-0.0848992002031671,-0.6026467337678667,0.5177475335646996,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,4,-0.0848992002031671,-0.9705836805628236,0.8856844803596565,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,2,-0.0848992002031671,,0.6210807638338393,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,3,-0.0848992002031671,-1.3056365901181843,1.2207373899150173,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,2,-0.0848992002031671,-1.642268983967071,1.557369783763904,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,-0.0848992002031671,,1.1732091536104825,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,2,-0.0848992002031671,-1.8338805139640493,1.7489813137608823,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,2,-0.0848992002031671,-2.5129845731714,2.428085372968233,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,2,-0.0848992002031671,,2.3165890578207855,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,3,0.7406849749950591,-0.026430778760626716,0.7671157537556859,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7406849749950591,0.08747026803330249,0.6532147069617567,0.8819050569522583,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.7406849749950591,,0.761604006056864,0.9036306786208703,0.2,SemgHandSubjectCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,3,0.7406849749950591,-1.1056407878096501,1.8463257628047094,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,3,0.7406849749950591,-0.9117741656923503,1.6524591406874094,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,3,0.7406849749950591,,1.8019016853048413,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,3,0.7406849749950591,-2.3630837291764704,3.1037687041715296,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,0.7406849749950591,-1.598666705791241,2.3393516807863,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,3,0.7406849749950591,,2.346978306263044,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6769208204425899,0.2189849539629647,0.45793586647962525,0.6764974220807571,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6769208204425899,-0.03980424563568885,0.7167250660782788,1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,2,0.6769208204425899,,0.7302069624741072,0.9425746631449682,0.6,SemgHandSubjectCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,3,0.6769208204425899,-0.15976895903138044,0.8366897794739704,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,3,0.6769208204425899,-0.5309406134517386,1.2078614338943285,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,3,0.6769208204425899,,1.3763778485057632,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,3,0.6769208204425899,-1.198623210298468,1.8755440307410578,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.6769208204425899,2.0985417485738163,-1.4216209281312264,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,3,0.6769208204425899,,2.594181085808513,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,3,0.10530839597559527,-0.9123525280721935,1.0176609240477887,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,3,0.10530839597559527,-0.5990737546955209,0.7043821506711162,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,3,0.10530839597559527,,0.7179561671368859,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.10530839597559527,-1.161302089647334,1.2666104856229294,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,3,0.10530839597559527,-1.554776213938636,1.6600846099142315,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,3,0.10530839597559527,,1.4819259085082401,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.10530839597559527,-2.5844889489554324,2.6897973449310277,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,3,0.10530839597559527,-2.5349831973303085,2.640291593305904,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,2,0.10530839597559527,,3.138445027023987,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,0.0805913365047014,-0.8853551944717951,0.9659465309764965,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,1,0.0805913365047014,-0.4127906490994243,0.4933819856041257,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,0.0805913365047014,,0.5785561870312547,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,3,0.0805913365047014,-1.375891511205678,1.4564828477103795,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.0805913365047014,-1.3827994960078631,1.4633908325125646,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,0.0805913365047014,,1.5361446456600842,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,0.0805913365047014,-2.9530598286151815,3.033651165119883,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.0805913365047014,-2.701337189846723,2.7819285263514244,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,2,0.0805913365047014,,2.44845336739258,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,3,0.2581110164769621,-0.40171377339717373,0.6598247898741358,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,3,0.2581110164769621,-0.37679583345467355,0.6349068499316357,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,3,0.2581110164769621,,0.5671532508281082,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,3,0.2581110164769621,-2.0418381255242535,2.2999491420012155,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,3,0.2581110164769621,-0.9641527301530757,1.2222637466300377,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,3,0.2581110164769621,,1.4610132940870681,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.2581110164769621,-0.9098950339854378,1.1680060504624,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,3,0.2581110164769621,-2.291152741455973,2.549263757932935,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,3,0.2581110164769621,,2.3671170213553836,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.16050852344384914,-1.016669667895231,1.1771781913390802,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,0.16050852344384914,-0.4033163699287437,0.5638248933725929,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.16050852344384914,,0.6798653466558472,1.0,0.8,SemgHandSubjectCh2,HYDRA
24,0.1,top,linear_interpolation,0,0,3,0.16050852344384914,-1.1693076116710346,1.3298161351148838,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.16050852344384914,-1.0145358961712079,1.1750444196150571,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,linear_interpolation,0,0,2,0.16050852344384914,,1.306056436564747,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.16050852344384914,-3.3746965106696107,3.53520503411346,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.16050852344384914,0.919175859884836,-0.7586673364409868,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.16050852344384914,,2.302050019923513,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,3,0.13739814145802753,-0.29821663175385593,0.43561477321188347,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.13739814145802753,-0.12429634009981,0.26169448155783753,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,2,0.13739814145802753,,0.6180444370551432,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.13739814145802753,-0.6520616098195313,0.7894597512775589,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.13739814145802753,0.7013936133038815,-0.563995471845854,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.13739814145802753,,1.3382195771421366,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,3,0.13739814145802753,-0.40708491660728885,0.5444830580653164,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,3,0.13739814145802753,-2.782325479695985,2.9197236211540125,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,3,0.13739814145802753,,2.5773362224361995,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.43714721660807465,0.07019564781842214,0.3669515687896525,0.8394214018231786,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,3,0.43714721660807465,-0.0646799487987022,0.5018271654067769,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,2,0.43714721660807465,,0.58043643290125,0.9342825929044338,0.6,SemgHandSubjectCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,3,0.43714721660807465,-0.47267284319902736,0.909820059807102,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,3,0.43714721660807465,-0.9322399416041013,1.369387158212176,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,3,0.43714721660807465,,1.2863672015912797,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.43714721660807465,-1.4630012506083991,1.9001484672164737,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.43714721660807465,0.9332728225730466,-0.4961256059649719,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,3,0.43714721660807465,,3.269713569585261,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,linear_interpolation,0,0,3,0.4460608392237716,-0.5130410803701041,0.9591019195938757,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.4460608392237716,0.6827000968567244,-0.2366392576329528,-0.5305077386685846,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,linear_interpolation,0,0,2,0.4460608392237716,,0.696282892639291,0.9281092232574653,0.8,SemgHandSubjectCh2,HYDRA
27,0.1,top,linear_interpolation,0,0,3,0.4460608392237716,-0.8021513710909532,1.2482122103147248,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,linear_interpolation,0,0,3,0.4460608392237716,-1.3062852496982464,1.752346088922018,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,linear_interpolation,0,0,3,0.4460608392237716,,1.1095380690957382,0.9414049418562079,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,linear_interpolation,0,0,3,0.4460608392237716,-1.7532153661129275,2.199276205336699,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.4460608392237716,2.1353563401369726,-1.6892955009132011,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,linear_interpolation,0,0,3,0.4460608392237716,,2.8373724952750417,1.0,1.0,SemgHandSubjectCh2,HYDRA
