sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,bottom,linear_interpolation,2,2,2,0.13459800661196952,0.09723726247586661,0.03736074413610291,0.27757072712883246,0.0,CricketX,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.13459800661196952,,0.13965601275854878,0.23498905528328598,0.2,CricketX,HYDRA
6,0.2,top,linear_interpolation,2,2,0,0.13459800661196952,-1.2718434700879135,1.4064414766998832,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.13459800661196952,-0.02700254473041397,0.1616005513423835,1.0,0.0,CricketX,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.13459800661196952,,0.3497055169246366,0.5681840979916342,0.2,CricketX,HYDRA
7,0.05,top,linear_interpolation,7,7,7,0.7236062889344809,0.47550102499118296,0.2481052639432979,0.34287280923971264,0.0,CricketX,HYDRA
7,0.05,bottom,linear_interpolation,7,7,7,0.7236062889344809,0.698606220212637,0.025000068721843904,0.03454922180048346,0.0,CricketX,HYDRA
7,0.05,random,linear_interpolation,7,7,7,0.7236062889344809,,-0.027413570265446684,-0.03788459663778877,0.0,CricketX,HYDRA
7,0.1,top,linear_interpolation,7,7,7,0.7236062889344809,0.18191438500062473,0.5416919039338561,0.7485992916565324,0.0,CricketX,HYDRA
7,0.1,bottom,linear_interpolation,7,7,7,0.7236062889344809,0.7743837914621762,-0.050777502527695306,-0.07017273499616856,0.0,CricketX,HYDRA
7,0.1,random,linear_interpolation,7,7,6,0.7236062889344809,,0.27698897686374824,0.2920573530250826,0.2,CricketX,HYDRA
7,0.2,top,linear_interpolation,7,7,7,0.7236062889344809,-0.11732172495230542,0.8409280138867863,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,linear_interpolation,7,7,7,0.7236062889344809,0.8109789063902665,-0.08737261745578562,-0.12074590567549795,0.0,CricketX,HYDRA
7,0.2,random,linear_interpolation,7,7,7,0.7236062889344809,,0.2262898439527572,0.2233751158698273,0.0,CricketX,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.0957113688905813,-0.13826371411322247,0.042552345222641175,0.44458564463373756,0.0,CricketX,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.0957113688905813,-0.24268066815407485,0.14696929926349356,1.0,0.0,CricketX,HYDRA
8,0.05,random,linear_interpolation,10,10,8,-0.0957113688905813,,-0.0013682580581820592,-0.09280547129727915,0.2,CricketX,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.0957113688905813,0.01272550459421351,-0.1084368734847948,-1.0,0.0,CricketX,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.0957113688905813,-0.16651850572200833,0.07080713683142703,0.7397908718817104,0.0,CricketX,HYDRA
8,0.1,random,linear_interpolation,10,10,6,-0.0957113688905813,,0.1286427644972779,0.8045714592343731,0.4,CricketX,HYDRA
8,0.2,top,linear_interpolation,10,10,8,-0.0957113688905813,-0.25612858352165613,0.16041721463107483,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,linear_interpolation,10,10,8,-0.0957113688905813,-0.15041579918523207,0.054704430294650774,0.5715502701347729,1.0,CricketX,HYDRA
8,0.2,random,linear_interpolation,10,10,7,-0.0957113688905813,,0.031773232193587964,0.2,0.6,CricketX,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.40015831076506364,-0.3440318676391461,-0.056126443125917524,-0.14026024539728818,0.0,CricketX,HYDRA
9,0.05,bottom,linear_interpolation,10,10,8,-0.40015831076506364,-0.3910900433683082,-0.009068267396755425,-0.022661642882725447,1.0,CricketX,HYDRA
9,0.05,random,linear_interpolation,10,10,7,-0.40015831076506364,,-0.0280150895694683,-0.07000984062049267,0.4,CricketX,HYDRA
9,0.1,top,linear_interpolation,10,10,8,-0.40015831076506364,-0.5169890882252913,0.11683077746022769,0.291960662459307,1.0,CricketX,HYDRA
9,0.1,bottom,linear_interpolation,10,10,3,-0.40015831076506364,-0.40740224544529247,0.007243934680228825,0.018102626842242318,1.0,CricketX,HYDRA
9,0.1,random,linear_interpolation,10,10,7,-0.40015831076506364,,0.09798188247445647,0.24485718522236838,0.8,CricketX,HYDRA
9,0.2,top,linear_interpolation,10,10,1,-0.40015831076506364,-0.6111115404263647,0.2109532296613011,0.5271731132732614,1.0,CricketX,HYDRA
9,0.2,bottom,linear_interpolation,10,10,3,-0.40015831076506364,-0.5033348368645096,0.103176526099446,0.25783862407745317,1.0,CricketX,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.40015831076506364,,0.2943380010607625,0.73555204925263,1.0,CricketX,HYDRA
10,0.05,top,linear_interpolation,7,7,7,0.48649173654212763,0.3630321661155166,0.12345957042661104,0.2537747455473472,0.0,CricketX,HYDRA
10,0.05,bottom,linear_interpolation,7,7,7,0.48649173654212763,0.5044115837869002,-0.01791984724477258,-0.03683476833003203,0.0,CricketX,HYDRA
10,0.05,random,linear_interpolation,7,7,7,0.48649173654212763,,0.12951213661920846,0.16830444318721036,0.0,CricketX,HYDRA
10,0.1,top,linear_interpolation,7,7,7,0.48649173654212763,0.09627457225413172,0.3902171642879959,0.8021027550412466,0.0,CricketX,HYDRA
10,0.1,bottom,linear_interpolation,7,7,7,0.48649173654212763,0.48414177582016305,0.0023499607219645835,0.004830412759433028,0.0,CricketX,HYDRA
10,0.1,random,linear_interpolation,7,7,7,0.48649173654212763,,0.006068801671445545,0.012474598725936013,0.0,CricketX,HYDRA
10,0.2,top,linear_interpolation,7,7,0,0.48649173654212763,-0.5533283489396223,1.0398200854817499,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,linear_interpolation,7,7,7,0.48649173654212763,0.666506067280556,-0.18001433073842832,-0.37002470379707314,0.0,CricketX,HYDRA
10,0.2,random,linear_interpolation,7,7,7,0.48649173654212763,,-0.026818112704466435,-0.05512541234445363,0.0,CricketX,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.625078850658848,0.572278895688338,0.052799954970510043,0.08446913608694588,0.0,CricketX,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.625078850658848,0.6029895258047075,0.022089324854140502,0.035338404894763226,0.0,CricketX,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.625078850658848,,0.09090930763633183,0.1454363111217093,0.0,CricketX,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.625078850658848,0.4387648940269069,0.18631395663194117,0.2980642496083694,0.0,CricketX,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.625078850658848,0.32319672346542005,0.301882127193428,0.482949701346536,0.0,CricketX,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.625078850658848,,0.3158149721563014,0.50523940553103,0.0,CricketX,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.625078850658848,-0.12151469105840618,0.7465935417172542,1.0,0.0,CricketX,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.625078850658848,0.2487505070718794,0.37632834358696865,0.602048431396901,0.0,CricketX,HYDRA
11,0.2,random,linear_interpolation,4,4,5,0.625078850658848,,0.5898617803236312,0.7734245809598388,0.2,CricketX,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.1818706648321875,-0.15489907652817325,-0.02697158830401425,-0.14830011221869477,0.0,CricketX,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.1818706648321875,-0.1572928578206445,-0.024577807011542996,-0.13513818677703793,0.0,CricketX,HYDRA
12,0.05,random,linear_interpolation,11,11,9,-0.1818706648321875,,0.01919216827145076,-0.06262891550945393,0.2,CricketX,HYDRA
12,0.1,top,linear_interpolation,11,11,0,-0.1818706648321875,-0.5582978392802876,0.37642717444810014,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.1818706648321875,-0.006593445455785774,-0.17527721937640173,-0.9637412157530396,0.0,CricketX,HYDRA
12,0.1,random,linear_interpolation,11,11,7,-0.1818706648321875,,0.11053442846798589,0.17264967189368075,0.4,CricketX,HYDRA
12,0.2,top,linear_interpolation,11,11,8,-0.1818706648321875,-0.5486858568728941,0.36681519204070656,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,-0.1818706648321875,0.08415218261331936,-0.26602284744550686,-1.0,0.0,CricketX,HYDRA
12,0.2,random,linear_interpolation,11,11,8,-0.1818706648321875,,-0.15628737626015232,-0.37539437531751896,0.4,CricketX,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.7702659239061701,0.019902392774949207,0.7503635311312209,0.9741603953678611,0.0,CricketX,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.7702659239061701,0.7880529871903948,-0.017787063284224747,-0.023092077216587677,0.0,CricketX,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.7702659239061701,,0.016270313852814234,0.021122955365010843,0.0,CricketX,HYDRA
13,0.1,top,linear_interpolation,5,5,2,0.7702659239061701,-0.5322818934102023,1.3025478173163725,1.0,1.0,CricketX,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.7702659239061701,0.6950811169265613,0.07518480697960883,0.09760876995513759,0.0,CricketX,HYDRA
13,0.1,random,linear_interpolation,5,5,4,0.7702659239061701,,0.887367157323989,0.929492703659804,0.4,CricketX,HYDRA
13,0.2,top,linear_interpolation,5,5,8,0.7702659239061701,-0.6094502849141341,1.3797162088203043,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.7702659239061701,0.6642163197191561,0.10604960418701403,0.1376790316390795,0.0,CricketX,HYDRA
13,0.2,random,linear_interpolation,5,5,6,0.7702659239061701,,0.2981419194016119,0.22029326015517636,0.2,CricketX,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.4783193883626907,-0.04184024970291833,0.520159638065609,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.4783193883626907,0.5314581599151965,-0.05313877155250579,-0.11109451498482403,0.0,CricketX,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.4783193883626907,,0.22091893561745354,0.43066179775343993,0.0,CricketX,HYDRA
14,0.1,top,linear_interpolation,9,9,11,0.4783193883626907,-0.7063151454973691,1.1846345338600597,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.4783193883626907,0.5537531686829403,-0.07543378032024961,-0.15770555083061036,0.0,CricketX,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.4783193883626907,,0.15121895539487823,0.21578439129514235,0.0,CricketX,HYDRA
14,0.2,top,linear_interpolation,9,9,11,0.4783193883626907,-0.7251157877712963,1.203435176133987,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.4783193883626907,0.5101254371076497,-0.03180604874495896,-0.06649528123572633,0.0,CricketX,HYDRA
14,0.2,random,linear_interpolation,9,9,8,0.4783193883626907,,0.4067591109354023,0.14818111594411115,0.4,CricketX,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.4449087099428797,0.5020494371711794,-0.05714072722829977,-0.12843218736591716,0.0,CricketX,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.4449087099428797,0.3152269894089541,0.12968172053392557,0.2914787374511897,0.0,CricketX,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.4449087099428797,,0.05486711414977767,0.12332190762215971,0.0,CricketX,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.4449087099428797,0.4997475033497041,-0.054838793406824404,-0.12325825258762044,0.0,CricketX,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.4449087099428797,0.2555826809426949,0.1893260290001848,0.4255380918175323,0.0,CricketX,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.4449087099428797,,0.29149196135175026,0.5432484041125892,0.0,CricketX,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.4449087099428797,-0.1874640059904783,0.632372715933358,1.0,0.0,CricketX,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.4449087099428797,-0.011081783136100865,0.45599049307898054,1.0,0.0,CricketX,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.4449087099428797,,0.4767080058568055,0.8835660601159905,0.0,CricketX,HYDRA
17,0.05,top,linear_interpolation,2,2,2,-0.02080896588132697,0.05776157289877548,-0.07857053878010245,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,-0.02080896588132697,-0.04927924420893659,0.02847027832760962,1.0,0.0,CricketX,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.02080896588132697,,-0.03963808710312955,-0.29827814828402244,0.0,CricketX,HYDRA
17,0.1,top,linear_interpolation,2,2,2,-0.02080896588132697,0.16270882502156547,-0.18351779090289244,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,-0.02080896588132697,0.03948750522464961,-0.06029647110597658,-1.0,0.0,CricketX,HYDRA
17,0.1,random,linear_interpolation,2,2,2,-0.02080896588132697,,0.07556732309412759,0.2,0.0,CricketX,HYDRA
17,0.2,top,linear_interpolation,2,2,2,-0.02080896588132697,0.11084852894566699,-0.13165749482699396,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,-0.02080896588132697,0.03585369876120614,-0.05666266464253311,-1.0,0.0,CricketX,HYDRA
17,0.2,random,linear_interpolation,2,2,3,-0.02080896588132697,,0.3446893658985141,1.0,0.8,CricketX,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.23567522029258525,-0.17307127968460934,-0.06260394060797592,-0.265635372674659,0.0,CricketX,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.23567522029258525,-0.17726959746444992,-0.05840562282813533,-0.24782145078373383,0.0,CricketX,HYDRA
18,0.05,random,linear_interpolation,0,0,1,-0.23567522029258525,,0.023397471568606276,-0.010909146916029854,0.2,CricketX,HYDRA
18,0.1,top,linear_interpolation,0,0,9,-0.23567522029258525,-0.36137350155150916,0.1256982812589239,0.5333515664112107,1.0,CricketX,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.23567522029258525,-0.14285937570284868,-0.09281584458973657,-0.39382778828728826,0.0,CricketX,HYDRA
18,0.1,random,linear_interpolation,0,0,1,-0.23567522029258525,,0.043165521309142196,0.007457707083652798,0.2,CricketX,HYDRA
18,0.2,top,linear_interpolation,0,0,3,-0.23567522029258525,-0.5347666865038916,0.29909146621130633,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,linear_interpolation,0,0,9,-0.23567522029258525,-0.11301617650622653,-0.12265904378635872,-0.5204557491378683,1.0,CricketX,HYDRA
18,0.2,random,linear_interpolation,0,0,7,-0.23567522029258525,,-0.002197542173764644,0.060711267728727036,0.6,CricketX,HYDRA
19,0.05,top,linear_interpolation,9,9,9,0.8414834003541535,0.2992295186821886,0.5422538816719649,0.6444015853933214,0.0,CricketX,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,0.8414834003541535,0.8382631908030586,0.0032202095510949214,0.0038268202592224403,0.0,CricketX,HYDRA
19,0.05,random,linear_interpolation,9,9,9,0.8414834003541535,,0.18609746891766427,0.2211537954112303,0.0,CricketX,HYDRA
19,0.1,top,linear_interpolation,9,9,9,0.8414834003541535,-0.03841780951238938,0.8799012098665429,1.0,0.0,CricketX,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,0.8414834003541535,0.9054594909807955,-0.063976090626642,-0.07602766088083932,0.0,CricketX,HYDRA
19,0.1,random,linear_interpolation,9,9,9,0.8414834003541535,,0.21015650983380532,0.24974498605720705,0.0,CricketX,HYDRA
19,0.2,top,linear_interpolation,9,9,8,0.8414834003541535,-0.6774989681371446,1.5189823684912982,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,0.8414834003541535,1.3919829308976892,-0.5504995305435357,-0.6542005179321784,0.0,CricketX,HYDRA
19,0.2,random,linear_interpolation,9,9,9,0.8414834003541535,,-0.0937222193177885,-0.11137725105580551,0.0,CricketX,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.7976836379467934,0.016281800554399428,0.781401837392394,0.9795874211689588,0.0,CricketX,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.7976836379467934,0.7864044254776391,0.01127921246915431,0.01413993943544723,0.0,CricketX,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.7976836379467934,,0.06843331582847383,0.08578993824504168,0.0,CricketX,HYDRA
20,0.1,top,linear_interpolation,7,7,4,0.7976836379467934,-0.3748712866151245,1.172554924561918,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.7976836379467934,0.7977998551473117,-0.00011621720051824269,-0.00014569316618329376,0.0,CricketX,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.7976836379467934,,-0.03987408984205141,-0.049987285632935884,0.0,CricketX,HYDRA
20,0.2,top,linear_interpolation,7,7,3,0.7976836379467934,-0.3361386331472481,1.1338222710940415,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,linear_interpolation,7,7,7,0.7976836379467934,0.771683556164357,0.0260000817824364,0.0325944371316458,0.0,CricketX,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.7976836379467934,,0.06037961070125717,0.07569358594728831,0.0,CricketX,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.4833179738521144,0.48977419426956714,-0.0064562204174527515,-0.013358094274668848,0.0,CricketX,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.4833179738521144,0.6580091258321649,-0.17469115198005047,-0.3614407077540108,0.0,CricketX,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.4833179738521144,,-0.05370685538704025,-0.11112093315722679,0.0,CricketX,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.4833179738521144,0.21472855063608776,0.26858942321602663,0.5557187649293682,0.0,CricketX,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.4833179738521144,0.6717197548136457,-0.18840178096153126,-0.38980836911893785,0.0,CricketX,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.4833179738521144,,0.04029477969163238,0.08337098659810065,0.0,CricketX,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.4833179738521144,-0.06521553970096028,0.5485335135530747,1.0,0.0,CricketX,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.4833179738521144,0.6953514167891927,-0.21203344293707826,-0.43870291548280105,0.0,CricketX,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.4833179738521144,,0.2721839159576537,0.46424292424299374,0.0,CricketX,HYDRA
