sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,bottom,linear_interpolation,9,9,9,0.11548665696675242,-0.1604044334272553,0.2758910903940077,1.0,0.0,ACSF1,HYDRA
5,0.1,random,linear_interpolation,9,9,7,0.11548665696675242,,0.25043229689592855,0.6,0.4,ACSF1,HYDRA
5,0.2,top,linear_interpolation,9,9,5,0.11548665696675242,-0.47111335161855594,0.5866000085853084,1.0,1.0,ACSF1,HYDRA
5,0.2,bottom,linear_interpolation,9,9,9,0.11548665696675242,-0.027693937734196372,0.1431805947009488,1.0,0.0,ACSF1,HYDRA
5,0.2,random,linear_interpolation,9,9,6,0.11548665696675242,,0.517912746646986,0.6,0.6,ACSF1,HYDRA
6,0.05,top,linear_interpolation,9,9,8,-0.13378363180547426,-0.28415346248329276,0.1503698306778185,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,linear_interpolation,9,9,8,-0.13378363180547426,-0.546103077712113,0.4123194459066387,1.0,1.0,ACSF1,HYDRA
6,0.05,random,linear_interpolation,9,9,9,-0.13378363180547426,,0.15611250470730637,0.7348791280770905,0.2,ACSF1,HYDRA
6,0.1,top,linear_interpolation,9,9,9,-0.13378363180547426,-0.06552672842382434,-0.06825690338164991,-0.5101998821575928,0.0,ACSF1,HYDRA
6,0.1,bottom,linear_interpolation,9,9,8,-0.13378363180547426,-0.4780900404294243,0.34430640862395007,1.0,1.0,ACSF1,HYDRA
6,0.1,random,linear_interpolation,9,9,2,-0.13378363180547426,,0.2215279326698012,1.0,1.0,ACSF1,HYDRA
6,0.2,top,linear_interpolation,9,9,5,-0.13378363180547426,-0.6214405044157171,0.4876568726102428,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,linear_interpolation,9,9,0,-0.13378363180547426,-0.7935278785119321,0.6597442467064578,1.0,1.0,ACSF1,HYDRA
6,0.2,random,linear_interpolation,9,9,4,-0.13378363180547426,,0.2570788160415775,0.6173587055457893,0.8,ACSF1,HYDRA
7,0.05,top,linear_interpolation,9,9,9,0.20508734050023902,-0.0929855974227205,0.2980729379229595,1.0,0.0,ACSF1,HYDRA
7,0.05,bottom,linear_interpolation,9,9,8,0.20508734050023902,-0.4882103180620577,0.6932976585622967,1.0,1.0,ACSF1,HYDRA
7,0.05,random,linear_interpolation,9,9,9,0.20508734050023902,,0.2473017025267507,0.9525898325220631,0.0,ACSF1,HYDRA
7,0.1,top,linear_interpolation,9,9,5,0.20508734050023902,-0.19028957738350272,0.39537691788374174,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,linear_interpolation,9,9,0,0.20508734050023902,-0.5880690072326114,0.7931563477328504,1.0,1.0,ACSF1,HYDRA
7,0.1,random,linear_interpolation,9,9,5,0.20508734050023902,,0.4590963018273607,1.0,0.6,ACSF1,HYDRA
7,0.2,top,linear_interpolation,9,9,5,0.20508734050023902,-0.3448040813389516,0.5498914218391906,1.0,1.0,ACSF1,HYDRA
7,0.2,bottom,linear_interpolation,9,9,9,0.20508734050023902,0.022069847832355882,0.18301749266788314,0.8923837026594393,0.0,ACSF1,HYDRA
7,0.2,random,linear_interpolation,9,9,3,0.20508734050023902,,0.49335085225748543,0.8270634299843966,0.8,ACSF1,HYDRA
8,0.05,top,linear_interpolation,9,9,9,0.5253976286078411,0.3488144296204204,0.1765831989874207,0.3360937569542513,0.0,ACSF1,HYDRA
8,0.05,bottom,linear_interpolation,9,9,8,0.5253976286078411,-0.16690519516051627,0.6923028237683574,1.0,1.0,ACSF1,HYDRA
8,0.05,random,linear_interpolation,9,9,9,0.5253976286078411,,0.49743301696475567,0.8087825141588038,0.2,ACSF1,HYDRA
8,0.1,top,linear_interpolation,9,9,9,0.5253976286078411,0.37144736902480757,0.15395025958303354,0.29301610472596495,0.0,ACSF1,HYDRA
8,0.1,bottom,linear_interpolation,9,9,0,0.5253976286078411,-0.25319610758702504,0.7785937361948662,1.0,1.0,ACSF1,HYDRA
8,0.1,random,linear_interpolation,9,9,5,0.5253976286078411,,0.5842808989233886,0.9389613538647505,0.4,ACSF1,HYDRA
8,0.2,top,linear_interpolation,9,9,9,0.5253976286078411,-0.18041055702566589,0.705808185633507,1.0,0.0,ACSF1,HYDRA
8,0.2,bottom,linear_interpolation,9,9,0,0.5253976286078411,-0.6960134573134455,1.2214110859212868,1.0,1.0,ACSF1,HYDRA
8,0.2,random,linear_interpolation,9,9,6,0.5253976286078411,,0.683218152575993,0.9166687897277418,0.6,ACSF1,HYDRA
9,0.05,top,linear_interpolation,9,9,9,-0.07869627883715291,-0.20620526002310613,0.12750898118595322,1.0,0.0,ACSF1,HYDRA
9,0.05,bottom,linear_interpolation,9,9,9,-0.07869627883715291,-0.12464430860962061,0.0459480297724677,0.5838579230617016,0.0,ACSF1,HYDRA
9,0.05,random,linear_interpolation,9,9,9,-0.07869627883715291,,0.2604593808586368,1.0,0.4,ACSF1,HYDRA
9,0.1,top,linear_interpolation,9,9,9,-0.07869627883715291,-0.25357666349653096,0.17488038465937805,1.0,0.0,ACSF1,HYDRA
9,0.1,bottom,linear_interpolation,9,9,0,-0.07869627883715291,-0.5528467494138833,0.47415047057673043,1.0,1.0,ACSF1,HYDRA
9,0.1,random,linear_interpolation,9,9,7,-0.07869627883715291,,0.24146753711159583,0.924868237996942,0.6,ACSF1,HYDRA
9,0.2,top,linear_interpolation,9,9,0,-0.07869627883715291,-0.5291642811888073,0.4504680023516544,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,linear_interpolation,9,9,9,-0.07869627883715291,-0.3099479102889309,0.23125163145177796,1.0,0.0,ACSF1,HYDRA
9,0.2,random,linear_interpolation,9,9,7,-0.07869627883715291,,0.2230683002490858,0.47042640765746124,0.4,ACSF1,HYDRA
10,0.05,top,linear_interpolation,3,3,8,0.12158392400851148,-0.49328992751786954,0.614873851526381,1.0,1.0,ACSF1,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,0.12158392400851148,0.09508280273675873,0.026501121271752748,0.21796387576717613,0.0,ACSF1,HYDRA
10,0.05,random,linear_interpolation,3,3,6,0.12158392400851148,,0.3077858882673459,1.0,0.6,ACSF1,HYDRA
10,0.1,top,linear_interpolation,3,3,3,0.12158392400851148,-0.1741470559188395,0.295730979927351,1.0,0.0,ACSF1,HYDRA
10,0.1,bottom,linear_interpolation,3,3,3,0.12158392400851148,0.1637051575675208,-0.04212123355900932,-0.34643467438496445,0.0,ACSF1,HYDRA
10,0.1,random,linear_interpolation,3,3,4,0.12158392400851148,,0.18673519776288017,0.5985269164573472,0.2,ACSF1,HYDRA
10,0.2,top,linear_interpolation,3,3,5,0.12158392400851148,-0.3228617447955202,0.4444456688040317,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,linear_interpolation,3,3,3,0.12158392400851148,0.31062208119769896,-0.18903815718918748,-1.0,0.0,ACSF1,HYDRA
10,0.2,random,linear_interpolation,3,3,3,0.12158392400851148,,0.1762324241284111,0.6412793721529999,0.4,ACSF1,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.7014108249810318,0.4292876084769861,0.2721232165040457,0.38796496838559097,0.0,ACSF1,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.7014108249810318,0.5339310778900721,0.1674797470909597,0.23877519757453308,0.0,ACSF1,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.7014108249810318,,0.2863938629960904,0.40831057133066617,0.0,ACSF1,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.7014108249810318,0.24552836638399245,0.45588245859703935,0.6499497760953313,0.0,ACSF1,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.7014108249810318,0.7110978969702699,-0.009687071989238127,-0.013810819327860767,0.0,ACSF1,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.7014108249810318,,0.25658829776125475,0.3658168976096085,0.0,ACSF1,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.7014108249810318,0.03214469232185124,0.6692661326591806,0.9541700165623518,0.0,ACSF1,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.7014108249810318,0.6820611902283011,0.01934963475273066,0.027586695951774022,0.0,ACSF1,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.7014108249810318,,0.19195462184378145,0.27366892745067767,0.0,ACSF1,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.7814790290868487,0.17982490482003644,0.6016541242668123,0.7698905946065427,0.0,ACSF1,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.7814790290868487,0.6301407474165528,0.15133828167029595,0.19365598100713224,0.0,ACSF1,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.7814790290868487,,0.34069402420653916,0.435959988132565,0.0,ACSF1,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.7814790290868487,0.060024907023104035,0.7214541220637447,0.923189454894652,0.0,ACSF1,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.7814790290868487,0.6794179596859278,0.10206106940092097,0.13059971541458104,0.0,ACSF1,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.7814790290868487,,0.3494855150483789,0.44720978405135836,0.0,ACSF1,HYDRA
12,0.2,top,linear_interpolation,3,3,3,0.7814790290868487,0.06225089166130382,0.7192281374255449,0.9203410332391417,0.0,ACSF1,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.7814790290868487,0.801887877313685,-0.020408848226836307,-0.026115636314703823,0.0,ACSF1,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.7814790290868487,,0.3244972448411028,0.41523421298465485,0.0,ACSF1,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.209834411564076,0.01270356759581559,0.19713084396826042,0.9394546063454304,0.0,ACSF1,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.209834411564076,0.10254691707564856,0.10728749448842745,0.5112935595032576,0.0,ACSF1,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.209834411564076,,0.23463954728484387,0.9381475103434187,0.0,ACSF1,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.209834411564076,0.0018318007258026903,0.20800261083827332,0.9912655318178123,0.0,ACSF1,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.209834411564076,0.02712334207504019,0.18271106948903582,0.8707351544104965,0.0,ACSF1,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.209834411564076,,0.11960308109888432,0.32930376785892645,0.0,ACSF1,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.209834411564076,-0.027979077624020077,0.23781348918809608,1.0,0.0,ACSF1,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.209834411564076,0.21597720232271667,-0.006142790758640659,-0.02927432845034775,0.0,ACSF1,HYDRA
13,0.2,random,linear_interpolation,3,3,4,0.209834411564076,,0.23608722165349913,0.7708118211762874,0.2,ACSF1,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.443055979906976,0.16499143327359111,0.27806454663338487,0.6276044825922101,0.0,ACSF1,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.443055979906976,0.2877020424359984,0.1553539374709776,0.35064098866830995,0.0,ACSF1,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.443055979906976,,0.2537274185014791,0.572674464026617,0.0,ACSF1,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.443055979906976,0.04128266767237365,0.40177331223460233,0.9068208615491363,0.0,ACSF1,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.443055979906976,0.3964458659868615,0.04661011392011449,0.10520117283763532,0.0,ACSF1,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.443055979906976,,0.2008728019189471,0.4533791612110981,0.0,ACSF1,HYDRA
14,0.2,top,linear_interpolation,3,3,0,0.443055979906976,0.13570442841724095,0.30735155148973503,0.6937066007949281,1.0,ACSF1,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.443055979906976,0.2204332478301183,0.22262273207685768,0.5024697548464295,0.0,ACSF1,HYDRA
14,0.2,random,linear_interpolation,3,3,2,0.443055979906976,,0.1836768166318774,0.4145670307923872,0.4,ACSF1,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.5687698540931463,-0.03816805527703837,0.6069379093701847,1.0,0.0,ACSF1,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.5687698540931463,0.43851405320030534,0.13025580089284094,0.22901279127694057,0.0,ACSF1,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.5687698540931463,,0.35693954192842864,0.6259628023908583,0.0,ACSF1,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.5687698540931463,-0.09615045420521673,0.664920308298363,1.0,0.0,ACSF1,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.5687698540931463,0.25973853629411225,0.30903131779903403,0.5433318454613089,0.0,ACSF1,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.5687698540931463,,0.1892173645013636,0.3326776735123912,0.0,ACSF1,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.5687698540931463,0.10903170728890421,0.4597381468042421,0.8083011699628192,0.0,ACSF1,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.5687698540931463,0.5430471113152444,0.025722742777901875,0.04522514223924934,0.0,ACSF1,HYDRA
15,0.2,random,linear_interpolation,3,3,2,0.5687698540931463,,0.2708470150740472,0.4761970715005927,0.2,ACSF1,HYDRA
16,0.05,top,linear_interpolation,3,3,3,0.46114052036919695,0.09533627590409499,0.36580424446510196,0.7932580960661133,0.0,ACSF1,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,0.46114052036919695,0.3023093852456895,0.15883113512350744,0.34443034970337266,0.0,ACSF1,HYDRA
16,0.05,random,linear_interpolation,3,3,3,0.46114052036919695,,0.22736979671513402,0.49305860928137263,0.0,ACSF1,HYDRA
16,0.1,top,linear_interpolation,3,3,3,0.46114052036919695,-0.08699513506914458,0.5481356554383415,1.0,0.0,ACSF1,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,0.46114052036919695,0.10793137079830206,0.3532091495708949,0.7659452336629984,0.0,ACSF1,HYDRA
16,0.1,random,linear_interpolation,3,3,3,0.46114052036919695,,0.19844888802939628,0.43034270232382266,0.0,ACSF1,HYDRA
16,0.2,top,linear_interpolation,3,3,3,0.46114052036919695,0.15558850222975917,0.3055520181394378,0.6625992339505846,0.0,ACSF1,HYDRA
16,0.2,bottom,linear_interpolation,3,3,3,0.46114052036919695,0.4866426043542871,-0.02550208398509013,-0.055302077255313664,0.0,ACSF1,HYDRA
16,0.2,random,linear_interpolation,3,3,4,0.46114052036919695,,0.11657657942615196,0.25280000667217944,0.4,ACSF1,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.1252047066524925,-0.35430642774109083,0.47951113439358334,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.1252047066524925,0.06499475305863645,0.06020995359385606,0.4808882534481302,0.0,ACSF1,HYDRA
17,0.05,random,linear_interpolation,3,3,5,0.1252047066524925,,0.2999467357670647,1.0,0.4,ACSF1,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.1252047066524925,-0.08183394400123645,0.20703865065372895,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.1252047066524925,-0.002265034249359088,0.1274697409018516,1.0,0.0,ACSF1,HYDRA
17,0.1,random,linear_interpolation,3,3,4,0.1252047066524925,,0.2716032494202893,0.9346087536045893,0.2,ACSF1,HYDRA
17,0.2,top,linear_interpolation,3,3,5,0.1252047066524925,-0.17334829175307687,0.29855299840556937,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,linear_interpolation,3,3,3,0.1252047066524925,0.19862658131405952,-0.07342187466156702,-0.5864099698374682,0.0,ACSF1,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.1252047066524925,,0.300864723222081,1.0,0.8,ACSF1,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.5620842089772522,0.21329138535465852,0.3487928236225937,0.6205337163332285,0.0,ACSF1,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.5620842089772522,0.32687407132142243,0.23521013765582977,0.41845993080623617,0.0,ACSF1,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.5620842089772522,,0.20450025740589367,0.3638242994829808,0.0,ACSF1,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.5620842089772522,-0.0009354210069261182,0.5630196299841783,1.0,0.0,ACSF1,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.5620842089772522,0.5472360406440866,0.014848168333165601,0.02641622319182306,0.0,ACSF1,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.5620842089772522,,0.20955774319301473,0.3728220203024335,0.0,ACSF1,HYDRA
18,0.2,top,linear_interpolation,3,3,5,0.5620842089772522,-0.053454411978884564,0.6155386209561368,1.0,1.0,ACSF1,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.5620842089772522,0.5606410259020764,0.001443183075175769,0.002567552129332361,0.0,ACSF1,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.5620842089772522,,0.22563411692450944,0.4014233310552047,0.0,ACSF1,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.704758787596625,0.40621206365535345,0.2985467239412716,0.4236148673569713,0.0,ACSF1,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.704758787596625,0.5560991372916573,0.14865965030496775,0.21093662396932086,0.0,ACSF1,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.704758787596625,,0.36951188528802487,0.5243089798697737,0.0,ACSF1,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.704758787596625,0.13457665358291337,0.5701821340137117,0.8090446476212119,0.0,ACSF1,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.704758787596625,0.7154222178994918,-0.010663430302866761,-0.015130588450897913,0.0,ACSF1,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.704758787596625,,0.3426495719950817,0.4861934208300772,0.0,ACSF1,HYDRA
19,0.2,top,linear_interpolation,3,3,3,0.704758787596625,0.3427380905812607,0.3620206970153643,0.5136795591728196,0.0,ACSF1,HYDRA
19,0.2,bottom,linear_interpolation,3,3,3,0.704758787596625,0.7154733942112728,-0.010714606614647737,-0.015203203706026895,0.0,ACSF1,HYDRA
19,0.2,random,linear_interpolation,3,3,3,0.704758787596625,,0.3093251932379942,0.438908687303026,0.0,ACSF1,HYDRA
