sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,local_mean,0,0,1,0.48301514980633725,-0.22501412519197758,0.7080292749983148,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.48301514980633725,0.08987504573401672,0.39314010407232053,0.8139274519701836,0.0,ShapeletSim,HYDRA
2,0.1,random,local_mean,0,0,1,0.48301514980633725,,0.5281424515388831,0.9516287512038293,0.6,ShapeletSim,HYDRA
2,0.2,top,local_mean,0,0,1,0.48301514980633725,-0.8219188456771945,1.3049339954835317,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.48301514980633725,-0.3807347589769945,0.8637499087833318,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,local_mean,0,0,1,0.48301514980633725,,1.06095078891467,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,local_mean,0,0,0,1.1563720034395317,0.6925642140878269,0.46380778935170486,0.4010883927349987,0.0,ShapeletSim,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1563720034395317,0.9632097876283223,0.1931622158112094,0.16704144357976627,0.0,ShapeletSim,HYDRA
3,0.05,random,local_mean,0,0,0,1.1563720034395317,,0.2319962477902938,0.2006240608352504,0.0,ShapeletSim,HYDRA
3,0.1,top,local_mean,0,0,0,1.1563720034395317,0.4021407844517525,0.7542312189877792,0.6522386952517774,0.0,ShapeletSim,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.1563720034395317,0.705410961318588,0.4509610421209437,0.3899788742729197,0.0,ShapeletSim,HYDRA
3,0.1,random,local_mean,0,0,0,1.1563720034395317,,0.6015512178852367,0.5202051726354512,0.0,ShapeletSim,HYDRA
3,0.2,top,local_mean,0,0,1,1.1563720034395317,-0.29202861057500223,1.448400614014534,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.1563720034395317,0.11379227947723534,1.0425797239622965,0.9015946592156969,0.0,ShapeletSim,HYDRA
3,0.2,random,local_mean,0,0,1,1.1563720034395317,,1.1920196442615318,0.9552089409353585,0.6,ShapeletSim,HYDRA
4,0.05,top,local_mean,0,0,1,0.3347748993913656,-0.041629689924508245,0.37640458931587384,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3347748993913656,0.2984165657226415,0.0363583336687241,0.10860499138326514,0.0,ShapeletSim,HYDRA
4,0.05,random,local_mean,0,0,0,0.3347748993913656,,0.1951439930682127,0.5829093235892768,0.0,ShapeletSim,HYDRA
4,0.1,top,local_mean,0,0,1,0.3347748993913656,-0.4555050432368357,0.7902799426282013,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.3347748993913656,0.08969124539048452,0.2450836540008811,0.7320827289134368,0.0,ShapeletSim,HYDRA
4,0.1,random,local_mean,0,0,1,0.3347748993913656,,0.45168093316204116,0.9808394221461958,0.8,ShapeletSim,HYDRA
4,0.2,top,local_mean,0,0,1,0.3347748993913656,-1.15152951462625,1.4863044140176158,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.3347748993913656,-0.6563227446941154,0.9910976440854811,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,local_mean,0,0,1,0.3347748993913656,,1.1495666012759904,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,local_mean,0,0,1,0.08640587697700267,-0.2549282985311303,0.34133417550813294,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,local_mean,0,0,1,0.08640587697700267,-0.015365085937296146,0.10177096291429881,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,local_mean,0,0,1,0.08640587697700267,,0.23397822299109244,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,local_mean,0,0,1,0.08640587697700267,-0.590564875204253,0.6769707521812557,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,local_mean,0,0,1,0.08640587697700267,-0.16414005089356573,0.2505459278705684,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,local_mean,0,0,1,0.08640587697700267,,0.4505710217646864,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,local_mean,0,0,1,0.08640587697700267,-1.1582533283761896,1.2446592053531922,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.08640587697700267,-0.6262893045532577,0.7126951815302603,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,local_mean,0,0,1,0.08640587697700267,,1.0298896095435999,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,local_mean,0,0,0,0.8192604720932233,0.4153833989866926,0.4038770731065307,0.492977012668031,0.0,ShapeletSim,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8192604720932233,0.7487933249869214,0.07046714710630186,0.08601301233690073,0.0,ShapeletSim,HYDRA
6,0.05,random,local_mean,0,0,0,0.8192604720932233,,0.22943709616902383,0.28005356529559383,0.0,ShapeletSim,HYDRA
6,0.1,top,local_mean,0,0,0,0.8192604720932233,0.19311197318406262,0.6261484989091607,0.7642840780847944,0.0,ShapeletSim,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8192604720932233,0.5453047550084595,0.27395571708476374,0.33439350734363654,0.0,ShapeletSim,HYDRA
6,0.1,random,local_mean,0,0,0,0.8192604720932233,,0.5413542400844115,0.6607832279739027,0.0,ShapeletSim,HYDRA
6,0.2,top,local_mean,0,0,1,0.8192604720932233,-0.5708514719204638,1.390111944013687,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.8192604720932233,-0.07160790638708013,0.8908683784803034,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,local_mean,0,0,1,0.8192604720932233,,1.1309261106757127,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,local_mean,0,0,0,0.4345633698409141,0.06921885518388095,0.36534451465703316,0.8407143797609984,0.0,ShapeletSim,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4345633698409141,0.34212557237138563,0.09243779746952846,0.2127137056896041,0.0,ShapeletSim,HYDRA
7,0.05,random,local_mean,0,0,0,0.4345633698409141,,0.20557440776660724,0.47305858932213934,0.0,ShapeletSim,HYDRA
7,0.1,top,local_mean,0,0,1,0.4345633698409141,-0.2463402144645663,0.6809035843054804,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4345633698409141,0.021150511603865975,0.4134128582370481,0.9513270919757891,0.0,ShapeletSim,HYDRA
7,0.1,random,local_mean,0,0,1,0.4345633698409141,,0.46591013000082804,0.9262643452778375,0.6,ShapeletSim,HYDRA
7,0.2,top,local_mean,0,0,1,0.4345633698409141,-1.026639869817874,1.4612032396587882,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.4345633698409141,-0.24112341145835917,0.6756867812992733,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,local_mean,0,0,1,0.4345633698409141,,1.2245081872391224,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,local_mean,0,0,0,0.8092098591514771,0.4456851062871556,0.36352475286432157,0.4492336561641135,0.0,ShapeletSim,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8092098591514771,0.5507600270834447,0.2584498320680324,0.31938502696199345,0.0,ShapeletSim,HYDRA
8,0.05,random,local_mean,0,0,0,0.8092098591514771,,0.2686420350397619,0.33198026447822854,0.0,ShapeletSim,HYDRA
8,0.1,top,local_mean,0,0,0,0.8092098591514771,0.07863165499036616,0.730578204161111,0.9028279785162314,0.0,ShapeletSim,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8092098591514771,0.45978901812321066,0.3494208410282665,0.43180443895014264,0.0,ShapeletSim,HYDRA
8,0.1,random,local_mean,0,0,0,0.8092098591514771,,0.5258931161048686,0.6498839086963193,0.0,ShapeletSim,HYDRA
8,0.2,top,local_mean,0,0,1,0.8092098591514771,-0.5890560578219707,1.3982659169734477,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.8092098591514771,-0.2403932895113194,1.0496031486627966,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,local_mean,0,0,1,0.8092098591514771,,1.1238489729424888,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,local_mean,0,0,0,0.7104040852593326,0.34670681532854497,0.36369726993078766,0.5119575823391246,0.0,ShapeletSim,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7104040852593326,0.4678492541969438,0.24255483106238884,0.3414317212746928,0.0,ShapeletSim,HYDRA
9,0.05,random,local_mean,0,0,0,0.7104040852593326,,0.23566115411780625,0.33172785359747026,0.0,ShapeletSim,HYDRA
9,0.1,top,local_mean,0,0,0,0.7104040852593326,0.035285012276733585,0.6751190729825991,0.950329730165357,0.0,ShapeletSim,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7104040852593326,0.14981468989435517,0.5605893953649774,0.7891123064812168,0.0,ShapeletSim,HYDRA
9,0.1,random,local_mean,0,0,0,0.7104040852593326,,0.5255226182651223,0.73975064251304,0.0,ShapeletSim,HYDRA
9,0.2,top,local_mean,0,0,1,0.7104040852593326,-0.5899032874433143,1.300307372702647,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.7104040852593326,-0.32116295907054715,1.0315670443298797,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,local_mean,0,0,1,0.7104040852593326,,1.2221375492936788,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,local_mean,0,0,0,0.7524426199411574,0.43095609292629317,0.3214865270148642,0.42725663225107163,0.0,ShapeletSim,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7524426199411574,0.5793446702519308,0.17309794968922654,0.23004773394551895,0.0,ShapeletSim,HYDRA
10,0.05,random,local_mean,0,0,0,0.7524426199411574,,0.22094208962890044,0.2936327503795947,0.0,ShapeletSim,HYDRA
10,0.1,top,local_mean,0,0,0,0.7524426199411574,0.07922660947260791,0.6732160104685494,0.8947062512420482,0.0,ShapeletSim,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7524426199411574,0.27271429239025413,0.4797283275509032,0.6375604960122048,0.0,ShapeletSim,HYDRA
10,0.1,random,local_mean,0,0,0,0.7524426199411574,,0.5676549329149208,0.7544152383926288,0.0,ShapeletSim,HYDRA
10,0.2,top,local_mean,0,0,1,0.7524426199411574,-0.5449659061097275,1.297408526050885,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.7524426199411574,-0.29332693379879393,1.0457695537399512,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,local_mean,0,0,1,0.7524426199411574,,1.165966394676443,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,local_mean,0,0,0,0.4554836653630918,0.019971335654453796,0.435512329708638,0.9561514642023509,0.0,ShapeletSim,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4554836653630918,0.25853596900193687,0.19694769636115494,0.4323914970971792,0.0,ShapeletSim,HYDRA
11,0.05,random,local_mean,0,0,0,0.4554836653630918,,0.2013598670803484,0.4420782572775165,0.0,ShapeletSim,HYDRA
11,0.1,top,local_mean,0,0,1,0.4554836653630918,-0.40634896867772796,0.8618326340408198,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,local_mean,0,0,1,0.4554836653630918,-0.04221152913939349,0.4976951945024853,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,local_mean,0,0,1,0.4554836653630918,,0.5395084354841609,0.9972251225025482,0.8,ShapeletSim,HYDRA
11,0.2,top,local_mean,0,0,1,0.4554836653630918,-0.9338860174830573,1.3893696828461493,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.4554836653630918,-0.3435030790312572,0.798986744394349,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,local_mean,0,0,1,0.4554836653630918,,1.1243338534665028,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,local_mean,0,0,0,0.5443455124403975,0.22652009351734,0.3178254189230575,0.5838659964921835,0.0,ShapeletSim,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5443455124403975,0.34808916164951437,0.19625635079088316,0.360535699789887,0.0,ShapeletSim,HYDRA
12,0.05,random,local_mean,0,0,0,0.5443455124403975,,0.22124375287625594,0.4064391850043877,0.0,ShapeletSim,HYDRA
12,0.1,top,local_mean,0,0,1,0.5443455124403975,-0.08737653734941035,0.6317220497898078,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5443455124403975,0.2360461764032858,0.30829933603711174,0.5663659617381466,0.0,ShapeletSim,HYDRA
12,0.1,random,local_mean,0,0,0,0.5443455124403975,,0.5552896462095691,0.9259163327969867,0.4,ShapeletSim,HYDRA
12,0.2,top,local_mean,0,0,1,0.5443455124403975,-0.7819558045193635,1.326301316959761,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.5443455124403975,-0.30308869899838103,0.8474342114387785,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,local_mean,0,0,1,0.5443455124403975,,1.1952076043242381,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,local_mean,0,0,0,0.8562441219069701,0.43667151688212297,0.4195726050248471,0.49001459312305795,0.0,ShapeletSim,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8562441219069701,0.7284263569522879,0.12781776495468222,0.14927707228277728,0.0,ShapeletSim,HYDRA
13,0.05,random,local_mean,0,0,0,0.8562441219069701,,0.2677624937172664,0.31271710269242087,0.0,ShapeletSim,HYDRA
13,0.1,top,local_mean,0,0,0,0.8562441219069701,0.0816803343043738,0.7745637876025963,0.9046051974901079,0.0,ShapeletSim,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8562441219069701,0.37195618647690054,0.48428793543006954,0.5655949716262287,0.0,ShapeletSim,HYDRA
13,0.1,random,local_mean,0,0,0,0.8562441219069701,,0.5499105319328041,0.6422349370097213,0.0,ShapeletSim,HYDRA
13,0.2,top,local_mean,0,0,1,0.8562441219069701,-0.6374221708819803,1.4936662927889504,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,local_mean,0,0,1,0.8562441219069701,-0.05280383926760051,0.9090479611745705,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,local_mean,0,0,1,0.8562441219069701,,1.088401334420737,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,local_mean,0,0,0,0.6567487445785927,0.3138906829631833,0.3428580616154094,0.5220528282586638,0.0,ShapeletSim,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6567487445785927,0.4018928185003803,0.2548559260782124,0.3880563763930235,0.0,ShapeletSim,HYDRA
14,0.05,random,local_mean,0,0,0,0.6567487445785927,,0.2496330614036517,0.3801037814850316,0.0,ShapeletSim,HYDRA
14,0.1,top,local_mean,0,0,1,0.6567487445785927,-0.051715770099488016,0.7084645146780807,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6567487445785927,0.1574885197144659,0.4992602248641268,0.7601985824668726,0.0,ShapeletSim,HYDRA
14,0.1,random,local_mean,0,0,0,0.6567487445785927,,0.544076055616572,0.815198877718591,0.2,ShapeletSim,HYDRA
14,0.2,top,local_mean,0,0,1,0.6567487445785927,-0.48493556075169353,1.141684305330286,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6567487445785927,-0.2494084994468612,0.9061572440254538,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,local_mean,0,0,1,0.6567487445785927,,1.1440272873851458,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,local_mean,0,0,1,0.3178048436611139,-0.1251703084930377,0.4429751521541516,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.3178048436611139,0.15484213430953406,0.16296270935157983,0.5127744269087512,0.0,ShapeletSim,HYDRA
15,0.05,random,local_mean,0,0,0,0.3178048436611139,,0.22287766199040332,0.676421738624194,0.2,ShapeletSim,HYDRA
15,0.1,top,local_mean,0,0,1,0.3178048436611139,-0.43449734172104226,0.7523021853821561,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.3178048436611139,-0.0017290612601987706,0.3195339049213127,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,local_mean,0,0,1,0.3178048436611139,,0.470598572742813,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,local_mean,0,0,1,0.3178048436611139,-1.2577116465340348,1.5755164901951486,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.3178048436611139,-0.4911276658107631,0.808932509471877,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,local_mean,0,0,1,0.3178048436611139,,1.1584769806199628,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,local_mean,0,0,0,0.48537035047367977,0.1699976103266485,0.31537274014703126,0.6497555734166329,0.0,ShapeletSim,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.48537035047367977,0.34083100065769306,0.1445393498159867,0.2977912678095421,0.0,ShapeletSim,HYDRA
16,0.05,random,local_mean,0,0,0,0.48537035047367977,,0.21665312574522208,0.4463657064509219,0.0,ShapeletSim,HYDRA
16,0.1,top,local_mean,0,0,1,0.48537035047367977,-0.1719415801263928,0.6573119306000725,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.48537035047367977,0.08807920371845643,0.39729114675522337,0.8185302786567484,0.0,ShapeletSim,HYDRA
16,0.1,random,local_mean,0,0,0,0.48537035047367977,,0.44706258414270766,0.8495294129292372,0.4,ShapeletSim,HYDRA
16,0.2,top,local_mean,0,0,1,0.48537035047367977,-0.9598102484390687,1.4451805989127484,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.48537035047367977,-0.469880349090432,0.9552506995641118,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,local_mean,0,0,1,0.48537035047367977,,1.0200502206338853,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,local_mean,0,0,1,0.3151401262662852,-0.17225423543728483,0.48739436170357,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3151401262662852,0.07973963930555074,0.23540048696073446,0.7469684764718009,0.0,ShapeletSim,HYDRA
17,0.05,random,local_mean,0,0,0,0.3151401262662852,,0.21769139828351086,0.6907743234361863,0.0,ShapeletSim,HYDRA
17,0.1,top,local_mean,0,0,1,0.3151401262662852,-0.37085580592055645,0.6859959321868416,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.3151401262662852,-0.10908138192957004,0.42422150819585525,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,local_mean,0,0,1,0.3151401262662852,,0.4800219891028169,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,local_mean,0,0,1,0.3151401262662852,-0.9994346311917541,1.3145747574580393,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.3151401262662852,-0.49588172929929836,0.8110218555655835,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,local_mean,0,0,1,0.3151401262662852,,1.1827229607816219,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,local_mean,0,0,0,0.6601396071761285,0.20058228934969913,0.4595573178264294,0.6961506576489354,0.0,ShapeletSim,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6601396071761285,0.42375321645994196,0.23638639071618656,0.3580849112242501,0.0,ShapeletSim,HYDRA
18,0.05,random,local_mean,0,0,0,0.6601396071761285,,0.21167526156975275,0.3206517812549544,0.0,ShapeletSim,HYDRA
18,0.1,top,local_mean,0,0,0,0.6601396071761285,0.03768633793109787,0.6224532692450306,0.9429101353235755,0.0,ShapeletSim,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6601396071761285,0.0903752277506227,0.5697643794255058,0.8630954878882191,0.0,ShapeletSim,HYDRA
18,0.1,random,local_mean,0,0,0,0.6601396071761285,,0.5016983470462268,0.7599871021301547,0.0,ShapeletSim,HYDRA
18,0.2,top,local_mean,0,0,1,0.6601396071761285,-0.5477477188257444,1.207887326001873,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.6601396071761285,-0.2732651336475902,0.9334047408237187,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,local_mean,0,0,1,0.6601396071761285,,1.1056310304156618,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,local_mean,0,0,0,0.721123278447541,0.32400879447083736,0.3971144839767036,0.550687996293266,0.0,ShapeletSim,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.721123278447541,0.6099402541864328,0.11118302426110815,0.15418011511201157,0.0,ShapeletSim,HYDRA
19,0.05,random,local_mean,0,0,0,0.721123278447541,,0.18028731527466552,0.25000866100749475,0.0,ShapeletSim,HYDRA
19,0.1,top,local_mean,0,0,0,0.721123278447541,0.06600853935703964,0.6551147390905013,0.9084630190247552,0.0,ShapeletSim,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.721123278447541,0.44903606712345445,0.27208721132408653,0.3773097362771427,0.0,ShapeletSim,HYDRA
19,0.1,random,local_mean,0,0,0,0.721123278447541,,0.5522829566455242,0.765863767386249,0.0,ShapeletSim,HYDRA
19,0.2,top,local_mean,0,0,1,0.721123278447541,-0.6470193338386679,1.368142612286209,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.721123278447541,-0.25989146719171113,0.9810147456392522,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,local_mean,0,0,1,0.721123278447541,,1.1410124977154372,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8340452558969346,0.03914521865858312,0.7949000372383515,0.9530646910985947,0.0,ShapeletSim,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8340452558969346,0.4361861166251382,0.3978591392717964,0.4770228706847177,0.0,ShapeletSim,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8340452558969346,,0.5811999961321395,0.6968438405219098,0.0,ShapeletSim,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.8340452558969346,-0.8425856296155761,1.6766308855125107,1.0,1.0,ShapeletSim,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8340452558969346,0.38454996321002594,0.44949529268690863,0.5389332899810464,0.0,ShapeletSim,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.8340452558969346,,1.4529893266111393,1.0,1.0,ShapeletSim,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.8340452558969346,-2.385225823563231,3.2192710794601656,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.8340452558969346,-0.39454691620145843,1.228592172098393,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.8340452558969346,,2.870324870465383,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.7195909921616268,-0.0899147336925213,0.8095057258541482,1.0,1.0,ShapeletSim,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7195909921616268,0.4968997171209156,0.22269127504071123,0.3094688065826791,0.0,ShapeletSim,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7195909921616268,,0.6426416333927175,0.8930639034242815,0.0,ShapeletSim,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7195909921616268,-0.8352830579088888,1.5548740500705156,1.0,1.0,ShapeletSim,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7195909921616268,0.19800941622992554,0.5215815759317013,0.7248296001250517,0.0,ShapeletSim,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.7195909921616268,,1.375408167009478,1.0,1.0,ShapeletSim,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7195909921616268,-2.3447495731337464,3.0643405652953732,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.7195909921616268,-1.6982189806763164,2.417809972837943,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.7195909921616268,,2.4898146031733703,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.4830151246307058,-0.25010219562276303,0.7331173202534689,1.0,1.0,ShapeletSim,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4830151246307058,0.3471415080414635,0.1358736165892423,0.28130244449525504,0.0,ShapeletSim,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.4830151246307058,,0.6027209677167825,1.0,1.0,ShapeletSim,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.4830151246307058,-0.9892636259437737,1.4722787505744794,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,linear_interpolation,0,0,1,0.4830151246307058,-0.01118565485390532,0.4942007794846111,1.0,1.0,ShapeletSim,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.4830151246307058,,1.4192608764457912,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.4830151246307058,-2.7535492672982276,3.2365643919289333,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.4830151246307058,-0.6630098472466471,1.146024971877353,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.4830151246307058,,2.7700842314362033,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.156371991626881,0.2375113481042557,0.9188606435226254,0.7946057631715321,0.0,ShapeletSim,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.156371991626881,0.5787343129272283,0.5776376786996528,0.4995253978450192,0.0,ShapeletSim,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.156371991626881,,0.6223620507957051,0.5382018218188535,0.0,ShapeletSim,HYDRA
3,0.1,top,linear_interpolation,0,0,1,1.156371991626881,-0.09634374660454416,1.2527157382314253,1.0,1.0,ShapeletSim,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.156371991626881,0.11013580578883297,1.046236185838048,0.904756677485278,0.0,ShapeletSim,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.156371991626881,,1.4976899929156606,1.0,1.0,ShapeletSim,HYDRA
3,0.2,top,linear_interpolation,0,0,1,1.156371991626881,-1.9527167831865748,3.109088774813456,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,1.156371991626881,-1.5468257711353943,2.7031977627622754,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,linear_interpolation,0,0,1,1.156371991626881,,2.947691998053474,1.0,1.0,ShapeletSim,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.33477487997664324,-0.3916515941515229,0.7264264741281661,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.33477487997664324,-0.07363380262930036,0.4084086826059436,1.0,1.0,ShapeletSim,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.33477487997664324,,0.6152360788274482,1.0,1.0,ShapeletSim,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.33477487997664324,-1.241920265246114,1.5766951452227573,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.33477487997664324,-0.7078561751422296,1.0426310551188729,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.33477487997664324,,1.3024748457439288,1.0,1.0,ShapeletSim,HYDRA
