sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,linear_interpolation,0,0,0,-0.02134919775506272,1.2592512649919985,-1.2806004627470613,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,-0.02134919775506272,0.44675490831365283,-0.46810410606871555,-1.0,0.0,SemgHandMovementCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,2,-0.02134919775506272,,-0.22213462278962073,-0.2,0.4,SemgHandMovementCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,4,-0.02134919775506272,-0.9575017739389663,0.9361525761839036,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,4,-0.02134919775506272,-1.0752913074197419,1.0539421096646793,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,1,-0.02134919775506272,,-1.439872706336573,-0.6,1.0,SemgHandMovementCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.22363010031888764,-0.14829465501188965,0.3719247553307773,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.22363010031888764,-0.12893443763253454,0.3525645379514222,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.22363010031888764,,-0.04302749977631124,-0.2872495642736402,0.2,SemgHandMovementCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,2,0.22363010031888764,-0.4957988628420317,0.7194289631609193,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.22363010031888764,0.9353080948585819,-0.7116779945396943,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.22363010031888764,,-0.6228937875180366,-0.6,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.22363010031888764,-0.4964344482566071,0.7200645485754947,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.22363010031888764,-0.7386196716655591,0.9622497719844467,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.22363010031888764,,-0.478555471087286,-0.2,0.4,SemgHandMovementCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.003488550310669636,-0.12184916575090265,0.11836061544023302,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.003488550310669636,0.6245801726315894,-0.628068722942259,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,1,-0.003488550310669636,,-0.044838237641441084,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,2,-0.003488550310669636,-0.6221112906579913,0.6186227403473217,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,2,-0.003488550310669636,-0.5305034906862085,0.5270149403755389,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,-0.003488550310669636,,-0.0023579080518169706,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.003488550310669636,1.7384070117374981,-1.7418955620481678,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,2,-0.003488550310669636,-1.4970552296637605,1.4935666793530908,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,-0.003488550310669636,,-0.07899039297515147,0.2,0.6,SemgHandMovementCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.39907622397006204,0.14180082635637892,0.2572753976136831,0.6446757222932458,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.39907622397006204,0.9988033514293697,-0.5997271274593077,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.39907622397006204,,-0.21414544072639935,-0.38209800444467434,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.39907622397006204,-0.48608344908455675,0.8851596730546187,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.39907622397006204,1.819056137752538,-1.419979913782476,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.39907622397006204,,-0.4666846343970965,-0.2,0.4,SemgHandMovementCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,3,0.39907622397006204,-0.638223053828439,1.037299277798501,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.39907622397006204,2.1854959679063333,-1.7864197439362712,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.39907622397006204,,-0.3789469984173361,0.2,0.6,SemgHandMovementCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,4,-0.30923114233136006,-0.6301527356590892,0.3209215933277292,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.30923114233136006,0.10957794668245469,-0.41880908901381475,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,-0.30923114233136006,,-0.07786102428115085,-0.0999031396764273,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,-0.30923114233136006,0.6409178392494477,-0.9501489815808077,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,-0.30923114233136006,-1.1243806080281518,0.8151494656967917,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,1,-0.30923114233136006,,-0.41577004801532036,-0.2,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,2,-0.30923114233136006,-0.7648024596530743,0.4555713173217142,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,-0.30923114233136006,-2.1024727787224773,1.7932416363911172,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,2,-0.30923114233136006,,-0.6064414783879467,-0.2,0.6,SemgHandMovementCh2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5359178893324952,0.24118010130147827,0.2947377880310169,0.5499671571534316,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5359178893324952,0.16822045902425997,0.3676974303082352,0.6861064941491698,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5359178893324952,,-0.09851748410602527,-0.1370007334465258,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5359178893324952,-0.2397741965955118,0.775692085928007,1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5359178893324952,1.5925361912571931,-1.056618301924698,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,linear_interpolation,0,0,2,0.5359178893324952,,-0.12490947871658346,0.2,0.4,SemgHandMovementCh2,HYDRA
11,0.2,top,linear_interpolation,0,0,3,0.5359178893324952,-0.9946929458557814,1.5306108351882766,1.0,1.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5359178893324952,2.901716338972633,-2.365798449640138,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,linear_interpolation,0,0,2,0.5359178893324952,,-0.1784596493100198,0.0872087580925427,0.6,SemgHandMovementCh2,HYDRA
15,0.05,top,linear_interpolation,0,0,3,-0.271796169016196,-0.6963188708825704,0.42452270186637436,1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.271796169016196,0.26352619685127254,-0.5353223658674686,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.05,random,linear_interpolation,0,0,2,-0.271796169016196,,0.08128376048186783,0.17037250171804671,0.6,SemgHandMovementCh2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.271796169016196,0.9870371450569959,-1.258833314073192,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.271796169016196,0.8817520451052581,-1.1535482141214541,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,random,linear_interpolation,0,0,1,-0.271796169016196,,-0.3659880333860773,-0.2,0.4,SemgHandMovementCh2,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.271796169016196,1.7608237314066795,-2.0326199004228753,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.271796169016196,1.327937596027588,-1.5997337650437842,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,random,linear_interpolation,0,0,2,-0.271796169016196,,0.7980172998409023,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.37100732474723563,0.043450440708956095,0.32755688403827954,0.8828828416759674,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.37100732474723563,0.20628643046039907,0.16472089428683656,0.44398166644659337,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.37100732474723563,,-0.17963590665117496,-0.24381432077776627,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,4,0.37100732474723563,-0.771848187613259,1.1428555123604947,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,4,0.37100732474723563,-1.0653749762969742,1.4363823010442098,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,0.37100732474723563,,0.37302527560085996,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,3,0.37100732474723563,-1.0003309293736602,1.3713382541208958,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.37100732474723563,2.846812056548187,-2.4758047318009515,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.37100732474723563,,-0.944167347554999,-0.2,0.4,SemgHandMovementCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.16672264435216033,0.2912403153434624,-0.45796295969562273,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.16672264435216033,0.3518689813141229,-0.5185916256662833,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,3,-0.16672264435216033,,0.251743353518325,0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,4,-0.16672264435216033,-0.5578104112174301,0.3910877668652698,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.16672264435216033,0.8351250299733379,-1.0018476743254983,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,2,-0.16672264435216033,,-0.40062428176337966,-0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,2,-0.16672264435216033,-1.3097163908917078,1.1429937465395474,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,4,-0.16672264435216033,-1.7755202278465003,1.60879758349434,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.16672264435216033,,0.6135969498472688,0.6,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.593377681643033,0.2949862860811385,0.2983913955618944,0.5028684123529094,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.593377681643033,0.6266837666134024,-0.033306084970369465,-0.0561295611061502,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.593377681643033,,-0.13044106686154217,-0.224140732529523,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.593377681643033,-0.20499918479992757,0.7983768664429605,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.593377681643033,0.24123297652603948,0.3521447051169935,0.5934569542369202,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.593377681643033,,-0.14520645882474353,-0.20144797666063408,0.2,SemgHandMovementCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,5,0.593377681643033,-0.37325222135853986,0.9666299030015728,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.593377681643033,2.091018464108658,-1.4976407824656253,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.593377681643033,,-1.551350852325734,-0.6,0.2,SemgHandMovementCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,-0.13767959628297455,-0.5128663714111051,0.3751867751281306,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.13767959628297455,0.3815407027292801,-0.5192202990122546,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,-0.13767959628297455,,-0.04852707767938367,0.2,0.6,SemgHandMovementCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,2,-0.13767959628297455,-0.5316779799605094,0.3939983836775348,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.13767959628297455,0.8768788275994568,-1.0145584238824314,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,-0.13767959628297455,,0.23285204774433765,0.5339386941810462,0.8,SemgHandMovementCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,-0.13767959628297455,-1.360232874415916,1.2225532781329416,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,2,-0.13767959628297455,-1.2507126102892356,1.1130330140062612,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,1,-0.13767959628297455,,-0.6039422236922638,-0.2,0.4,SemgHandMovementCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.26522756031484396,0.8141620498883908,-0.5489344895735468,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.26522756031484396,0.1341814430702888,0.13104611724455517,0.4940875035817965,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.26522756031484396,,0.12252006697662869,0.49249920905700906,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,2,0.26522756031484396,-0.23750075130258885,0.5027283116174328,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,2,0.26522756031484396,-0.45971777516259377,0.7249453354774378,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.26522756031484396,,0.12250585120264006,0.2,0.6,SemgHandMovementCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.26522756031484396,-0.661864778249909,0.9270923385647529,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.26522756031484396,1.892151286404796,-1.626923726089952,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.26522756031484396,,-0.09698820212788259,0.2,0.6,SemgHandMovementCh2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.0063775556691552104,0.5067038104948636,-0.5003262548257084,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.0063775556691552104,0.33240302247857934,-0.3260254668094241,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,linear_interpolation,0,0,1,0.0063775556691552104,,-0.10746271541651949,-0.2,0.2,SemgHandMovementCh2,HYDRA
23,0.1,top,linear_interpolation,0,0,2,0.0063775556691552104,-0.604000751467163,0.6103783071363182,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.0063775556691552104,0.7209260724776658,-0.7145485168085106,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.0063775556691552104,,-0.38118116069094937,-0.2,0.4,SemgHandMovementCh2,HYDRA
23,0.2,top,linear_interpolation,0,0,3,0.0063775556691552104,-1.0491900283292581,1.0555675839984133,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.0063775556691552104,2.9184008074298093,-2.912023251760654,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.0063775556691552104,,-1.3701718403097864,-0.6,0.4,SemgHandMovementCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.20037442495031865,-0.1059289442510517,0.30630336920137036,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.20037442495031865,-0.31880220225598055,0.5191766272062992,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.20037442495031865,,-0.2412109426898587,-0.2,0.2,SemgHandMovementCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.20037442495031865,-0.1087534909450516,0.30912791589537025,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,2,0.20037442495031865,-0.7306122170624396,0.9309866420127583,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.20037442495031865,,0.32716768534139257,0.6,0.8,SemgHandMovementCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,2,0.20037442495031865,-1.0637787366121159,1.2641531615624344,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.20037442495031865,1.365578805972496,-1.1652043810221775,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.20037442495031865,,-0.8760698535871514,-0.6,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.24529928481201058,0.25444930381626896,-0.00915001900425838,-0.037301297922546765,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.24529928481201058,-0.15769276468322913,0.4029920494952397,1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.24529928481201058,,-0.1586600507716153,-0.2,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.24529928481201058,0.1004770046838539,0.14482228012815668,0.5903877373772449,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.24529928481201058,0.7090245173929239,-0.46372523258091336,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,1,0.24529928481201058,,-0.560567271598635,-0.6,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.24529928481201058,-1.0639095779664745,1.309208862778485,1.0,1.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.24529928481201058,2.2168397967685483,-1.9715405119565377,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.24529928481201058,,-1.4276713070897915,-0.6,0.2,SemgHandMovementCh2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.15671086110336907,0.6152325048156047,-0.4585216437122356,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.15671086110336907,0.22239858682980762,-0.06568772572643855,-0.41916243776283224,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,linear_interpolation,0,0,2,0.15671086110336907,,0.2307228614740179,0.6,0.6,SemgHandMovementCh2,HYDRA
28,0.1,top,linear_interpolation,0,0,4,0.15671086110336907,-0.7793890415977403,0.9360999027011093,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,4,0.15671086110336907,-0.5730442636349219,0.729755124738291,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,random,linear_interpolation,0,0,3,0.15671086110336907,,0.4954074855375913,0.6,0.8,SemgHandMovementCh2,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.15671086110336907,1.8082947272767065,-1.6515838661733375,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.15671086110336907,1.221380986807142,-1.0646701257037727,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.15671086110336907,,-1.4060004381645594,-0.6,0.2,SemgHandMovementCh2,HYDRA
29,0.05,top,linear_interpolation,0,0,2,-0.4236058428041771,-1.081801538142856,0.6581956953386789,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.4236058428041771,-0.2065387289885215,-0.21706711381565563,-0.5124258909009182,0.0,SemgHandMovementCh2,HYDRA
29,0.05,random,linear_interpolation,0,0,1,-0.4236058428041771,,-0.1059148885741779,-0.13863477585401465,0.4,SemgHandMovementCh2,HYDRA
29,0.1,top,linear_interpolation,0,0,2,-0.4236058428041771,-1.1501097536288332,0.726503910824656,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,linear_interpolation,0,0,2,-0.4236058428041771,-0.864420946551469,0.4408151037472918,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,random,linear_interpolation,0,0,1,-0.4236058428041771,,-0.11085903791536329,0.2,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,linear_interpolation,0,0,2,-0.4236058428041771,-1.8501618655748917,1.4265560227707146,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.4236058428041771,1.5782322375753086,-2.0018380803794855,-1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,random,linear_interpolation,0,0,1,-0.4236058428041771,,-0.6708007617912093,-0.2,0.6,SemgHandMovementCh2,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.45154846762041245,0.009536863419179253,0.4420116042012332,0.9788774783204992,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.45154846762041245,1.0083204017112422,-0.5567719340908297,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.45154846762041245,,-0.017579414563024875,-0.05679826664540988,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.45154846762041245,1.491269211859433,-1.0397207442390206,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,linear_interpolation,0,0,2,0.45154846762041245,-0.4277931084042731,0.8793415760246855,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.1,random,linear_interpolation,0,0,2,0.45154846762041245,,0.5242177981775046,0.6,0.8,SemgHandMovementCh2,HYDRA
31,0.2,top,linear_interpolation,0,0,2,0.45154846762041245,-0.34135078258515084,0.7928992502055633,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,linear_interpolation,0,0,3,0.45154846762041245,-1.234938351546813,1.6864868191672255,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.45154846762041245,,-2.1122546796589896,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5543016486281913,0.043185073790670936,0.5111165748375204,0.9220893605730561,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5543016486281913,0.8343552204886353,-0.280053571860444,-0.5052358536505841,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5543016486281913,,-0.3483186798801545,-0.617568072536345,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5543016486281913,1.3464684704959384,-0.7921668218677471,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,2,0.5543016486281913,-0.3177915857386742,0.8720932343668655,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5543016486281913,,-1.1133814428251596,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.5543016486281913,3.006290097176829,-2.451988448548638,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,3,0.5543016486281913,-0.43806548993090977,0.9923671385591011,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.5543016486281913,,-1.2198755189963568,-0.6,0.2,SemgHandMovementCh2,HYDRA
