sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,top,local_mean,0,0,2,0.028757739339651506,-1.721621579994,1.7503793193336514,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.028757739339651506,0.045832884088881615,-0.01707514474923011,-0.5937375956423625,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,local_mean,0,0,0,0.028757739339651506,,0.2323283934019909,0.6000000462714844,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,local_mean,0,0,2,0.028757739339651506,-1.90194051701448,1.9306982563541315,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.028757739339651506,0.028757745678512775,-6.338861269217233e-09,-2.2041512996633483e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,local_mean,0,0,0,0.028757739339651506,,0.4423131697408581,0.6000000313021048,0.2,SmallKitchenAppliances,HYDRA
1,0.2,top,local_mean,0,0,1,0.028757739339651506,-1.0920663471425465,1.120824086482198,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.028757739339651506,0.028757741833104117,-2.4934526110520494e-09,-8.6702430923812e-08,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,local_mean,0,0,2,0.028757739339651506,,0.8740317410247093,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,top,local_mean,0,0,2,0.0032999586980902718,-0.6830702762630527,0.686370234961143,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.0032999586980902718,-0.03607858880019475,0.039378547498285024,1.0,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,local_mean,0,0,0,0.0032999586980902718,,0.1349179306752672,0.20000037030880433,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,local_mean,0,0,1,0.0032999586980902718,-1.1058885007257604,1.1091884594238506,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.0032999586980902718,0.0032999615142014493,-2.8161111775837355e-09,-8.531191799561022e-07,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,local_mean,0,0,1,0.0032999586980902718,,0.27288284667731916,0.6,0.6,SmallKitchenAppliances,HYDRA
2,0.2,top,local_mean,0,0,1,0.0032999586980902718,-1.9350087893722425,1.9383087480703327,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.0032999586980902718,0.0037515467597806773,-0.00045158806169040555,-0.136805123296958,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,local_mean,0,0,1,0.0032999586980902718,,0.8635609972655948,1.0,0.8,SmallKitchenAppliances,HYDRA
3,0.05,top,local_mean,0,0,2,0.25741746393309073,-0.6882724402077723,0.9456899041408631,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.25741746393309073,0.25984506970995913,-0.0024276057768684023,-0.009430581395666302,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,local_mean,0,0,0,0.25741746393309073,,0.23006309763795932,0.358982835376809,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,local_mean,0,0,2,0.25741746393309073,-0.6882724407004055,0.9456899046334962,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.25741746393309073,0.2574174595526427,4.380448004326354e-09,1.701683685543605e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,local_mean,0,0,1,0.25741746393309073,,0.6113432539034318,0.9604706028626294,0.6,SmallKitchenAppliances,HYDRA
3,0.2,top,local_mean,0,0,2,0.25741746393309073,-1.1899096762327108,1.4473271401658017,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.25741746393309073,0.37533314618700264,-0.11791568225391191,-0.45807002517333434,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,local_mean,0,0,1,0.25741746393309073,,0.6976911343115443,0.7965540320684168,0.6,SmallKitchenAppliances,HYDRA
4,0.05,top,local_mean,0,0,2,0.26433595697036605,-0.42555126462689175,0.6898872215972578,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.26433595697036605,0.2896629878799143,-0.025327030909548243,-0.09581343146197895,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,local_mean,0,0,0,0.26433595697036605,,0.1687070301183165,0.2867261394575659,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,local_mean,0,0,1,0.26433595697036605,-0.7438384538229599,1.008174410793326,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.26433595697036605,0.30401092081635617,-0.03967496384599012,-0.150092383224484,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,local_mean,0,0,0,0.26433595697036605,,0.2815646914876223,0.7248341884501921,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,local_mean,0,0,2,0.26433595697036605,-1.6114812311058038,1.8758171880761698,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.26433595697036605,0.33872085763568416,-0.07438490066531811,-0.28140181954828647,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,local_mean,0,0,2,0.26433595697036605,,0.9175364424491667,1.0,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,local_mean,0,0,2,0.02365077864065951,-0.5712645910661216,0.594915369706781,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.02365077864065951,0.023650780041016756,-1.4003572468279657e-09,-5.920727012135261e-08,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,local_mean,0,0,1,0.02365077864065951,,0.21010969294415432,0.8000000569286254,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,local_mean,0,0,1,0.02365077864065951,-0.588790821535297,0.6124416001759565,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.02365077864065951,0.023650775798190943,2.842468566077727e-09,1.2017990736609004e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,local_mean,0,0,1,0.02365077864065951,,0.4034897772345625,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,local_mean,0,0,1,0.02365077864065951,-0.7896202248379923,0.8132710034786519,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.02365077864065951,-0.06968480983633432,0.09333558847699383,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,local_mean,0,0,1,0.02365077864065951,,0.5443068423439046,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.05,top,local_mean,0,0,1,-0.027963469793404416,-0.7209718239727548,0.6930083541793504,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,local_mean,0,0,0,-0.027963469793404416,-0.02796347291921253,3.125808112347528e-09,1.1177784293570865e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,local_mean,0,0,1,-0.027963469793404416,,0.2749826758614932,1.0,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,local_mean,0,0,2,-0.027963469793404416,-0.9240932921433161,0.8961298223499117,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,local_mean,0,0,0,-0.027963469793404416,-0.05740019457981119,0.02943672478640677,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,local_mean,0,0,1,-0.027963469793404416,,0.48159269452973047,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,top,local_mean,0,0,2,-0.027963469793404416,-1.1466501892357617,1.1186867194423573,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,local_mean,0,0,0,-0.027963469793404416,-0.041620635973744505,0.013657166180340088,0.4883756524345479,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,local_mean,0,0,1,-0.027963469793404416,,0.797280000377916,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,local_mean,0,0,2,0.28829288222994065,-0.43592914323985443,0.7242220254697951,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.28829288222994065,0.2882928624681729,1.9761767777737305e-08,6.854730188820135e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,local_mean,0,0,0,0.28829288222994065,,0.31322749867488586,0.9717314015619355,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,local_mean,0,0,2,0.28829288222994065,-0.580240735443038,0.8685336176729787,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.28829288222994065,0.24859956559418114,0.03969331663575951,0.13768352047131016,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,local_mean,0,0,1,0.28829288222994065,,0.5231518368482562,1.0,0.6,SmallKitchenAppliances,HYDRA
9,0.2,top,local_mean,0,0,2,0.28829288222994065,-0.9026765888289416,1.1909694710588823,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.28829288222994065,0.1782718222479375,0.11002105998200315,0.3816281467056985,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,local_mean,0,0,1,0.28829288222994065,,0.4816846399638134,0.926944705733943,0.4,SmallKitchenAppliances,HYDRA
10,0.05,top,local_mean,0,0,0,0.8496622354806378,0.1549812565243782,0.6946809789562596,0.8175956660797407,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8496622354806378,0.8496622283761295,7.104508314981217e-09,8.361557871763553e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,local_mean,0,0,0,0.8496622354806378,,0.15289641296812723,0.17994942770665687,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,local_mean,0,0,0,0.8496622354806378,0.15498125794422082,0.694680977536417,0.8175956644086755,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8496622354806378,0.849662237628648,-2.1480102141424595e-09,-2.5280724461702434e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,local_mean,0,0,0,0.8496622354806378,,0.2778436762348059,0.32700447028008117,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,local_mean,0,0,2,0.8496622354806378,-0.4712439754626194,1.3209062109432572,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8496622354806378,0.835746050379946,0.013916185100691814,0.016378471516211596,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,local_mean,0,0,0,0.8496622354806378,,0.5118407608163995,0.5090729552864548,0.2,SmallKitchenAppliances,HYDRA
11,0.05,top,local_mean,0,0,1,0.41601685433165525,-0.825420125919232,1.2414369802508873,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.41601685433165525,0.4160168641003448,-9.76868952395904e-09,-2.3481418939705662e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,local_mean,0,0,0,0.41601685433165525,,0.29314540035446923,0.3019088427773255,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,local_mean,0,0,1,0.41601685433165525,-0.8147049854515191,1.2307218397831745,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.41601685433165525,0.43476223195095653,-0.018745377619301284,-0.04505906999933038,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,local_mean,0,0,0,0.41601685433165525,,0.7034059889225002,0.9624106452473729,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,local_mean,0,0,1,0.41601685433165525,-0.8499676848425112,1.2659845391741664,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.41601685433165525,0.4394460216264737,-0.023429167294818476,-0.056317696586503756,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,local_mean,0,0,1,0.41601685433165525,,0.5723101397018093,0.6455783129994661,0.6,SmallKitchenAppliances,HYDRA
12,0.05,top,local_mean,0,0,0,0.7202734109779458,-0.06981664752353683,0.7900900585014827,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7202734109779458,0.7323142207791689,-0.012040809801223018,-0.016716975666086376,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,local_mean,0,0,0,0.7202734109779458,,0.28224763607829956,0.391861257010478,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,local_mean,0,0,1,0.7202734109779458,-0.5206175585286515,1.2408909695065975,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7202734109779458,0.7436032549344518,-0.023329843956505947,-0.03239021628552661,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,local_mean,0,0,0,0.7202734109779458,,0.3667070158673793,0.469935412241994,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,local_mean,0,0,1,0.7202734109779458,-0.9069665792457918,1.6272399902237376,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7202734109779458,0.5991589229073903,0.12111448807055558,0.16815048018450846,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,local_mean,0,0,1,0.7202734109779458,,0.9400769790255398,0.9365608154896388,0.6,SmallKitchenAppliances,HYDRA
14,0.05,top,local_mean,0,0,0,0.7521579047984394,0.09946479654468246,0.6526931082537569,0.8677595971939773,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7521579047984394,0.744635947962981,0.00752195683545831,0.010000488975762395,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,local_mean,0,0,0,0.7521579047984394,,0.3320195979157411,0.4380841582999782,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,local_mean,0,0,1,0.7521579047984394,-0.48490735838339905,1.2370652631818384,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7521579047984394,0.7169580915811328,0.035199813217306586,0.046798373312803225,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,local_mean,0,0,0,0.7521579047984394,,0.43070762349787717,0.5726284974493475,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,local_mean,0,0,1,0.7521579047984394,-0.6366705404249289,1.3888284452233681,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7521579047984394,0.6458942677307222,0.10626363706771713,0.1412781745849213,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,local_mean,0,0,0,0.7521579047984394,,0.7030944164942234,0.8763487106882281,0.2,SmallKitchenAppliances,HYDRA
15,0.05,top,local_mean,0,0,0,1.383573598140208,1.0401464031781813,0.34342719496202667,0.24821733170272084,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.383573598140208,1.3835735845258206,1.3614387395222138e-08,9.840009648574432e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,local_mean,0,0,0,1.383573598140208,,0.28453889698234286,0.2056549009824394,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,local_mean,0,0,0,1.383573598140208,0.5854256994770602,0.7981478986631477,0.5768737730050935,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.383573598140208,1.383573584046515,1.4093692879413311e-08,1.0186435121285085e-08,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,local_mean,0,0,0,1.383573598140208,,0.547699729691659,0.3958584744385113,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,local_mean,0,0,0,1.383573598140208,0.07809978402974915,1.3054738141104587,0.9435514470020396,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.383573598140208,1.3042389088968358,0.07933468924337217,0.05734037712893353,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,local_mean,0,0,0,1.383573598140208,,1.0472273832794223,0.7568998337256975,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,local_mean,0,0,0,1.2670300692844416,0.7775483432157926,0.48948172606864904,0.3863218021520852,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2670300692844416,1.2786004796481225,-0.011570410363680894,-0.009131907373206963,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,local_mean,0,0,0,1.2670300692844416,,0.17017686517939415,0.1343115171402244,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,local_mean,0,0,0,1.2670300692844416,0.6029030324370168,0.6641270368474248,0.5241600249175358,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2670300692844416,1.2670300789991864,-9.714744786393226e-09,-7.667329572178248e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,local_mean,0,0,0,1.2670300692844416,,0.5742200790606437,0.45320126157990404,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,local_mean,0,0,0,1.2670300692844416,0.1805464441341811,1.0864836251502605,0.8575035383811499,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2670300692844416,1.2587837151064922,0.008246354177949389,0.0065084072347227715,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,local_mean,0,0,0,1.2670300692844416,,0.909162698791036,0.7175535950389027,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,local_mean,0,0,0,1.1840336516167675,0.7358741836901335,0.4481594679266341,0.37850198667301194,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1840336516167675,1.1753823545250057,0.008651297091761823,0.007306624920097321,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,local_mean,0,0,0,1.1840336516167675,,0.3441266427674871,0.2906389963313924,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,local_mean,0,0,0,1.1840336516167675,0.42702007222319327,0.7570135793935743,0.6393508655847974,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1840336516167675,1.151246579048699,0.032787072568068565,0.027690973843796464,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,local_mean,0,0,0,1.1840336516167675,,0.38218636816525403,0.32278309392667587,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,local_mean,0,0,0,1.1840336516167675,-0.059482923291408335,1.2435165749081758,1.0,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1840336516167675,1.0850571735203927,0.09897647809637489,0.08359255192508527,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,local_mean,0,0,0,1.1840336516167675,,0.8317364280097062,0.702459532644583,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,local_mean,0,0,0,1.377572089317614,0.9384673853494874,0.4391047039681266,0.31875238226789027,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.377572089317614,1.367681314557878,0.009890774759736098,0.007179854801486817,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,local_mean,0,0,0,1.377572089317614,,0.26041116271282727,0.18903618597966584,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,local_mean,0,0,0,1.377572089317614,0.566612575516731,0.8109595138008829,0.5886871049452591,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.377572089317614,1.3775720818135366,7.504077359499206e-09,5.447317037251635e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,local_mean,0,0,0,1.377572089317614,,0.4955577663312182,0.3597324673180823,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,local_mean,0,0,0,1.377572089317614,0.23006040821286575,1.1475116811047483,0.8329951347069161,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.377572089317614,1.348621074830001,0.028951014487613058,0.021015955314540917,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,local_mean,0,0,0,1.377572089317614,,0.9905009172040613,0.7190187764880843,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,local_mean,0,0,0,0.9789722205197264,0.3663735633449394,0.612598657174787,0.6257562968367663,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9789722205197264,0.9902440776578518,-0.011271857138125396,-0.011513958606693334,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,local_mean,0,0,0,0.9789722205197264,,0.20906256768748976,0.21355289736781632,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,local_mean,0,0,0,0.9789722205197264,-0.09575613119571377,1.0747283517154402,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9789722205197264,0.9789722100708389,1.0448887532987783e-08,1.0673312930297093e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,local_mean,0,0,0,0.9789722205197264,,0.5628862694846951,0.5505325229362769,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,local_mean,0,0,2,0.9789722205197264,-0.6316420599044923,1.6106142804242187,1.0,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9789722205197264,0.9120877394985403,0.06688448102118616,0.06832105273081719,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,local_mean,0,0,0,0.9789722205197264,,0.6902651118600746,0.7050909027865135,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,local_mean,0,0,0,0.3983085303550382,0.015831061101046345,0.38247746925399184,0.9602518647069924,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.3983085303550382,0.38683724643859707,0.011471283916441144,0.028799923281313585,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,local_mean,0,0,0,0.3983085303550382,,0.11611876119220796,0.29152895510359506,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,local_mean,0,0,1,0.3983085303550382,-0.1897066765475902,0.5880152069026284,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.3983085303550382,0.37527502836451443,0.023033501990523786,0.05782814679325545,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,local_mean,0,0,0,0.3983085303550382,,0.33631498655891284,0.7614139366711232,0.2,SmallKitchenAppliances,HYDRA
20,0.2,top,local_mean,0,0,1,0.3983085303550382,-0.5552789377735127,0.9535874681285509,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.3983085303550382,0.25525600386798664,0.14305252648705158,0.3591491430283878,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,local_mean,0,0,1,0.3983085303550382,,0.7830125721978203,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,local_mean,0,0,0,0.8898727646970053,0.5075855115085354,0.3822872531884699,0.42959717249180346,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.8898727646970053,0.8891845850096698,0.0006881796873354773,0.0007733452930481626,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,local_mean,0,0,0,0.8898727646970053,,0.23676213074820232,0.2660626036422344,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,local_mean,0,0,1,0.8898727646970053,-0.03855729503705521,0.9284300597340605,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.8898727646970053,0.8898727599336544,4.76335082488788e-09,5.352838811367544e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,local_mean,0,0,0,0.8898727646970053,,0.33721941338043177,0.37895196685032306,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,local_mean,0,0,1,0.8898727646970053,-0.4071748450959566,1.297047609792962,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.8898727646970053,0.8458495009194766,0.04402326377752863,0.04947135821283392,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,local_mean,0,0,1,0.8898727646970053,,0.9978140007473968,0.9950522835151215,0.6,SmallKitchenAppliances,HYDRA
22,0.05,top,local_mean,0,0,0,0.8363295252846343,0.27366754363815915,0.5626619816464752,0.6727746562341251,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8363295252846343,0.8363295265010926,-1.2164582674500934e-09,-1.4545185553714992e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,local_mean,0,0,0,0.8363295252846343,,0.3177518620179066,0.3799357459896179,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,local_mean,0,0,1,0.8363295252846343,-0.09986527721810098,0.9361948025027353,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8363295252846343,0.8498107193430271,-0.013481194058392765,-0.016119457141426964,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,local_mean,0,0,0,0.8363295252846343,,0.6273689742902898,0.7342851438493747,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,local_mean,0,0,1,0.8363295252846343,-0.6105054741638046,1.446834999448439,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8363295252846343,0.7742495552059111,0.062079970078723234,0.0742289898573236,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,local_mean,0,0,1,0.8363295252846343,,0.8660296456710398,0.7998419015208326,0.6,SmallKitchenAppliances,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.4692638019184562,-0.10984644741861797,0.5791102493370741,1.0,0.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.4692638019184562,0.4692638106764523,-8.757996106112387e-09,-1.866322824620087e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.4692638019184562,,0.27434119028550813,0.49098719841431454,0.0,SmallKitchenAppliances,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.4692638019184562,-0.5358064885837066,1.0050702905021627,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.4692638019184562,0.4692637958594197,6.059036494754366e-09,1.2911764253325015e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.4692638019184562,,0.0426970840720047,0.09098718654680635,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.4692638019184562,-0.9388266077451508,1.408090409663607,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.4692638019184562,0.4692638146518381,-1.2733381904439511e-08,-2.7134747486669973e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.4692638019184562,,0.5251172030805394,0.6729615897281709,0.2,SmallKitchenAppliances,HYDRA
1,0.05,top,linear_interpolation,0,0,2,0.028757737179254977,-1.721621587097746,1.750379324277001,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.028757737179254977,0.028757737208783024,-2.9528046674442976e-11,-1.0267504616212055e-09,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.028757737179254977,,0.15356557664080867,0.19999993918086945,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,linear_interpolation,0,0,2,0.028757737179254977,-1.721621577157298,1.750379314336553,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.028757737179254977,0.02875774284826177,-5.6690067917752884e-09,-1.9712293889818667e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.028757737179254977,,0.35007586407590424,0.19999996099392273,0.2,SmallKitchenAppliances,HYDRA
