sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,top,global_mean,0,0,2,0.2806686543530619,-0.3058715023900712,0.5865401567431331,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2806686543530619,0.6152199288500908,-0.3345512744970289,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,0,0,0,0.2806686543530619,,0.2060173004661495,0.6069592601542771,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,0,0,2,0.2806686543530619,-0.30065542609608065,0.5813240804491425,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2806686543530619,0.6493948202753352,-0.36872616592227336,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,0,0,0,0.2806686543530619,,0.1283069734627535,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,0,0,2,0.2806686543530619,-0.44690435857852207,0.7275730129315839,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.2806686543530619,0.4437438833851206,-0.16307522903205873,-0.58102194698584,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,0,0,1,0.2806686543530619,,0.33156321164955893,0.27222711108258146,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,1,1,1,0.8565926811021998,0.6309851933065123,0.2256074877956875,0.2633774831322511,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8565926811021998,0.47635038890995895,0.3802422921922408,0.44390041694327453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,1,1,1,0.8565926811021998,,0.35229333161173393,0.4112723913144323,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,1,1,0,0.8565926811021998,-0.15574041542274564,1.0123330965249453,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8565926811021998,0.3959281475118115,0.4606645335903883,0.5377865185716058,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,1,1,1,0.8565926811021998,,0.5148326650033027,0.6010231879610122,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,1,1,1,0.8565926811021998,0.04862602243274322,0.8079666586694565,0.9432321023309748,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,1,1,2,0.8565926811021998,-0.11720806294498243,0.9738007440471822,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,1,1,2,0.8565926811021998,,0.9874344349498587,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,1,0.15888824727138606,-0.636190899050795,0.795079146322181,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.15888824727138606,-0.10799104970882906,0.2668792969802151,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.15888824727138606,,0.18832244931410888,0.4734861244308649,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.15888824727138606,0.011350144466938106,0.14753810280444796,0.9285593917658247,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.15888824727138606,0.046953820950472624,0.11193442632091344,0.704480814423692,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.15888824727138606,,0.07455885243480212,0.1688807096155202,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,0,0.15888824727138606,0.19718568212736554,-0.03829743485597947,-0.24103226312455667,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.15888824727138606,0.14908881462361662,0.009799432647769446,0.06167461181958912,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.15888824727138606,,-0.3763409200698521,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,1,1,1,0.22354611481820963,-0.11445099040773177,0.3379971052259414,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,1,1,2,0.22354611481820963,-0.12578996338262133,0.34933607820083096,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,1,1,1,0.22354611481820963,,-0.11272079857288761,-0.16345319961249857,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,1,1,0,0.22354611481820963,-0.491851338295475,0.7153974531136846,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.22354611481820963,0.05485331132554755,0.16869280349266208,0.754618567230646,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,1,1,1,0.22354611481820963,,0.2321758429571367,0.5683269955802038,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,1,1,2,0.22354611481820963,-0.7354587849783628,0.9590048997965724,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,1,1,2,0.22354611481820963,-0.5229486762986572,0.7464947911168668,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,1,1,2,0.22354611481820963,,0.732435533627779,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,1,0.38761062357128556,-0.4878141279502375,0.875424751521523,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.38761062357128556,-0.1405939865731044,0.52820461014439,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.38761062357128556,,0.19017969618002345,0.4906449771237254,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,1,0.38761062357128556,-0.8079297449650403,1.195540368536326,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.38761062357128556,0.4286913617295516,-0.04108073815826602,-0.1059842782313025,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,local_mean,2,2,2,0.38761062357128556,,0.07657814257006543,0.19756410260483834,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.38761062357128556,0.47334830801003747,-0.0857376844387519,-0.22119482292301257,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.38761062357128556,0.42853340945364793,-0.04092278588236237,-0.10557677683996561,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.38761062357128556,,0.05748997537806026,0.0050618421850010305,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.9119878900691547,0.7673673414707389,0.14462054859841578,0.15857709471378476,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9119878900691547,1.030336850088249,-0.11834896001909434,-0.129770177364902,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.9119878900691547,,0.12029676285714168,0.13190595210871456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.9119878900691547,0.18840948930483448,0.7235784007643202,0.7934070344973746,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9119878900691547,1.0866307443876724,-0.17464285431851767,-0.19149669060691601,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.9119878900691547,,0.014336615278514353,0.01572016439523427,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,0,0.9119878900691547,0.012859387300783842,0.8991285027683709,0.9858985263517753,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9119878900691547,1.0831126407864216,-0.17112475071726685,-0.1876390738754402,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.9119878900691547,,0.3251357712851171,0.30060996261014356,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,0,0,0,0.32920953667488684,0.20386589882272177,0.12534363785216507,0.3807400550364179,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.32920953667488684,0.4968589871566951,-0.16764945048180824,-0.5092469158949524,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,0,0,0,0.32920953667488684,,-0.08585777011107601,-0.2323901665693338,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,0,0,0,0.32920953667488684,-0.029960256590067624,0.35916979326495446,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.32920953667488684,0.5347717701950301,-0.20556223352014324,-0.624409642523523,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,0,0,0,0.32920953667488684,,0.10860610545649382,0.30726914795939636,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,0,0,2,0.32920953667488684,-0.6409342759734102,0.9701438126482971,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.32920953667488684,0.5508032119783202,-0.22159367530343332,-0.6731062667118369,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,0,0,1,0.32920953667488684,,0.34433933313067494,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,local_mean,0,0,0,0.7363475684418472,0.7302791940127349,0.006068374429112344,0.00824117094700591,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7363475684418472,0.799787733658855,-0.0634401652170078,-0.08615507374618865,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,local_mean,0,0,0,0.7363475684418472,,0.03727981324923171,0.05062794286151432,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,local_mean,0,0,0,0.7363475684418472,0.1821873843711428,0.5541601840707044,0.752578612658047,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7363475684418472,0.8514492778675151,-0.11510170942566789,-0.15631416201328296,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,local_mean,0,0,0,0.7363475684418472,,-0.005945300079103211,-0.024354777817921325,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,local_mean,0,0,2,0.7363475684418472,-0.19581709741915976,0.932164665861007,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7363475684418472,0.74706453219135,-0.010716963749502817,-0.014554199205113527,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,local_mean,0,0,1,0.7363475684418472,,0.5671150735954505,0.4053377515699971,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.3621659581652106,0.23409910061816208,0.1280668575470485,0.3536127596947371,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.3621659581652106,0.4300958965676571,-0.06792993840244654,-0.18756525649548292,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.3621659581652106,,0.0664628264041656,0.1835143292499011,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.3621659581652106,-0.13843869139604303,0.5006046495612536,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.3621659581652106,0.4971710553958515,-0.1350050972306409,-0.37277033198885945,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.3621659581652106,,0.22402631168539608,0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.3621659581652106,-0.525069482076615,0.8872354402418255,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.3621659581652106,0.6473322465381479,-0.28516628837293734,-0.7873890258173479,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,0,0.3621659581652106,,-0.14256158242785605,-0.5329797129133866,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.49243812508333684,0.314989600131668,0.17744852495166885,0.36034611368793806,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.49243812508333684,0.19738326556800978,0.29505485951532706,0.5991702212235759,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.49243812508333684,,0.19302964584122542,0.39198681828654147,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.49243812508333684,-0.3349830972191107,0.8274212223024475,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.49243812508333684,-0.033645209583914426,0.5260833346672513,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.49243812508333684,,0.0014664054869744092,-0.011217150544984178,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,0,0.49243812508333684,-0.24815935073174544,0.7405974758150823,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.49243812508333684,0.006892231602732668,0.4855458934806042,0.9860018604298225,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.49243812508333684,,0.6803292246687205,0.9972003765172939,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,0,0,2,-0.09019498749425003,-0.19746283211907523,0.10726784462482519,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.09019498749425003,0.03635639876969132,-0.12655138626394136,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,0,0,1,-0.09019498749425003,,-0.1609693558210582,-0.4421226181050361,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,0,0,2,-0.09019498749425003,-0.314862883990902,0.22466789649665198,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,0,0,0,-0.09019498749425003,-0.0016044686310180412,-0.08859051886323199,-0.9822002211448665,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,0,0,1,-0.09019498749425003,,-0.15077975251336684,0.06445820438899301,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,0,0,2,-0.09019498749425003,-0.5204628429324497,0.4302678554381997,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,0,0,0,-0.09019498749425003,0.02636469933651786,-0.1165596868307679,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,0,0,1,-0.09019498749425003,,-0.02859169352676281,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,local_mean,0,0,0,0.39639827057797206,0.43651030338658825,-0.040112032808616194,-0.10119098541763367,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.39639827057797206,0.5805265483842794,-0.18412827780630736,-0.46450206010177103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,local_mean,0,0,0,0.39639827057797206,,-0.18815457204168648,-0.34487976940032694,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,local_mean,0,0,0,0.39639827057797206,0.05620965831017066,0.3401886122678014,0.858196867445764,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.39639827057797206,0.8377662578421878,-0.4413679872642158,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,local_mean,0,0,0,0.39639827057797206,,0.23662196682579392,0.520273534447419,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,local_mean,0,0,2,0.39639827057797206,-0.7171118490325655,1.1135101196105377,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.39639827057797206,0.6578947024412398,-0.26149643186326776,-0.6596793971946303,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,local_mean,0,0,1,0.39639827057797206,,0.12676783215674242,0.023199927311351412,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.7314583940328183,0.8176031085255306,-0.08614471449271233,-0.11777101394209079,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7314583940328183,0.559937097513472,0.17152129651934633,0.23449189103127535,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.7314583940328183,,0.32512688597289696,0.38161521712437957,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.7314583940328183,0.36939268736447195,0.36206570666834637,0.49499084928301784,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7314583940328183,0.3016803185344643,0.429778075498354,0.5875624525495823,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.7314583940328183,,0.42293297150810255,0.5191705789711614,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.7314583940328183,-0.4567170108507847,1.188175404883603,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.7314583940328183,-0.2833933952371047,1.014851789269923,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,1,0.7314583940328183,,1.0123022390566438,0.9765656846101244,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.09687187259742014,0.24981994526089024,-0.1529480726634701,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.09687187259742014,0.4286981825184869,-0.33182630992106676,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,2,0.09687187259742014,,0.12844553238999426,0.3219095080146328,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,2,0.09687187259742014,-0.16295296024586525,0.2598248328432854,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,2,0.09687187259742014,-0.15060423807644407,0.2474761106738642,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,2,0.09687187259742014,,0.46108185666831514,0.7814743709846763,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.09687187259742014,-0.47187423106748727,0.5687461036649074,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,2,0.09687187259742014,-0.5093819325610344,0.6062538051584545,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.09687187259742014,,0.4739830282340184,0.9633676086286652,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,1,0.7811159974214539,0.6780901864242708,0.10302581099718311,0.13189549240034684,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.7811159974214539,0.7332318370394768,0.04788416038197707,0.06130216157124671,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.7811159974214539,,0.0929645986042353,0.11901494771093293,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,2,0.7811159974214539,-0.23098739763294313,1.012103395054397,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.7811159974214539,0.49123213675850985,0.289883860662944,0.3711145214095711,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,1,0.7811159974214539,,0.5686611328367578,0.7128330491961984,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,1,0.7811159974214539,0.12110780613456085,0.660008191286893,0.8449543326616201,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.7811159974214539,-0.2350848269909921,1.0162008244124459,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.7811159974214539,,1.137141414483145,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,local_mean,1,1,1,-0.01402925245967035,-0.11233560426535,0.09830635180567965,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,local_mean,1,1,1,-0.01402925245967035,-0.06210956366010667,0.04808031120043632,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,local_mean,1,1,1,-0.01402925245967035,,-0.008169329955314487,-0.48031720479696177,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,local_mean,1,1,2,-0.01402925245967035,-0.33050413151970215,0.3164748790600318,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,local_mean,1,1,2,-0.01402925245967035,-0.47228557566131424,0.4582563232016439,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,local_mean,1,1,1,-0.01402925245967035,,0.3322818800124445,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,local_mean,1,1,2,-0.01402925245967035,-0.4707186974394696,0.45668944497979924,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,local_mean,1,1,2,-0.01402925245967035,-0.7159436819133331,0.7019144294536628,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,local_mean,1,1,2,-0.01402925245967035,,0.5333993008977838,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.5632397405054115,0.44463134446194597,0.11860839604346551,0.21058206112191905,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5632397405054115,0.4075594611285268,0.15568027937688467,0.27640095643150464,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.5632397405054115,,0.1335518266995847,0.158559091094497,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.5632397405054115,0.3662268792110914,0.19701286129432005,0.3497844653736073,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5632397405054115,0.22756951304645734,0.33567022745895414,0.5959622650125557,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.5632397405054115,,0.47364199738954554,0.7955740698649436,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,0,0.5632397405054115,-0.18876597219333321,0.7520057126987447,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,2,0.5632397405054115,-0.018267708491293888,0.5815074489967054,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.5632397405054115,,0.5317395408446185,0.48479727745963996,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,0,0,0,0.050135958870282216,-0.09836586767717703,0.14850182654745925,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.050135958870282216,0.10920139236679471,-0.0590654334965125,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,0,0,0,0.050135958870282216,,-0.022159229539225223,-0.3187652158423435,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,0,0,2,0.050135958870282216,-0.1523799142173441,0.2025158730876263,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.050135958870282216,-0.08345999291602646,0.13359595178630868,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,0,0,0,0.050135958870282216,,-0.043825766509607275,-0.0969729803370694,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,0,0,2,0.050135958870282216,-0.42520902866079374,0.47534498753107596,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.050135958870282216,-0.04651479375614953,0.09665075262643175,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,0,0,1,0.050135958870282216,,0.17685654269226742,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,local_mean,1,1,1,0.2376371095235703,0.02960353293247453,0.20803357659109578,0.8754217789738048,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.2376371095235703,0.3449309303982251,-0.10729382087465478,-0.451500902316397,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,local_mean,1,1,1,0.2376371095235703,,0.0014472196184392772,0.2508510546345614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,local_mean,1,1,0,0.2376371095235703,-0.4739064101760547,0.711543519699625,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,local_mean,1,1,0,0.2376371095235703,-0.20413745566894342,0.44177456519251374,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,local_mean,1,1,1,0.2376371095235703,,0.3623614937513904,0.7381913452541381,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,local_mean,1,1,0,0.2376371095235703,-0.30441249319112273,0.542049602714693,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.2376371095235703,-0.09131171438975394,0.32894882391332425,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,local_mean,1,1,1,0.2376371095235703,,0.4116103463516853,0.436611446793043,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,local_mean,2,2,2,0.37428484135034035,0.13808390806047152,0.23620093328986883,0.6310709815730893,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
