sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,linear_interpolation,18,18,18,0.1356321619045714,,0.13417619671140119,0.34586646590551834,0.0,GestureMidAirD3,HYDRA
7,0.05,top,linear_interpolation,10,10,10,1.188212521813232,1.2039127110339878,-0.015700189220755778,-0.013213272642106488,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,linear_interpolation,10,10,10,1.188212521813232,1.2324057661595622,-0.04419324434633021,-0.03719301584692509,0.0,GestureMidAirD3,HYDRA
7,0.05,random,linear_interpolation,10,10,10,1.188212521813232,,0.0021510101614500956,0.00181028924680778,0.0,GestureMidAirD3,HYDRA
7,0.1,top,linear_interpolation,10,10,10,1.188212521813232,1.2040393477922338,-0.015826825979001757,-0.013319850084562058,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,linear_interpolation,10,10,10,1.188212521813232,1.165345494988397,0.02286702682483499,0.01924488015414903,0.0,GestureMidAirD3,HYDRA
7,0.1,random,linear_interpolation,10,10,10,1.188212521813232,,0.033038010022507704,0.027804775333722172,0.0,GestureMidAirD3,HYDRA
7,0.2,top,linear_interpolation,10,10,10,1.188212521813232,0.9743672872595688,0.21384523455366322,0.1799720594218892,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,linear_interpolation,10,10,10,1.188212521813232,1.08627376241767,0.10193875939556207,0.08579161701509841,0.0,GestureMidAirD3,HYDRA
7,0.2,random,linear_interpolation,10,10,10,1.188212521813232,,0.09823374064943761,0.08267347479730025,0.0,GestureMidAirD3,HYDRA
8,0.05,top,linear_interpolation,10,10,10,0.5147407127386321,0.5086246566752937,0.0061160560633384264,0.011881796077490122,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,0.5147407127386321,0.5152700767448641,-0.000529364006232047,-0.0010284070498495614,0.0,GestureMidAirD3,HYDRA
8,0.05,random,linear_interpolation,10,10,10,0.5147407127386321,,-0.015166635374589487,-0.029464554745130156,0.0,GestureMidAirD3,HYDRA
8,0.1,top,linear_interpolation,10,10,10,0.5147407127386321,0.5598972856177686,-0.04515657287913655,-0.08772666322083261,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,0.5147407127386321,0.5178889017042001,-0.0031481889655680106,-0.006116055659873346,0.0,GestureMidAirD3,HYDRA
8,0.1,random,linear_interpolation,10,10,10,0.5147407127386321,,0.01985483314433347,0.03857241924051153,0.0,GestureMidAirD3,HYDRA
8,0.2,top,linear_interpolation,10,10,10,0.5147407127386321,0.3439877094242969,0.17075300331433518,0.3317255996329903,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,linear_interpolation,10,10,10,0.5147407127386321,0.5502333563703521,-0.03549264363172,-0.06895233619767265,0.0,GestureMidAirD3,HYDRA
8,0.2,random,linear_interpolation,10,10,10,0.5147407127386321,,0.06298994857713089,0.12237195280327902,0.0,GestureMidAirD3,HYDRA
9,0.05,top,linear_interpolation,16,16,25,-0.2503299872466671,-0.31084539346500817,0.06051540621834106,0.24174157136492005,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,linear_interpolation,16,16,16,-0.2503299872466671,-0.23559143215175904,-0.014738555094908068,-0.058876271200038174,0.0,GestureMidAirD3,HYDRA
9,0.05,random,linear_interpolation,16,16,20,-0.2503299872466671,,0.012177559689364648,0.04864583415462394,0.4,GestureMidAirD3,HYDRA
9,0.1,top,linear_interpolation,16,16,25,-0.2503299872466671,-0.4392457974723042,0.18891581022563708,0.7546641041266149,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,linear_interpolation,16,16,16,-0.2503299872466671,-0.26273034159940656,0.012400354352739451,0.04953583449307693,0.0,GestureMidAirD3,HYDRA
9,0.1,random,linear_interpolation,16,16,21,-0.2503299872466671,,0.03711554125789769,0.14826586858512,0.6,GestureMidAirD3,HYDRA
9,0.2,top,linear_interpolation,16,16,25,-0.2503299872466671,-0.4345328448730137,0.18420285762634658,0.7358372195641915,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,linear_interpolation,16,16,25,-0.2503299872466671,-0.35883229912811043,0.10850231188144333,0.4334354011656139,1.0,GestureMidAirD3,HYDRA
9,0.2,random,linear_interpolation,16,16,19,-0.2503299872466671,,0.2873596163782078,0.6860854323395216,1.0,GestureMidAirD3,HYDRA
11,0.05,top,linear_interpolation,8,8,8,-0.2958962762409595,-0.2850325820616493,-0.010863694179310213,-0.03671441088380796,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,linear_interpolation,8,8,8,-0.2958962762409595,-0.24434877541374433,-0.051547500827215154,-0.17420741914919902,0.0,GestureMidAirD3,HYDRA
11,0.05,random,linear_interpolation,8,8,8,-0.2958962762409595,,0.02071981566092158,0.07002367823098417,0.0,GestureMidAirD3,HYDRA
11,0.1,top,linear_interpolation,8,8,8,-0.2958962762409595,-0.42882664945392746,0.13293037321296797,0.44924500455596666,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,linear_interpolation,8,8,8,-0.2958962762409595,-0.1869476982553021,-0.10894857798565738,-0.3681972993118624,0.0,GestureMidAirD3,HYDRA
11,0.1,random,linear_interpolation,8,8,8,-0.2958962762409595,,-0.017925518705966835,-0.06058020855646355,0.0,GestureMidAirD3,HYDRA
11,0.2,top,linear_interpolation,8,8,18,-0.2958962762409595,-0.4874353351491526,0.19153905890819312,0.6473160596186637,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,linear_interpolation,8,8,8,-0.2958962762409595,-0.18603269404277134,-0.10986358219818815,-0.371289602911797,0.0,GestureMidAirD3,HYDRA
11,0.2,random,linear_interpolation,8,8,10,-0.2958962762409595,,0.10296184339732158,0.34796482314854477,0.2,GestureMidAirD3,HYDRA
15,0.05,top,linear_interpolation,12,12,12,-0.36981884608825455,-0.3612292025410554,-0.008589643547199155,-0.023226561900491695,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,linear_interpolation,12,12,12,-0.36981884608825455,-0.3908806014482764,0.02106175536002186,0.056951392908739795,0.0,GestureMidAirD3,HYDRA
15,0.05,random,linear_interpolation,12,12,12,-0.36981884608825455,,0.0032048741335112705,0.008666041499423623,0.0,GestureMidAirD3,HYDRA
15,0.1,top,linear_interpolation,12,12,12,-0.36981884608825455,-0.4399324055889324,0.07011355950067782,0.1895884178264078,0.0,GestureMidAirD3,HYDRA
15,0.1,bottom,linear_interpolation,12,12,12,-0.36981884608825455,-0.3770251039483534,0.007206257860098875,0.019485860308262524,0.0,GestureMidAirD3,HYDRA
15,0.1,random,linear_interpolation,12,12,14,-0.36981884608825455,,0.08120691212350585,0.21958505737987485,0.4,GestureMidAirD3,HYDRA
15,0.2,top,linear_interpolation,12,12,12,-0.36981884608825455,-0.4785184759895511,0.10869962990129656,0.2939258967604358,0.0,GestureMidAirD3,HYDRA
15,0.2,bottom,linear_interpolation,12,12,12,-0.36981884608825455,-0.3724654761466385,0.0026466300583839475,0.007156538748199983,0.0,GestureMidAirD3,HYDRA
15,0.2,random,linear_interpolation,12,12,16,-0.36981884608825455,,0.13268699684589674,0.3199663918547591,0.4,GestureMidAirD3,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.23489755912457522,0.2544968595762471,-0.019599300451671908,-0.0834372953359739,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.23489755912457522,0.21329122409506351,0.021606335029511703,0.09198155625149272,0.0,GestureMidAirD3,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.23489755912457522,,0.030638190396400276,0.1304315808091089,0.0,GestureMidAirD3,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.23489755912457522,0.28313955370283206,-0.04824199457825684,-0.20537373561611488,0.0,GestureMidAirD3,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.23489755912457522,0.32993876482451867,-0.09504120569994345,-0.4046053158186452,0.0,GestureMidAirD3,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.23489755912457522,,0.05707303237002268,0.24296884826677365,0.0,GestureMidAirD3,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.23489755912457522,0.2587847621860244,-0.023887203061449203,-0.10169156912018755,0.0,GestureMidAirD3,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.23489755912457522,0.19035553629638824,0.04454202282818698,0.18962237569352108,0.0,GestureMidAirD3,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.23489755912457522,,0.082192557666528,0.21044888622233074,0.0,GestureMidAirD3,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.47888549391134155,-0.4112305493316345,-0.06765494457970705,-0.1412755328034629,0.0,GestureMidAirD3,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.47888549391134155,-0.42588228618308505,-0.05300320772825651,-0.11068010562450574,0.0,GestureMidAirD3,HYDRA
18,0.05,random,linear_interpolation,4,4,7,-0.47888549391134155,,0.04667640145938906,0.09746861114865871,0.2,GestureMidAirD3,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.47888549391134155,-0.47901411461474735,0.00012862070340580178,0.0002685828584458135,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.47888549391134155,-0.47541017414324926,-0.0034753197680922887,-0.00725708453313718,0.0,GestureMidAirD3,HYDRA
18,0.1,random,linear_interpolation,4,4,7,-0.47888549391134155,,0.015468057595447648,0.03230004978656033,0.2,GestureMidAirD3,HYDRA
18,0.2,top,linear_interpolation,4,4,4,-0.47888549391134155,-0.4812292102056183,0.0023437162942767653,0.004894095624068004,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,linear_interpolation,4,4,14,-0.47888549391134155,-0.53713971354136,0.05825421963001848,0.12164515051201956,1.0,GestureMidAirD3,HYDRA
18,0.2,random,linear_interpolation,4,4,15,-0.47888549391134155,,0.20006179521512357,0.41776453869288277,0.8,GestureMidAirD3,HYDRA
19,0.05,top,linear_interpolation,10,10,10,0.5843838818927669,0.5674318169978159,0.016952064894951047,0.029008390566239366,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,linear_interpolation,10,10,10,0.5843838818927669,0.602723648410256,-0.018339766517489142,-0.03138302698401161,0.0,GestureMidAirD3,HYDRA
19,0.05,random,linear_interpolation,10,10,10,0.5843838818927669,,0.009015683694513665,0.015427647041984942,0.0,GestureMidAirD3,HYDRA
19,0.1,top,linear_interpolation,10,10,10,0.5843838818927669,0.5651944280595136,0.019189453833253323,0.0328370127767517,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,linear_interpolation,10,10,10,0.5843838818927669,0.5816227160748046,0.0027611658179622633,0.004724909735890344,0.0,GestureMidAirD3,HYDRA
19,0.1,random,linear_interpolation,10,10,10,0.5843838818927669,,0.06906411957771597,0.11818259116153702,0.0,GestureMidAirD3,HYDRA
19,0.2,top,linear_interpolation,10,10,10,0.5843838818927669,0.5292772034019417,0.05510667849082518,0.09429860387958686,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,linear_interpolation,10,10,10,0.5843838818927669,0.5117177015365948,0.07266618035617212,0.1243464412029505,0.0,GestureMidAirD3,HYDRA
19,0.2,random,linear_interpolation,10,10,10,0.5843838818927669,,0.06570738323952866,0.11243854055003732,0.0,GestureMidAirD3,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.21103533765848403,-0.2387425929919631,0.027707255333479064,0.13129139578946433,0.0,GestureMidAirD3,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.21103533765848403,-0.20985598055518395,-0.0011793571033000827,-0.005588407742407912,0.0,GestureMidAirD3,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.21103533765848403,,-0.009653652409823498,-0.04574402928393221,0.0,GestureMidAirD3,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.21103533765848403,-0.28625097293335355,0.07521563527486952,0.3564108253081491,0.0,GestureMidAirD3,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.21103533765848403,-0.10798503924642566,-0.10305029841205837,-0.4883059455799629,0.0,GestureMidAirD3,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.21103533765848403,,-0.0827547594656762,-0.3921351194010797,0.0,GestureMidAirD3,HYDRA
20,0.2,top,linear_interpolation,21,21,15,-0.21103533765848403,-0.689300002861235,0.478264665202751,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,linear_interpolation,21,21,15,-0.21103533765848403,-0.08368276610125203,-0.127352571557232,-0.6034627636654887,1.0,GestureMidAirD3,HYDRA
20,0.2,random,linear_interpolation,21,21,20,-0.21103533765848403,,-0.1857172618556507,-0.589241794600622,0.2,GestureMidAirD3,HYDRA
22,0.05,top,linear_interpolation,9,9,9,-0.04079223429069678,-0.05422774988510359,0.01343551559440681,0.32935646873851543,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,linear_interpolation,9,9,9,-0.04079223429069678,-0.1517056685029321,0.11091343421223532,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,linear_interpolation,9,9,9,-0.04079223429069678,,0.017923384083854056,0.43937148881430127,0.0,GestureMidAirD3,HYDRA
22,0.1,top,linear_interpolation,9,9,9,-0.04079223429069678,-0.14590655853555257,0.10511432424485578,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,linear_interpolation,9,9,9,-0.04079223429069678,-0.10563402427090096,0.06484178998020418,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,linear_interpolation,9,9,9,-0.04079223429069678,,0.046467976586565984,0.8316243857603466,0.0,GestureMidAirD3,HYDRA
22,0.2,top,linear_interpolation,9,9,9,-0.04079223429069678,-0.18358718219182313,0.14279494790112635,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,bottom,linear_interpolation,9,9,9,-0.04079223429069678,-0.24435033915804483,0.20355810486734804,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,random,linear_interpolation,9,9,11,-0.04079223429069678,,0.2646432617231679,1.0,0.2,GestureMidAirD3,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.1996984684328882,0.21516843242130812,-0.015469963988419932,-0.07746622517234607,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.1996984684328882,0.18252277472272294,0.017175693710165252,0.08600770870823517,0.0,GestureMidAirD3,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.1996984684328882,,0.06562628151656118,0.32862521884286244,0.0,GestureMidAirD3,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.1996984684328882,0.14727858669287652,0.052419881740011665,0.26249384713624363,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.1996984684328882,0.16494163923133165,0.03475682920155654,0.17404567710823457,0.0,GestureMidAirD3,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.1996984684328882,,0.007888168739166757,0.039500198979336196,0.0,GestureMidAirD3,HYDRA
23,0.2,top,linear_interpolation,11,11,11,0.1996984684328882,-0.059591430820519986,0.2592898992534082,1.0,0.0,GestureMidAirD3,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.1996984684328882,0.23120840808123533,-0.03150993964834714,-0.1577867978098124,0.0,GestureMidAirD3,HYDRA
23,0.2,random,linear_interpolation,11,11,11,0.1996984684328882,,-0.008392387053388028,-0.04202508458958872,0.0,GestureMidAirD3,HYDRA
24,0.05,top,linear_interpolation,25,25,25,0.019768249026746343,0.030654179840625684,-0.010885930813879341,-0.5506496882684555,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,linear_interpolation,25,25,25,0.019768249026746343,0.03177641551502797,-0.012008166488281624,-0.6074164209290629,0.0,GestureMidAirD3,HYDRA
24,0.05,random,linear_interpolation,25,25,25,0.019768249026746343,,0.01885255860143,0.6719838731957912,0.0,GestureMidAirD3,HYDRA
24,0.1,top,linear_interpolation,25,25,12,0.019768249026746343,-0.5798511575689775,0.5996194065957239,1.0,1.0,GestureMidAirD3,HYDRA
24,0.1,bottom,linear_interpolation,25,25,25,0.019768249026746343,0.0144907044013598,0.005277544625386543,0.2669572636900073,0.0,GestureMidAirD3,HYDRA
24,0.1,random,linear_interpolation,25,25,25,0.019768249026746343,,0.026615404034208635,0.40970393233984526,0.0,GestureMidAirD3,HYDRA
24,0.2,top,linear_interpolation,25,25,15,0.019768249026746343,-0.704017626916001,0.7237858759427473,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,linear_interpolation,25,25,25,0.019768249026746343,-0.09164944847010825,0.1114176974968546,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,linear_interpolation,25,25,20,0.019768249026746343,,0.28304982986292265,0.6,0.4,GestureMidAirD3,HYDRA
25,0.05,top,linear_interpolation,9,9,9,-0.3009099729005038,-0.2867965671548296,-0.014113405745674212,-0.046902263515464455,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,linear_interpolation,9,9,9,-0.3009099729005038,-0.32509622691669937,0.024186254016195563,0.08037677650323755,0.0,GestureMidAirD3,HYDRA
25,0.05,random,linear_interpolation,9,9,9,-0.3009099729005038,,0.010680690652307834,0.035494520353830376,0.0,GestureMidAirD3,HYDRA
25,0.1,top,linear_interpolation,9,9,9,-0.3009099729005038,-0.12938230859146316,-0.17152766430904065,-0.5700279476539936,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,linear_interpolation,9,9,9,-0.3009099729005038,-0.27437001440449826,-0.026539958496005545,-0.08819870621594442,0.0,GestureMidAirD3,HYDRA
25,0.1,random,linear_interpolation,9,9,9,-0.3009099729005038,,0.012875932622137043,0.042789840789204024,0.0,GestureMidAirD3,HYDRA
25,0.2,top,linear_interpolation,9,9,9,-0.3009099729005038,-0.14197780958295492,-0.1589321633175489,-0.5281700490533451,0.0,GestureMidAirD3,HYDRA
25,0.2,bottom,linear_interpolation,9,9,9,-0.3009099729005038,-0.4240705801707852,0.12316060727028139,0.40929250961879826,0.0,GestureMidAirD3,HYDRA
25,0.2,random,linear_interpolation,9,9,12,-0.3009099729005038,,0.14445203842289206,0.4271931158750898,0.4,GestureMidAirD3,HYDRA
26,0.05,top,linear_interpolation,3,3,3,-0.43319903962462003,-0.4514257717771509,0.018226732152530845,0.042074631775945406,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,-0.43319903962462003,-0.4001843833959149,-0.03301465622870514,-0.07621111082379695,0.0,GestureMidAirD3,HYDRA
26,0.05,random,linear_interpolation,3,3,3,-0.43319903962462003,,-0.009242581232757596,-0.021335596462009915,0.0,GestureMidAirD3,HYDRA
26,0.1,top,linear_interpolation,3,3,3,-0.43319903962462003,-0.5365655622013574,0.1033665225767374,0.23861152613537936,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,-0.43319903962462003,-0.40128154304647556,-0.031917496578144466,-0.07367842488149787,0.0,GestureMidAirD3,HYDRA
26,0.1,random,linear_interpolation,3,3,3,-0.43319903962462003,,0.03730776295797874,0.08612132859061361,0.0,GestureMidAirD3,HYDRA
26,0.2,top,linear_interpolation,3,3,5,-0.43319903962462003,-0.595226153956131,0.16202711433151096,0.3740237754177308,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,linear_interpolation,3,3,3,-0.43319903962462003,-0.4376728601951849,0.00447382057056489,0.01032737802711556,0.0,GestureMidAirD3,HYDRA
26,0.2,random,linear_interpolation,3,3,5,-0.43319903962462003,,0.1048884022534895,0.24212463679453547,0.4,GestureMidAirD3,HYDRA
29,0.05,top,linear_interpolation,14,14,14,0.3361019626875015,0.3289872893727068,0.007114673314794651,0.021168136269627776,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,linear_interpolation,14,14,14,0.3361019626875015,0.27737840332371944,0.05872355936378204,0.17471895782835292,0.0,GestureMidAirD3,HYDRA
29,0.05,random,linear_interpolation,14,14,14,0.3361019626875015,,0.030651420630472038,0.0911965202132741,0.0,GestureMidAirD3,HYDRA
29,0.1,top,linear_interpolation,14,14,14,0.3361019626875015,0.13558262937393684,0.20051933331356464,0.5966009097634809,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,linear_interpolation,14,14,14,0.3361019626875015,0.21807866945485666,0.11802329323264482,0.35115219541334236,0.0,GestureMidAirD3,HYDRA
29,0.1,random,linear_interpolation,14,14,14,0.3361019626875015,,0.07970274124520298,0.23713787170423792,0.0,GestureMidAirD3,HYDRA
29,0.2,top,linear_interpolation,14,14,14,0.3361019626875015,0.16173456063169533,0.17436740205580614,0.518791624630598,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,linear_interpolation,14,14,14,0.3361019626875015,0.13888036862232145,0.19722159406518003,0.5867892162811752,0.0,GestureMidAirD3,HYDRA
29,0.2,random,linear_interpolation,14,14,14,0.3361019626875015,,-0.0008808724703025739,-0.002620841135285032,0.0,GestureMidAirD3,HYDRA
31,0.05,top,linear_interpolation,4,4,4,-0.22234405919715972,-0.20700831393435604,-0.01533574526280368,-0.06897272787701136,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,-0.22234405919715972,-0.2124486471919449,-0.009895412005214821,-0.044504753291775535,0.0,GestureMidAirD3,HYDRA
31,0.05,random,linear_interpolation,4,4,4,-0.22234405919715972,,0.0031315123239341824,0.014084020284693535,0.0,GestureMidAirD3,HYDRA
31,0.1,top,linear_interpolation,4,4,4,-0.22234405919715972,-0.19882656432637025,-0.023517494870789468,-0.10577026067368483,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,-0.22234405919715972,-0.21085025823114878,-0.011493800966010936,-0.0516935299012831,0.0,GestureMidAirD3,HYDRA
31,0.1,random,linear_interpolation,4,4,4,-0.22234405919715972,,0.014323999341481274,0.06442238650682035,0.0,GestureMidAirD3,HYDRA
31,0.2,top,linear_interpolation,4,4,4,-0.22234405919715972,-0.2270311977234749,0.004687138526315193,0.021080470792737397,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,-0.22234405919715972,-0.3505869218055402,0.12824286260838047,0.57677406042409,0.0,GestureMidAirD3,HYDRA
31,0.2,random,linear_interpolation,4,4,7,-0.22234405919715972,,0.15004999335575003,0.3518738697922756,0.4,GestureMidAirD3,HYDRA
33,0.05,top,linear_interpolation,5,5,5,-0.4115303582616232,-0.4160859744378146,0.004555616176191379,0.011069912619624077,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,-0.4115303582616232,-0.4215909378996246,0.010060579638001388,0.024446690236435316,0.0,GestureMidAirD3,HYDRA
33,0.05,random,linear_interpolation,5,5,5,-0.4115303582616232,,-0.0033311194395902466,-0.008094448631232983,0.0,GestureMidAirD3,HYDRA
33,0.1,top,linear_interpolation,5,5,5,-0.4115303582616232,-0.39962580617711274,-0.011904552084510467,-0.02892744828680194,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,-0.4115303582616232,-0.4706631508350165,0.05913279257339327,0.14368963965025655,0.0,GestureMidAirD3,HYDRA
33,0.1,random,linear_interpolation,5,5,11,-0.4115303582616232,,0.015551823888005389,0.037790130875321085,0.4,GestureMidAirD3,HYDRA
33,0.2,top,linear_interpolation,5,5,0,-0.4115303582616232,-0.7324676657166295,0.32093730745500626,0.779861123610844,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,-0.4115303582616232,-0.3924487848406535,-0.019081573420969722,-0.04636724040076425,0.0,GestureMidAirD3,HYDRA
33,0.2,random,linear_interpolation,5,5,7,-0.4115303582616232,,0.14427987003614307,0.35059265142176577,0.6,GestureMidAirD3,HYDRA
35,0.05,top,linear_interpolation,2,2,2,-0.2237353164946867,-0.1895891017427258,-0.03414621475196089,-0.15261811442565604,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,-0.2237353164946867,-0.1529317598843215,-0.07080355661036519,-0.31645982967654085,0.0,GestureMidAirD3,HYDRA
35,0.05,random,linear_interpolation,2,2,6,-0.2237353164946867,,0.03844939203159496,0.11949855582874583,0.2,GestureMidAirD3,HYDRA
35,0.1,top,linear_interpolation,2,2,21,-0.2237353164946867,-0.5421989203838049,0.3184636038891182,1.0,1.0,GestureMidAirD3,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,-0.2237353164946867,-0.13584414053659521,-0.08789117595809148,-0.3928337488303055,0.0,GestureMidAirD3,HYDRA
35,0.1,random,linear_interpolation,2,2,5,-0.2237353164946867,,0.14948401223076507,0.4285696375379978,0.4,GestureMidAirD3,HYDRA
35,0.2,top,linear_interpolation,2,2,21,-0.2237353164946867,-0.62573667599183,0.40200135949714333,1.0,1.0,GestureMidAirD3,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,-0.2237353164946867,-0.08403408036646953,-0.13970123612821717,-0.6244012519600715,0.0,GestureMidAirD3,HYDRA
35,0.2,random,linear_interpolation,2,2,7,-0.2237353164946867,,0.2902892372926556,0.6197771167612224,0.6,GestureMidAirD3,HYDRA
