sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,linear_interpolation,0,0,0,0.42214333008201693,0.24498169012916388,0.17716163995285306,0.4196707792295421,0.0,ArrowHead,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.42214333008201693,0.4458610783841122,-0.023717748302095276,-0.05618397929799801,0.0,ArrowHead,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.42214333008201693,,0.03209125726892832,0.07601963352840349,0.0,ArrowHead,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.42214333008201693,0.058778970364290195,0.36336435971772674,0.8607585932686339,0.0,ArrowHead,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.42214333008201693,0.30742636682432417,0.11471696325769276,0.2717482033583273,0.0,ArrowHead,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.42214333008201693,,0.16455442766583425,0.38980608275341183,0.0,ArrowHead,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.42214333008201693,-0.061645802103470315,0.48378913218548725,1.0,1.0,ArrowHead,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.42214333008201693,-0.011787705579274277,0.4339310356612912,1.0,0.0,ArrowHead,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.42214333008201693,,0.5085892501191228,0.9719381108745055,0.2,ArrowHead,HYDRA
10,0.05,top,linear_interpolation,0,0,0,-0.22157708785368282,-0.2777831395050628,0.05620605165137996,0.25366249973460886,0.0,ArrowHead,HYDRA
10,0.05,bottom,linear_interpolation,0,0,2,-0.22157708785368282,-0.23196077961910072,0.010383691765417896,0.04686244865636117,1.0,ArrowHead,HYDRA
10,0.05,random,linear_interpolation,0,0,1,-0.22157708785368282,,0.04812419599100708,0.2171884253409817,0.6,ArrowHead,HYDRA
10,0.1,top,linear_interpolation,0,0,1,-0.22157708785368282,-0.3844185194284676,0.16284143157478478,0.7349166749841967,1.0,ArrowHead,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,-0.22157708785368282,-0.004248854355272114,-0.2173282334984107,-0.9808200603388253,0.0,ArrowHead,HYDRA
10,0.1,random,linear_interpolation,0,0,1,-0.22157708785368282,,0.05340821728126256,0.2410356448085707,0.6,ArrowHead,HYDRA
10,0.2,top,linear_interpolation,0,0,1,-0.22157708785368282,-0.6979943847927139,0.4764172969390311,1.0,1.0,ArrowHead,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,-0.22157708785368282,-0.07872659148277639,-0.14285049637090644,-0.6446959523598584,0.0,ArrowHead,HYDRA
10,0.2,random,linear_interpolation,0,0,2,-0.22157708785368282,,0.45921675470064577,1.0,1.0,ArrowHead,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6001154738648322,0.5855351476307344,0.014580326234097774,0.024295827341979926,0.0,ArrowHead,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6001154738648322,0.6017624725154438,-0.0016469986506115752,-0.0027444649869460816,0.0,ArrowHead,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6001154738648322,,-0.0034260395568577627,-0.005708957687486233,0.0,ArrowHead,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6001154738648322,0.3284408266222513,0.2716746472425809,0.4527031985856995,0.0,ArrowHead,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6001154738648322,0.5377056116722432,0.06240986219258904,0.10399624891258355,0.0,ArrowHead,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6001154738648322,,0.3095794651384819,0.5158656337906335,0.0,ArrowHead,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.6001154738648322,-0.4224069674483264,1.0225224413131586,1.0,1.0,ArrowHead,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6001154738648322,0.2979835803868111,0.3021318934780211,0.5034554234651323,0.0,ArrowHead,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.6001154738648322,,0.6730250611031853,0.8498017881369726,0.6,ArrowHead,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.17924210093913656,0.06433403249733,0.11490806844180657,0.6410738702898502,0.0,ArrowHead,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.17924210093913656,0.18480208734210885,-0.005559986402972283,-0.031019249130599575,0.0,ArrowHead,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.17924210093913656,,0.09168662749491654,0.5115210962906153,0.0,ArrowHead,HYDRA
12,0.1,top,linear_interpolation,0,0,2,0.17924210093913656,-0.11710155290319543,0.29634365384233197,1.0,1.0,ArrowHead,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.17924210093913656,0.1583605316118038,0.02088156932733276,0.11649859446709342,0.0,ArrowHead,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.17924210093913656,,0.2311593638344152,0.943259067004214,0.4,ArrowHead,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.17924210093913656,-0.21382042183223243,0.393062522771369,1.0,1.0,ArrowHead,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,0.17924210093913656,-0.4648982487004968,0.6441403496396334,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,linear_interpolation,0,0,2,0.17924210093913656,,0.46412116548552884,1.0,0.8,ArrowHead,HYDRA
14,0.05,top,linear_interpolation,0,0,2,-0.05712712224594452,-0.1399025583537799,0.08277543610783539,1.0,1.0,ArrowHead,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,-0.05712712224594452,-0.23279485691160745,0.17566773466566293,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,linear_interpolation,0,0,2,-0.05712712224594452,,0.11941762546888127,0.874809587481028,0.8,ArrowHead,HYDRA
14,0.1,top,linear_interpolation,0,0,2,-0.05712712224594452,-0.2277937609248913,0.17066663867894677,1.0,1.0,ArrowHead,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,-0.05712712224594452,-0.18599451709573617,0.12886739484979165,1.0,0.0,ArrowHead,HYDRA
14,0.1,random,linear_interpolation,0,0,1,-0.05712712224594452,,0.1714398315246617,1.0,0.6,ArrowHead,HYDRA
14,0.2,top,linear_interpolation,0,0,2,-0.05712712224594452,-0.32556059071705334,0.2684334684711088,1.0,1.0,ArrowHead,HYDRA
14,0.2,bottom,linear_interpolation,0,0,2,-0.05712712224594452,-0.6746504468548828,0.6175233246089383,1.0,1.0,ArrowHead,HYDRA
14,0.2,random,linear_interpolation,0,0,2,-0.05712712224594452,,0.5721545477289318,1.0,1.0,ArrowHead,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.02533351719560073,-0.14837120529023662,0.12303768809463589,1.0,0.0,ArrowHead,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.02533351719560073,-0.11771578596628995,0.09238226877068922,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,linear_interpolation,0,0,0,-0.02533351719560073,,0.02714409289595048,-0.09932071127570578,0.0,ArrowHead,HYDRA
18,0.1,top,linear_interpolation,0,0,0,-0.02533351719560073,-0.25122464796025257,0.22589113076465184,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.02533351719560073,-0.20777948706017757,0.18244596986457684,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,linear_interpolation,0,0,0,-0.02533351719560073,,0.11047901758749692,0.9363224947291533,0.4,ArrowHead,HYDRA
18,0.2,top,linear_interpolation,0,0,1,-0.02533351719560073,-0.4053375173606533,0.3800040001650526,1.0,1.0,ArrowHead,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,-0.02533351719560073,-0.351327604838383,0.32599408764278226,1.0,1.0,ArrowHead,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.02533351719560073,,0.4798639100105516,1.0,1.0,ArrowHead,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.28901019772506237,0.14938154697332579,0.13962865075173658,0.4831254008523433,0.0,ArrowHead,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.28901019772506237,0.23894968151684232,0.05006051620822005,0.1732130678751169,0.0,ArrowHead,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.28901019772506237,,0.09381201639290565,0.32459647630037314,0.2,ArrowHead,HYDRA
19,0.1,top,linear_interpolation,0,0,2,0.28901019772506237,-0.0259266723797007,0.31493687010476307,1.0,1.0,ArrowHead,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.28901019772506237,0.2631599775776509,0.02585022014741145,0.0894436629130297,0.0,ArrowHead,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.28901019772506237,,0.16227008823817005,0.5509483657150764,0.2,ArrowHead,HYDRA
19,0.2,top,linear_interpolation,0,0,2,0.28901019772506237,-0.15673381147826224,0.4457440092033246,1.0,1.0,ArrowHead,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.28901019772506237,0.10015619089155542,0.18885400683350695,0.6534487532665244,0.0,ArrowHead,HYDRA
19,0.2,random,linear_interpolation,0,0,2,0.28901019772506237,,0.4276875618023748,0.7252807443547432,0.8,ArrowHead,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.04501619881710672,-0.23273041143377013,0.1877142126166634,1.0,0.0,ArrowHead,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.04501619881710672,0.005559295605560288,-0.05057549442266701,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.04501619881710672,,0.06996125802314931,0.27752193780513396,0.2,ArrowHead,HYDRA
20,0.1,top,linear_interpolation,0,0,1,-0.04501619881710672,-0.3303674230084334,0.2853512241913267,1.0,1.0,ArrowHead,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.04501619881710672,-0.07528605740939398,0.030269858592287258,0.6724065332289086,0.0,ArrowHead,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.04501619881710672,,0.19020824079757911,0.9236350735572824,0.4,ArrowHead,HYDRA
20,0.2,top,linear_interpolation,0,0,1,-0.04501619881710672,-0.525086071420699,0.48006987260359224,1.0,1.0,ArrowHead,HYDRA
20,0.2,bottom,linear_interpolation,0,0,2,-0.04501619881710672,-0.5460330772444726,0.5010168784273659,1.0,1.0,ArrowHead,HYDRA
20,0.2,random,linear_interpolation,0,0,1,-0.04501619881710672,,0.3104920990751541,1.0,0.6,ArrowHead,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.15584794398345353,0.02571827370953328,0.13012967027392025,0.8349730639672227,0.0,ArrowHead,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.15584794398345353,0.09447727897020813,0.061370665013245396,0.3937830019545151,0.0,ArrowHead,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.15584794398345353,,0.10309469279725345,0.5222494885080152,0.0,ArrowHead,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.15584794398345353,-0.1351825301582284,0.2910304741416819,1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.15584794398345353,0.03229441266643368,0.12355353131701985,0.7927774687400995,0.0,ArrowHead,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.15584794398345353,,0.1827922053224776,0.9145405770194446,0.0,ArrowHead,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.15584794398345353,-0.24256772812638672,0.39841567210984025,1.0,0.0,ArrowHead,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.15584794398345353,-0.1524078644436455,0.30825580842709904,1.0,0.0,ArrowHead,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.15584794398345353,,0.5480778282403094,0.9557428701437856,0.8,ArrowHead,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.06699878154119848,-0.053836460739835945,0.12083524228103443,1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.06699878154119848,-0.009900898602854369,0.07689968014405285,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.06699878154119848,,0.057682672229934395,0.5329315364038031,0.0,ArrowHead,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.06699878154119848,-0.1466800402182274,0.21367882175942587,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.06699878154119848,-0.0574085433207025,0.12440732486190098,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.06699878154119848,,0.22479420093479413,1.0,0.2,ArrowHead,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.06699878154119848,-0.2362895225565728,0.3032883040977713,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,linear_interpolation,0,0,2,0.06699878154119848,-0.2868320201635726,0.3538308017047711,1.0,1.0,ArrowHead,HYDRA
23,0.2,random,linear_interpolation,0,0,2,0.06699878154119848,,0.39777329780141374,1.0,0.8,ArrowHead,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.054141048081105425,-0.20714065485254654,0.15299960677144112,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.054141048081105425,-0.13466846282204306,0.08052741474093764,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.054141048081105425,,0.043261916554767826,0.5968731009756738,0.0,ArrowHead,HYDRA
24,0.1,top,linear_interpolation,0,0,1,-0.054141048081105425,-0.40931294409730334,0.3551718960161979,1.0,1.0,ArrowHead,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.054141048081105425,-0.12242206798221211,0.06828101990110669,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,linear_interpolation,0,0,1,-0.054141048081105425,,0.15747915783981054,0.6,0.6,ArrowHead,HYDRA
24,0.2,top,linear_interpolation,0,0,2,-0.054141048081105425,-0.8364202352735468,0.7822791871924414,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,linear_interpolation,0,0,2,-0.054141048081105425,-0.47180796718085977,0.41766691909975434,1.0,1.0,ArrowHead,HYDRA
24,0.2,random,linear_interpolation,0,0,2,-0.054141048081105425,,0.45379684057687,1.0,1.0,ArrowHead,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.013364034831567007,-0.08044116220793354,0.06707712737636654,1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.013364034831567007,-0.05705454812502753,0.04369051329346052,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.013364034831567007,,0.06072316473373931,0.6,0.0,ArrowHead,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.013364034831567007,-0.16588239385830278,0.15251835902673577,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.013364034831567007,-0.001691386938338646,-0.01167264789322836,-0.8733720518003155,0.0,ArrowHead,HYDRA
25,0.1,random,linear_interpolation,0,0,1,-0.013364034831567007,,0.14752041964516155,1.0,0.4,ArrowHead,HYDRA
25,0.2,top,linear_interpolation,0,0,2,-0.013364034831567007,-0.6060182619752178,0.5926542271436508,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,-0.013364034831567007,-0.2021386805913061,0.1887746457597391,1.0,1.0,ArrowHead,HYDRA
25,0.2,random,linear_interpolation,0,0,2,-0.013364034831567007,,0.3226335297234172,1.0,0.8,ArrowHead,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.525611081616514,0.3753156060043353,0.15029547561217876,0.28594372326820705,0.0,ArrowHead,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.525611081616514,0.44063743555009544,0.0849736460664186,0.16166608234172075,0.0,ArrowHead,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.525611081616514,,0.05892045479067655,0.112098745161008,0.0,ArrowHead,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.525611081616514,0.23356380486926226,0.2920472767472518,0.5556327317459364,0.0,ArrowHead,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.525611081616514,0.42309454110102845,0.10251654051548559,0.1950422071733913,0.0,ArrowHead,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.525611081616514,,0.19678069151281052,0.37438388194505295,0.0,ArrowHead,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.525611081616514,0.07956635776775184,0.4460447238487622,0.8486196178690503,0.0,ArrowHead,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.525611081616514,0.10316948058493342,0.4224416010315806,0.8037136432107235,0.0,ArrowHead,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.525611081616514,,0.5870154654037905,0.9637361731396435,0.6,ArrowHead,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.061643196026250735,-0.05910005764800641,0.12074325367425714,1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.061643196026250735,-0.004139100345006197,0.06578229637125693,1.0,0.0,ArrowHead,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.061643196026250735,,0.047727937912250475,0.5099178300843208,0.0,ArrowHead,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.061643196026250735,-0.10046150795682512,0.16210470398307586,1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.061643196026250735,-0.061805938250095116,0.12344913427634585,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.061643196026250735,,0.18276437827904427,0.9217223944424863,0.4,ArrowHead,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.061643196026250735,-0.2742334461533503,0.33587664217960106,1.0,1.0,ArrowHead,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.061643196026250735,-0.30145976763515353,0.36310296366140427,1.0,0.0,ArrowHead,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.061643196026250735,,0.3388935617316172,1.0,0.6,ArrowHead,HYDRA
29,0.05,top,linear_interpolation,0,0,0,-0.15634061163218452,-0.3088001729227543,0.15245956129056978,0.9751694363318462,0.0,ArrowHead,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.15634061163218452,-0.2661435777111305,0.10980296607894599,0.7023271983230722,0.0,ArrowHead,HYDRA
29,0.05,random,linear_interpolation,0,0,0,-0.15634061163218452,,0.0214715069494606,0.1021134183741554,0.2,ArrowHead,HYDRA
29,0.1,top,linear_interpolation,0,0,1,-0.15634061163218452,-0.37776581723833697,0.22142520560615245,1.0,1.0,ArrowHead,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,-0.15634061163218452,-0.2651133115588703,0.10877269992668578,0.6957373586667941,0.0,ArrowHead,HYDRA
29,0.1,random,linear_interpolation,0,0,2,-0.15634061163218452,,0.1662661026485852,0.961899841998811,1.0,ArrowHead,HYDRA
29,0.2,top,linear_interpolation,0,0,1,-0.15634061163218452,-0.43475828011651485,0.27841766848433036,1.0,1.0,ArrowHead,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.15634061163218452,-0.5840201957084968,0.42767958407631235,1.0,1.0,ArrowHead,HYDRA
29,0.2,random,linear_interpolation,0,0,2,-0.15634061163218452,,0.23531415295226613,0.8551198873906749,1.0,ArrowHead,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.06023229945244729,-0.03516365304513441,0.0953959524975817,1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.06023229945244729,0.019149232598004384,0.04108306685444291,0.6820656883801788,0.0,ArrowHead,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.06023229945244729,,0.056163889560805334,0.5639466206552295,0.0,ArrowHead,HYDRA
30,0.1,top,linear_interpolation,0,0,2,0.06023229945244729,-0.21222549734141605,0.27245779679386334,1.0,1.0,ArrowHead,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.06023229945244729,-0.007352757270210175,0.06758505672265747,1.0,0.0,ArrowHead,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.06023229945244729,,0.17041701442458534,1.0,0.2,ArrowHead,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.06023229945244729,-0.30227785240738936,0.36251015185983665,1.0,1.0,ArrowHead,HYDRA
30,0.2,bottom,linear_interpolation,0,0,2,0.06023229945244729,-0.459104704738731,0.5193370041911782,1.0,1.0,ArrowHead,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.06023229945244729,,0.33799134697814515,1.0,0.6,ArrowHead,HYDRA
