sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,top,local_mean,5,5,5,0.9517702760615923,1.8960014429810872,-0.9442311669194949,-0.9920778139330931,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.9517702760615923,0.1554504635486132,0.7963198125129791,0.8366714068196429,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,local_mean,5,5,5,0.9517702760615923,,0.11164404974991389,0.11730134388158298,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,local_mean,5,5,5,0.8266366709467885,1.0462748836229985,-0.21963821267620998,-0.2657007058783658,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.8266366709467885,0.8266366918931565,-2.0946367973451174e-08,-2.5339237140572452e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,local_mean,5,5,5,0.8266366709467885,,-0.09989507203861243,-0.12084505164662737,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,local_mean,5,5,5,0.8266366709467885,1.234131673037689,-0.4074950020909005,-0.4929547931491878,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.8266366709467885,0.8266366907177002,-1.977091168559042e-08,-2.3917264335347586e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,local_mean,5,5,5,0.8266366709467885,,-0.08120031762271814,-0.09822963612306154,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,local_mean,5,5,5,0.8266366709467885,1.7820921676216863,-0.9554554966748978,-1.0,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,local_mean,5,5,5,0.8266366709467885,0.0523213445626977,0.7743153263840908,0.9367046211397911,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,local_mean,5,5,5,0.8266366709467885,,-0.3152312383706178,-0.3813414866631568,0.2,ProximalPhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.7787730771858483,0.9994660978996366,-0.22069302071378827,-0.2833851654529605,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.7787730771858483,0.7787730565836868,2.060216153232375e-08,2.6454606202059297e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.7787730771858483,,-0.08898706233018557,-0.11426556807302346,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.7787730771858483,1.1119270911536872,-0.33315401396783884,-0.4277928910676032,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.7787730771858483,0.7787730601916546,1.699419371892219e-08,2.182172496076376e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.7787730771858483,,-0.10628845835356264,-0.13648176212752616,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.7787730771858483,1.75691946746811,-0.9781463902822616,-1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.7787730771858483,-0.02032559553114885,0.7990986727169972,1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.7787730771858483,,-0.2395701355830755,-0.30762469193733055,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,local_mean,5,5,5,0.898669251334098,1.0432347815365397,-0.14456553020244167,-0.16086604623645948,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.898669251334098,0.8986692283537614,2.298033663361565e-08,2.5571489208083584e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,local_mean,5,5,5,0.898669251334098,,0.051494036044251755,0.057300256648985096,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,local_mean,5,5,5,0.898669251334098,1.0859898776204309,-0.18732062628633284,-0.2084420019559463,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.898669251334098,0.8986692264453271,2.4888770933095827e-08,2.769510940876015e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,local_mean,5,5,5,0.898669251334098,,-0.04707709029306002,-0.05238527727291843,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,local_mean,5,5,5,0.898669251334098,1.8150302482869571,-0.9163609969528591,-1.0,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.898669251334098,0.07831919191980803,0.82035005941429,0.9128487987629057,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,local_mean,5,5,5,0.898669251334098,,-0.3080908164728796,-0.34282965972837237,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,local_mean,5,5,5,0.9170069993645993,0.9925775711235245,-0.07557057175892523,-0.0824099373301962,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.9170069993645993,0.9170069885325962,1.0832003072280827e-08,1.1812332149541106e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,local_mean,5,5,5,0.9170069993645993,,0.0439232710356283,0.047898460063666846,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,local_mean,5,5,5,0.9170069993645993,1.1657098292866208,-0.24870282992202153,-0.27121118910014885,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.9170069993645993,0.9170069771208949,2.2243704433932976e-08,2.4256827038963434e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,local_mean,5,5,5,0.9170069993645993,,0.08173427742972254,0.08913147702785226,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,local_mean,5,5,5,0.9170069993645993,1.673675209117346,-0.7566682097527466,-0.8251489739206712,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.9170069993645993,0.1509070366327952,0.7660999627318041,0.8354343291036062,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,local_mean,5,5,5,0.9170069993645993,,-0.22227045952956054,-0.24238660915016358,0.2,ProximalPhalanxTW,HYDRA
6,0.05,top,local_mean,5,5,5,0.8801033443208567,1.041092227696179,-0.16098888337532224,-0.1829202235100331,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.8801033443208567,0.8801033346759262,9.64493052091342e-09,1.0958848894622885e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,local_mean,5,5,5,0.8801033443208567,,0.009039517077060988,0.010270960637100857,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,local_mean,5,5,5,0.8801033443208567,1.2824612104745015,-0.40235786615364477,-0.4571706397655941,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.8801033443208567,0.36749149171854883,0.5126118526023078,0.5824444066321147,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,local_mean,5,5,5,0.8801033443208567,,-0.09011362594937793,-0.10238970700561104,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,local_mean,5,5,5,0.8801033443208567,1.768471167897937,-0.8883678235770803,-1.0,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.8801033443208567,0.13174438687223777,0.7483589574486189,0.8503070826517727,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,local_mean,5,5,5,0.8801033443208567,,0.01649035836302477,0.01873682191144026,0.2,ProximalPhalanxTW,HYDRA
8,0.05,top,local_mean,5,5,5,0.7872774402026043,1.0097315961585944,-0.22245415595599016,-0.2825609652142158,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.7872774402026043,0.7872774350306742,5.171930106406819e-09,6.569378560748894e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,local_mean,5,5,5,0.7872774402026043,,-8.971521244893754e-05,-0.00011395614037880734,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,local_mean,5,5,5,0.7872774402026043,1.1225641932054042,-0.3352867530028,-0.4258807759507738,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.7872774402026043,0.7872774347883926,5.414211634580113e-09,6.877124227086389e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,local_mean,5,5,5,0.7872774402026043,,-0.11460183394761898,-0.14556709303270957,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,local_mean,5,5,5,0.7872774402026043,1.4023073710462461,-0.6150299308436419,-0.7812101785555887,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.7872774402026043,0.17785059353859806,0.6094268466640063,0.7740931486796103,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,local_mean,5,5,4,0.7872774402026043,,0.13145899982520726,0.18033956304133408,0.6,ProximalPhalanxTW,HYDRA
10,0.05,top,local_mean,5,5,5,0.8008472991437527,0.8902614878141601,-0.0894141886704074,-0.11164934578247447,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.8008472991437527,0.8008473029560137,-3.812260951363555e-09,-4.760278513970162e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,local_mean,5,5,5,0.8008472991437527,,0.09127854059805629,0.11397731717186521,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,local_mean,5,5,5,0.8008472991437527,1.150397074243903,-0.3495497751001502,-0.4364743928080763,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.8008472991437527,0.8008473005882111,-1.444458330723819e-09,-1.8036603589820921e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,local_mean,5,5,5,0.8008472991437527,,-0.17958455534547055,-0.22424291284314135,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,local_mean,5,5,5,0.8008472991437527,1.5372465195588234,-0.7363992204150707,-0.9195239862560869,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.8008472991437527,0.2307755625320117,0.570071736611741,0.7118348596372717,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,local_mean,5,5,5,0.8008472991437527,,-0.6295083911228994,-0.7771535867953481,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,local_mean,1,1,1,0.7118546540760589,0.3505078996412283,0.36134675443483055,0.5076123963696467,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7118546540760589,0.2516195787161861,0.46023507535987274,0.646528650470898,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,local_mean,1,1,1,0.7118546540760589,,0.26920840986862443,0.37817836850370884,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,local_mean,1,1,3,0.7118546540760589,-0.5151659536150289,1.2270206076910877,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7118546540760589,-0.2631312942168569,0.9749859482929157,1.0,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,local_mean,1,1,2,0.7118546540760589,,0.870991631460646,0.6708626618464004,0.6,ProximalPhalanxTW,HYDRA
12,0.2,top,local_mean,1,1,3,0.7118546540760589,-0.5909026504045937,1.3027573044806524,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7118546540760589,0.10193099515713788,0.609923658918921,0.8568080557153981,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,local_mean,1,1,4,0.7118546540760589,,0.9941873471814174,0.7459233124504868,0.8,ProximalPhalanxTW,HYDRA
13,0.05,top,local_mean,1,1,1,-0.217268104066292,-0.023724057919136565,-0.19354404614715542,-0.8908033518106757,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,local_mean,1,1,3,-0.217268104066292,-0.41010955114998204,0.19284144708369005,0.8875695783458071,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,local_mean,1,1,2,-0.217268104066292,,0.19356179105017296,0.6844017875131098,0.8,ProximalPhalanxTW,HYDRA
13,0.1,top,local_mean,1,1,3,-0.217268104066292,-1.1679470921216717,0.9506789880553796,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.217268104066292,0.7452597982198728,-0.9625279022861648,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,local_mean,1,1,3,-0.217268104066292,,0.6647265631256474,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,top,local_mean,1,1,5,-0.217268104066292,-0.6015615428057259,0.38429343873943395,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,local_mean,1,1,5,-0.217268104066292,-0.6298491938622693,0.41258108979597735,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,local_mean,1,1,3,-0.217268104066292,,0.14216364078141633,-0.15223855757473867,0.6,ProximalPhalanxTW,HYDRA
14,0.05,top,local_mean,1,1,1,0.6733963072255422,0.21044252689796095,0.4629537803275813,0.6874898003898956,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.6733963072255422,0.47250650815934125,0.20088979906620097,0.29832284286060645,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,local_mean,1,1,1,0.6733963072255422,,0.41691968723493156,0.6175747125813007,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,local_mean,1,1,2,0.6733963072255422,-0.6323030413725167,1.305699348598059,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.6733963072255422,1.3869141273590004,-0.7135178201334582,-1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,local_mean,1,1,2,0.6733963072255422,,0.5581920696259823,0.543057555376124,0.4,ProximalPhalanxTW,HYDRA
14,0.2,top,local_mean,1,1,3,0.6733963072255422,-0.8113205083202865,1.4847168155458288,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.6733963072255422,-0.03368990624321955,0.7070862134687618,1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,local_mean,1,1,3,0.6733963072255422,,1.3568625009121256,0.9734685925499988,0.8,ProximalPhalanxTW,HYDRA
15,0.05,top,local_mean,3,3,3,0.10112646919311796,-0.1546886939394796,0.25581516313259756,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.10112646919311796,0.0943676062092822,0.006758862983835767,0.06683508484651891,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,local_mean,3,3,3,0.10112646919311796,,0.1929061119731717,0.9204379442320569,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,local_mean,3,3,3,0.10112646919311796,-0.05046897475986689,0.15159544395298485,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.10112646919311796,0.1588518192946422,-0.05772535010152424,-0.5708177072175028,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,local_mean,3,3,3,0.10112646919311796,,-0.12657260208893623,0.2,0.4,ProximalPhalanxTW,HYDRA
15,0.2,top,local_mean,3,3,1,0.10112646919311796,-0.4075506704407582,0.5086771396338762,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.10112646919311796,0.31243189381465974,-0.21130542462154178,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,local_mean,3,3,3,0.10112646919311796,,-0.1001727886491575,-0.6,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,local_mean,1,1,1,0.43140807925384106,0.046151555268142574,0.3852565239856985,0.8930190450605088,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.43140807925384106,-0.07838947124285989,0.509797550496701,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,local_mean,1,1,1,0.43140807925384106,,0.2582651838666735,0.5892779536318461,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,local_mean,1,1,3,0.43140807925384106,-0.6564061720323939,1.087814251286235,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,local_mean,1,1,5,0.43140807925384106,-0.5477933466283922,0.9792014258822332,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,random,local_mean,1,1,2,0.43140807925384106,,0.8696492170581536,0.8063507494991773,0.6,ProximalPhalanxTW,HYDRA
19,0.2,top,local_mean,1,1,3,0.43140807925384106,-0.7662028816032957,1.1976109608571368,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,local_mean,1,1,5,0.43140807925384106,-0.29500119119154766,0.7264092704453887,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,local_mean,1,1,3,0.43140807925384106,,1.0212156490052262,0.9727379395343023,0.8,ProximalPhalanxTW,HYDRA
20,0.05,top,local_mean,5,5,5,0.8600955628038398,0.9910863477392702,-0.13099078493543037,-0.15229776585597765,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.8600955628038398,0.8600955664936067,-3.6897669364321928e-09,-4.289944985251277e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,local_mean,5,5,5,0.8600955628038398,,-0.032557608075652354,-0.03785343353718028,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,local_mean,5,5,5,0.8600955628038398,1.209906399655507,-0.34981083685166725,-0.40671112056454967,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,local_mean,5,5,5,0.8600955628038398,0.3800609621145433,0.4800346006892965,0.5581171015547668,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,local_mean,5,5,5,0.8600955628038398,,-0.035289981891496326,-0.04103025569181914,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,local_mean,5,5,5,0.8600955628038398,1.9015331427253919,-1.041437579921552,-1.0,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,local_mean,5,5,3,0.8600955628038398,0.028790124798857245,0.8313054380049826,0.9665257064799786,1.0,ProximalPhalanxTW,HYDRA
20,0.2,random,local_mean,5,5,5,0.8600955628038398,,0.01656546561939638,0.01926000676644306,0.0,ProximalPhalanxTW,HYDRA
22,0.05,top,local_mean,5,5,5,0.7793249224370683,1.063795448158414,-0.2844705257213457,-0.36502125430623933,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.7793249224370683,0.7793249367159695,-1.42789011725597e-08,-1.832211756527673e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,local_mean,5,5,5,0.7793249224370683,,-0.022828015572857407,-0.0292920008376865,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,local_mean,5,5,5,0.7793249224370683,1.0179376167022043,-0.23861269426513598,-0.3061783105057747,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.7793249224370683,0.7793249198820087,2.5550596083334653e-09,3.278550776732042e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,local_mean,5,5,5,0.7793249224370683,,-0.10871606615792948,-0.13950012828773634,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,local_mean,5,5,5,0.7793249224370683,1.4545512427291645,-0.6752263202920962,-0.8664235345599217,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.7793249224370683,0.23997271392814862,0.5393522085089197,0.6920752832425809,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,local_mean,5,5,5,0.7793249224370683,,-0.3752706477694303,-0.46878634639791733,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,local_mean,5,5,5,0.9438841489069312,1.0550359938990759,-0.1111518449921447,-0.11775992568678975,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.9438841489069312,0.9438841560907081,-7.183776906671824e-09,-7.610859133646732e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,local_mean,5,5,5,0.9438841489069312,,-0.04489966424478289,-0.04756899109682896,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,local_mean,5,5,5,0.9438841489069312,1.2336310502630312,-0.28974690135610004,-0.30697262446775675,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.9438841489069312,0.4888688406872095,0.4550153082197217,0.48206639202518803,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,local_mean,5,5,5,0.9438841489069312,,0.06145530217746344,0.06510887712200147,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,local_mean,5,5,5,0.9438841489069312,1.8580033437208587,-0.9141191948139276,-0.9684644322167012,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,local_mean,5,5,3,0.9438841489069312,0.1386412750467938,0.8052428738601374,0.8531153125914218,1.0,ProximalPhalanxTW,HYDRA
24,0.2,random,local_mean,5,5,5,0.9438841489069312,,-0.33362244370496097,-0.3534566086682403,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,local_mean,5,5,5,1.0135951245540027,1.184529908423417,-0.1709347838694144,-0.1686419074901537,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,local_mean,5,5,5,1.0135951245540027,1.0135951346283225,-1.0074319822805933e-08,-9.939185419872027e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,local_mean,5,5,5,1.0135951245540027,,0.09684799964792093,0.09554890483676177,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,local_mean,5,5,5,1.0135951245540027,1.385167952947598,-0.3715728283935953,-0.366588643535997,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,local_mean,5,5,5,1.0135951245540027,0.48646843644007154,0.5271266881139312,0.5200559427413702,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,local_mean,5,5,5,1.0135951245540027,,0.22631821809841846,0.2232824422034978,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,local_mean,5,5,5,1.0135951245540027,1.7653173200908534,-0.7517221955368507,-0.7416387822789079,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,local_mean,5,5,3,1.0135951245540027,0.21433935396855386,0.7992557705854488,0.7885347538568513,1.0,ProximalPhalanxTW,HYDRA
25,0.2,random,local_mean,5,5,5,1.0135951245540027,,-0.6161484166740406,-0.6078835561305596,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,local_mean,5,5,5,0.8650623856509636,1.0840200818811643,-0.21895769623020067,-0.25311173708436885,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.8650623856509636,0.8650623835731475,2.077816141365929e-09,2.4019235767357837e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,local_mean,5,5,5,0.8650623856509636,,0.021275118930840775,0.024593711031742665,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,local_mean,5,5,5,0.8650623856509636,1.1813829121217123,-0.3163205264707487,-0.36566167487566964,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.8650623856509636,0.8650623530918446,3.255911895649888e-08,3.763784191605568e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,local_mean,5,5,5,0.8650623856509636,,-0.03716860332881008,-0.04296633512102765,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,local_mean,5,5,5,0.8650623856509636,1.7956531650063208,-0.9305907793553572,-1.0,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.8650623856509636,0.05170650380514759,0.813355881845816,0.9402269190179197,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,local_mean,5,5,5,0.8650623856509636,,-0.662623024890593,-0.7659820492714146,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,local_mean,5,5,5,1.0296330739270696,1.125008887007451,-0.09537581308038146,-0.09263078553394598,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,local_mean,5,5,5,1.0296330739270696,1.0296330736354953,2.9157432024362606e-10,2.831824699930033e-10,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,local_mean,5,5,5,1.0296330739270696,,0.025260777365551858,0.0245337426229555,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,local_mean,5,5,5,1.0296330739270696,1.233777591307048,-0.2041445173799783,-0.19826899920023253,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,local_mean,5,5,5,1.0296330739270696,0.6002782933291917,0.4293547805978779,0.41699744741381756,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,local_mean,5,5,5,1.0296330739270696,,0.11983615980048874,0.11638713484240899,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,local_mean,5,5,5,1.0296330739270696,1.837185566024812,-0.8075524920977424,-0.7843101860622209,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,local_mean,5,5,3,1.0296330739270696,0.2130386053174344,0.8165944686096351,0.7930919239056532,1.0,ProximalPhalanxTW,HYDRA
27,0.2,random,local_mean,5,5,5,1.0296330739270696,,-0.4836229826783452,-0.4697037471125892,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,local_mean,5,5,5,0.9514554544161977,1.1266439856291885,-0.17518853121299083,-0.1841266937649652,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.9514554544161977,0.9514554584754793,-4.059281577539764e-09,-4.2663871359519976e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,local_mean,5,5,5,0.9514554544161977,,0.015616980123082769,0.016413762343611575,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,local_mean,5,5,5,0.9514554544161977,1.2530173039860095,-0.3015618495698118,-0.3169476103400303,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.9514554544161977,0.9514554579560979,-3.539900150784092e-09,-3.72050673927703e-09,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,local_mean,5,5,5,0.9514554544161977,,-0.1679401101224563,-0.17650845642274016,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,local_mean,5,5,5,0.9514554544161977,1.6975074680113413,-0.7460520135951436,-0.7841157733833569,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.9514554544161977,0.10268344133500017,0.8487720130811975,0.8920765728600726,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,local_mean,5,5,5,0.9514554544161977,,-0.3137034800482389,-0.3297087098334139,0.2,ProximalPhalanxTW,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.9517702663388266,0.949760331002454,0.0020099353363725037,0.0021117840046843512,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.9517702663388266,0.9517702632279503,3.110876223288983e-09,3.2685124391867533e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.9517702663388266,,0.05571002181654008,0.058532993994281336,0.0,ProximalPhalanxTW,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.9517702663388266,1.032661988520896,-0.08089172218206953,-0.08499071682762108,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.9517702663388266,0.9517702767919334,-1.0453106824570568e-08,-1.0982793024190022e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.9517702663388266,,0.10410616725194939,0.10938149840603406,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.9517702663388266,1.2206034067086675,-0.26883314036984096,-0.2824556170979609,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.9517702663388266,0.9517702727333499,-6.394523355268689e-09,-6.718550539843955e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.9517702663388266,,0.4965474350196112,0.5193085885451785,0.0,ProximalPhalanxTW,HYDRA
