sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,local_mean,0,0,0,0.36061807590483214,0.41246953167011013,-0.051851455765278,-0.14378456168791712,0.0,PowerCons,HYDRA
2,0.05,random,local_mean,0,0,0,0.36061807590483214,,0.004006024395944297,0.011108742336751739,0.0,PowerCons,HYDRA
2,0.1,top,local_mean,0,0,0,0.36061807590483214,0.2870464811836017,0.07357159472123043,0.20401470592378224,0.0,PowerCons,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.36061807590483214,0.3487702577233415,0.01184781818149061,0.03285410831848858,0.0,PowerCons,HYDRA
2,0.1,random,local_mean,0,0,0,0.36061807590483214,,-0.11130231736825484,-0.2913375852774981,0.0,PowerCons,HYDRA
2,0.2,top,local_mean,0,0,0,0.36061807590483214,0.5799233200853099,-0.21930524418047775,-0.6081354504894597,0.0,PowerCons,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.36061807590483214,0.8223321692026158,-0.4617140932977836,-1.0,0.0,PowerCons,HYDRA
2,0.2,random,local_mean,0,0,0,0.36061807590483214,,-0.03726562869443921,-0.10333792964483572,0.0,PowerCons,HYDRA
3,0.05,top,local_mean,0,0,0,1.235663588798908,1.256711952052789,-0.02104836325388093,-0.01703404260725832,0.0,PowerCons,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.235663588798908,1.1922644892946577,0.04339909950425036,0.03512207106819756,0.0,PowerCons,HYDRA
3,0.05,random,local_mean,0,0,0,1.235663588798908,,-0.026915349940575338,-0.021782084057889547,0.0,PowerCons,HYDRA
3,0.1,top,local_mean,0,0,0,1.235663588798908,1.3133393435163492,-0.07767575471744115,-0.06286152036851976,0.0,PowerCons,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.235663588798908,1.2806605009843237,-0.04499691218541568,-0.036415150675438254,0.0,PowerCons,HYDRA
3,0.1,random,local_mean,0,0,0,1.235663588798908,,0.052714592978053657,0.04266092389140434,0.0,PowerCons,HYDRA
3,0.2,top,local_mean,0,0,0,1.235663588798908,1.7198266322663671,-0.4841630434674591,-0.3918240013158229,0.0,PowerCons,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.235663588798908,1.2921646405172744,-0.05650105171836639,-0.04572523339305742,0.0,PowerCons,HYDRA
3,0.2,random,local_mean,0,0,0,1.235663588798908,,0.07135584351615201,0.05774693566764051,0.0,PowerCons,HYDRA
4,0.05,top,local_mean,0,0,0,0.8844983954806882,0.8955375139322841,-0.011039118451595886,-0.012480639905464932,0.0,PowerCons,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8844983954806882,0.9605498800501455,-0.07605148456945732,-0.08598251729513792,0.0,PowerCons,HYDRA
4,0.05,random,local_mean,0,0,0,0.8844983954806882,,-0.018215950735786125,-0.020594644641771093,0.0,PowerCons,HYDRA
4,0.1,top,local_mean,0,0,0,0.8844983954806882,1.038876400057169,-0.15437800457648088,-0.17453715103172335,0.0,PowerCons,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8844983954806882,0.8502830932159822,0.03421530226470604,0.03868323985242687,0.0,PowerCons,HYDRA
4,0.1,random,local_mean,0,0,0,0.8844983954806882,,0.01759231252712201,0.019889569870832225,0.0,PowerCons,HYDRA
4,0.2,top,local_mean,0,0,0,0.8844983954806882,1.6704637501396338,-0.7859653546589456,-0.8885990863021522,0.0,PowerCons,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8844983954806882,0.8767465076047298,0.007751887875958374,0.008764152825390626,0.0,PowerCons,HYDRA
4,0.2,random,local_mean,0,0,0,0.8844983954806882,,0.12620320233741872,0.14268319795609652,0.0,PowerCons,HYDRA
5,0.05,top,local_mean,0,0,0,0.11749158598441634,0.2850108988196443,-0.16751931283522797,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11749158598441634,0.13943817191012176,-0.02194658592570542,-0.18679124084149712,0.0,PowerCons,HYDRA
5,0.05,random,local_mean,0,0,0,0.11749158598441634,,0.013876332884309856,0.06614639675791371,0.2,PowerCons,HYDRA
5,0.1,top,local_mean,0,0,0,0.11749158598441634,0.4882955724257944,-0.3708039864413781,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11749158598441634,0.11454812251361685,0.00294346347079949,0.02505233369525033,0.0,PowerCons,HYDRA
5,0.1,random,local_mean,0,0,0,0.11749158598441634,,-0.07011134088819289,-0.07410793348684673,0.2,PowerCons,HYDRA
5,0.2,top,local_mean,0,0,0,0.11749158598441634,0.8011486069417895,-0.6836570209573731,-1.0,0.0,PowerCons,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11749158598441634,0.06121796461205465,0.056273621372361686,0.47895465829499706,0.0,PowerCons,HYDRA
5,0.2,random,local_mean,0,0,1,0.11749158598441634,,0.21349811465034202,0.8511727267159032,0.8,PowerCons,HYDRA
6,0.05,top,local_mean,0,0,0,1.035134981972171,1.0531884934304063,-0.018053511458235416,-0.01744071481684884,0.0,PowerCons,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.035134981972171,0.951659771687023,0.08347521028514793,0.08064178208365297,0.0,PowerCons,HYDRA
6,0.05,random,local_mean,0,0,0,1.035134981972171,,0.05453979754350953,0.05268853415722129,0.0,PowerCons,HYDRA
6,0.1,top,local_mean,0,0,0,1.035134981972171,0.8363886943447818,0.1987462876273891,0.19200017300986094,0.0,PowerCons,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.035134981972171,1.1042701701143707,-0.06913518814219977,-0.06678850831799066,0.0,PowerCons,HYDRA
6,0.1,random,local_mean,0,0,0,1.035134981972171,,-0.021012489951659274,-0.020299255670376444,0.0,PowerCons,HYDRA
6,0.2,top,local_mean,0,0,0,1.035134981972171,1.0948940253647557,-0.059759043392584754,-0.0577306213225533,0.0,PowerCons,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.035134981972171,1.0661899748275747,-0.031054992855403807,-0.03000088239251131,0.0,PowerCons,HYDRA
6,0.2,random,local_mean,0,0,0,1.035134981972171,,0.09782615493884364,0.09450560761346778,0.0,PowerCons,HYDRA
7,0.05,top,local_mean,0,0,0,0.4082730147080628,0.43783515544335827,-0.02956214073529545,-0.07240759801094351,0.0,PowerCons,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4082730147080628,0.48855058574829796,-0.08027757104023514,-0.1966266971402473,0.0,PowerCons,HYDRA
7,0.05,random,local_mean,0,0,0,0.4082730147080628,,-0.017369684447326082,-0.042544183125997656,0.0,PowerCons,HYDRA
7,0.1,top,local_mean,0,0,0,0.4082730147080628,0.8624048310798539,-0.45413181637179106,-1.0,0.0,PowerCons,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4082730147080628,0.40189905827481487,0.0063739564332479515,0.015611957174902897,0.0,PowerCons,HYDRA
7,0.1,random,local_mean,0,0,0,0.4082730147080628,,0.04385854439417454,0.10742428568601332,0.0,PowerCons,HYDRA
7,0.2,top,local_mean,0,0,0,0.4082730147080628,0.9903074641467828,-0.58203444943872,-1.0,0.0,PowerCons,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.4082730147080628,0.306725626945823,0.10154738776223982,0.2487236123387659,0.0,PowerCons,HYDRA
7,0.2,random,local_mean,0,0,0,0.4082730147080628,,-0.09207866416631531,-0.2255315323757657,0.0,PowerCons,HYDRA
8,0.05,top,local_mean,0,0,0,0.9371865251657996,0.8633455465392603,0.07384097862653927,0.0787899717438897,0.0,PowerCons,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9371865251657996,0.9052605277297632,0.03192599743603641,0.03406575160119457,0.0,PowerCons,HYDRA
8,0.05,random,local_mean,0,0,0,0.9371865251657996,,0.1766092500883819,0.18844601037251069,0.0,PowerCons,HYDRA
8,0.1,top,local_mean,0,0,0,0.9371865251657996,0.8842556089603886,0.052930916205411016,0.05647846859255506,0.0,PowerCons,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9371865251657996,0.8326272749991906,0.10455925016660894,0.11156705286715289,0.0,PowerCons,HYDRA
8,0.1,random,local_mean,0,0,0,0.9371865251657996,,0.17802967635457057,0.1899616368912668,0.0,PowerCons,HYDRA
8,0.2,top,local_mean,0,0,0,0.9371865251657996,1.2126064981693458,-0.27541997300354626,-0.29387925640049595,0.0,PowerCons,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9371865251657996,0.7569245484420604,0.18026197672373923,0.19234355119254146,0.0,PowerCons,HYDRA
8,0.2,random,local_mean,0,0,0,0.9371865251657996,,0.41650963287367826,0.4444250714924879,0.0,PowerCons,HYDRA
9,0.05,top,local_mean,0,0,0,0.930403305332999,0.6846242402714314,0.24577906506156755,0.2641637228598177,0.0,PowerCons,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.930403305332999,0.9000913862818612,0.030311919051137726,0.032579297921766226,0.0,PowerCons,HYDRA
9,0.05,random,local_mean,0,0,0,0.930403305332999,,0.13878712674913404,0.14916862051649799,0.0,PowerCons,HYDRA
9,0.1,top,local_mean,0,0,0,0.930403305332999,0.7701170809126129,0.1602862244203861,0.17227588425982013,0.0,PowerCons,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.930403305332999,0.7489613497733479,0.18144195555965104,0.19501409711846887,0.0,PowerCons,HYDRA
9,0.1,random,local_mean,0,0,0,0.930403305332999,,0.2025563005039963,0.21770782803020222,0.0,PowerCons,HYDRA
9,0.2,top,local_mean,0,0,0,0.930403305332999,0.8200520130446609,0.11035129228833807,0.11860574124153743,0.0,PowerCons,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.930403305332999,1.0110026825364948,-0.08059937720349586,-0.0866283364570725,0.0,PowerCons,HYDRA
9,0.2,random,local_mean,0,0,0,0.930403305332999,,0.18485122333767473,0.19867838344913397,0.0,PowerCons,HYDRA
10,0.05,top,local_mean,0,0,0,0.5960058722313109,0.5531133790270892,0.042892493204221616,0.07196644066140062,0.0,PowerCons,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5960058722313109,0.47110460701039086,0.12490126522091999,0.20956346485287786,0.0,PowerCons,HYDRA
10,0.05,random,local_mean,0,0,0,0.5960058722313109,,0.07428830821167677,0.1246433752241122,0.0,PowerCons,HYDRA
10,0.1,top,local_mean,0,0,0,0.5960058722313109,0.40759203211844036,0.1884138401128705,0.31612695908604704,0.0,PowerCons,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5960058722313109,0.5264451315592629,0.06956074067204798,0.11671130638415086,0.0,PowerCons,HYDRA
10,0.1,random,local_mean,0,0,0,0.5960058722313109,,-0.02692860428311712,-0.04518170097989424,0.0,PowerCons,HYDRA
10,0.2,top,local_mean,0,0,0,0.5960058722313109,0.41854526470685866,0.1774606075244522,0.297749263964157,0.0,PowerCons,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5960058722313109,0.46924703534757856,0.1267588368837323,0.21268015989341993,0.0,PowerCons,HYDRA
10,0.2,random,local_mean,0,0,0,0.5960058722313109,,0.023900664812132322,0.040101324205631714,0.0,PowerCons,HYDRA
11,0.05,top,local_mean,0,0,0,0.4151447049762132,0.43404603187721885,-0.018901326901005655,-0.045529380828084574,0.0,PowerCons,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4151447049762132,0.30420257058111716,0.11094213439509604,0.2672366185299996,0.0,PowerCons,HYDRA
11,0.05,random,local_mean,0,0,0,0.4151447049762132,,0.08287077933327462,0.19961853956317074,0.0,PowerCons,HYDRA
11,0.1,top,local_mean,0,0,0,0.4151447049762132,0.5064433717015074,-0.09129866672529424,-0.219919574334812,0.0,PowerCons,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4151447049762132,0.18872035660066774,0.22642434837554545,0.5454093482395994,0.0,PowerCons,HYDRA
11,0.1,random,local_mean,0,0,0,0.4151447049762132,,0.0512958208212347,0.12356100570563248,0.0,PowerCons,HYDRA
11,0.2,top,local_mean,0,0,0,0.4151447049762132,0.6239854076459679,-0.20884070266975469,-0.5030539884345443,0.0,PowerCons,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4151447049762132,0.1477463712020375,0.26739833377417566,0.6441071907259571,0.0,PowerCons,HYDRA
11,0.2,random,local_mean,0,0,0,0.4151447049762132,,-0.10383714895896974,-0.250122180512308,0.0,PowerCons,HYDRA
12,0.05,top,local_mean,0,0,0,1.349594241699175,1.1822951302674056,0.16729911143176945,0.12396243426372457,0.0,PowerCons,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.349594241699175,1.3366859234747037,0.01290831822447136,0.009564584866362937,0.0,PowerCons,HYDRA
12,0.05,random,local_mean,0,0,0,1.349594241699175,,0.07454765291581911,0.055237044865364,0.0,PowerCons,HYDRA
12,0.1,top,local_mean,0,0,0,1.349594241699175,1.2183493239920948,0.13124491770708024,0.09724761443426515,0.0,PowerCons,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.349594241699175,1.3204441127055446,0.029150128993630453,0.021599164025600515,0.0,PowerCons,HYDRA
12,0.1,random,local_mean,0,0,0,1.349594241699175,,0.13405161170790109,0.09932727055196687,0.0,PowerCons,HYDRA
12,0.2,top,local_mean,0,0,0,1.349594241699175,1.202312513454172,0.14728172824500319,0.10913029602829047,0.0,PowerCons,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.349594241699175,1.2154476268612648,0.13414661483791024,0.09939766434639782,0.0,PowerCons,HYDRA
12,0.2,random,local_mean,0,0,0,1.349594241699175,,0.09525837450231153,0.07058292113002622,0.0,PowerCons,HYDRA
13,0.05,top,local_mean,0,0,0,1.3557169539394154,1.3268054784948133,0.02891147544460204,0.021325582773755937,0.0,PowerCons,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.3557169539394154,1.3490375688989764,0.006679385040438968,0.004926824949857866,0.0,PowerCons,HYDRA
13,0.05,random,local_mean,0,0,0,1.3557169539394154,,0.01287469859612127,0.009496590761161092,0.0,PowerCons,HYDRA
13,0.1,top,local_mean,0,0,0,1.3557169539394154,1.4786750466963356,-0.12295809275692027,-0.09069592417776232,0.0,PowerCons,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.3557169539394154,1.4322384324843331,-0.07652147854491775,-0.05644350900758032,0.0,PowerCons,HYDRA
13,0.1,random,local_mean,0,0,0,1.3557169539394154,,-0.045867716702721405,-0.03383278695206478,0.0,PowerCons,HYDRA
13,0.2,top,local_mean,0,0,0,1.3557169539394154,1.4891330654068713,-0.1334161114674559,-0.0984099318591882,0.0,PowerCons,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.3557169539394154,1.3039747891652875,0.05174216477412785,0.03816587707183239,0.0,PowerCons,HYDRA
13,0.2,random,local_mean,0,0,0,1.3557169539394154,,-0.22517126829736092,-0.16609005408762437,0.0,PowerCons,HYDRA
14,0.05,top,local_mean,0,0,0,0.9457035409276432,0.6924436982319994,0.25325984269564383,0.2678001762022003,0.0,PowerCons,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9457035409276432,0.8600842175852917,0.08561932334235145,0.09053496058966504,0.0,PowerCons,HYDRA
14,0.05,random,local_mean,0,0,0,0.9457035409276432,,0.11529717290052448,0.12191669587144975,0.0,PowerCons,HYDRA
14,0.1,top,local_mean,0,0,0,0.9457035409276432,0.719610149077242,0.22609339185040123,0.23907402583541137,0.0,PowerCons,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9457035409276432,0.7049778716783393,0.24072566924930394,0.2545463819103329,0.0,PowerCons,HYDRA
14,0.1,random,local_mean,0,0,0,0.9457035409276432,,0.16035991861565846,0.1695666158675321,0.0,PowerCons,HYDRA
14,0.2,top,local_mean,0,0,0,0.9457035409276432,0.4676509726971246,0.4780525682305186,0.5054988609461429,0.0,PowerCons,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9457035409276432,0.31434791238809984,0.6313556285395434,0.6676034651586272,0.0,PowerCons,HYDRA
14,0.2,random,local_mean,0,0,0,0.9457035409276432,,0.35785409762795306,0.37839947059673984,0.0,PowerCons,HYDRA
15,0.05,top,local_mean,0,0,0,1.0540221413108855,1.1435891444652975,-0.08956700315441202,-0.08497631564618004,0.0,PowerCons,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.0540221413108855,1.0990604999568503,-0.04503835864596484,-0.0427299523898031,0.0,PowerCons,HYDRA
15,0.05,random,local_mean,0,0,0,1.0540221413108855,,0.0023474996681841277,0.002227180387391259,0.0,PowerCons,HYDRA
15,0.1,top,local_mean,0,0,0,1.0540221413108855,1.0946913161295695,-0.04066917481868404,-0.038584707702056624,0.0,PowerCons,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.0540221413108855,1.0503488726235486,0.0036732686873368614,0.0034849981403334545,0.0,PowerCons,HYDRA
15,0.1,random,local_mean,0,0,0,1.0540221413108855,,0.036004801689158095,0.03415940341155986,0.0,PowerCons,HYDRA
15,0.2,top,local_mean,0,0,0,1.0540221413108855,1.2676129067195465,-0.21359076540866107,-0.20264333584082309,0.0,PowerCons,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.0540221413108855,0.8509761080558287,0.20304603325505677,0.1926390657823025,0.0,PowerCons,HYDRA
15,0.2,random,local_mean,0,0,0,1.0540221413108855,,-0.006776756507080961,-0.006429419090981939,0.0,PowerCons,HYDRA
16,0.05,top,local_mean,0,0,0,0.7565348355868808,0.6493330753894997,0.10720176019738115,0.14170083577629822,0.0,PowerCons,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.7565348355868808,0.7256733481007973,0.030861487486083528,0.04079316013119564,0.0,PowerCons,HYDRA
16,0.05,random,local_mean,0,0,0,0.7565348355868808,,0.0364364142049741,0.048162178830178794,0.0,PowerCons,HYDRA
16,0.1,top,local_mean,0,0,0,0.7565348355868808,1.1810467554516746,-0.42451191986479375,-0.5611259901991023,0.0,PowerCons,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.7565348355868808,0.6859787790066965,0.07055605658018438,0.09326201517665146,0.0,PowerCons,HYDRA
16,0.1,random,local_mean,0,0,0,0.7565348355868808,,0.08711330931382173,0.11514763110493476,0.0,PowerCons,HYDRA
16,0.2,top,local_mean,0,0,0,0.7565348355868808,1.249697492844922,-0.4931626572580412,-0.6518695269411414,0.0,PowerCons,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.7565348355868808,0.5591735213011173,0.19736131428576353,0.26087503724481337,0.0,PowerCons,HYDRA
16,0.2,random,local_mean,0,0,0,0.7565348355868808,,0.09291755177198079,0.12281976266187078,0.0,PowerCons,HYDRA
17,0.05,top,local_mean,0,0,0,0.3774071917952094,0.39585615717715084,-0.018448965381941462,-0.04888331992526625,0.0,PowerCons,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3774071917952094,0.3950995282482061,-0.017692336452996726,-0.04687851731262105,0.0,PowerCons,HYDRA
17,0.05,random,local_mean,0,0,0,0.3774071917952094,,0.016219627530883608,0.04297635261633315,0.0,PowerCons,HYDRA
17,0.1,top,local_mean,0,0,0,0.3774071917952094,0.21716643241871775,0.16024075937649163,0.4245820913803643,0.0,PowerCons,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3774071917952094,0.4146240824431777,-0.03721689064796835,-0.09861177223244565,0.0,PowerCons,HYDRA
17,0.1,random,local_mean,0,0,0,0.3774071917952094,,-0.05240714996877681,-0.09205727842664461,0.0,PowerCons,HYDRA
17,0.2,top,local_mean,0,0,0,0.3774071917952094,0.06804659026049376,0.3093606015347156,0.8196976331202213,0.0,PowerCons,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3774071917952094,0.278653450205382,0.09875374158982736,0.26166295204162787,0.0,PowerCons,HYDRA
17,0.2,random,local_mean,0,0,0,0.3774071917952094,,0.18460854189577652,0.48914821116535145,0.0,PowerCons,HYDRA
18,0.05,top,local_mean,0,0,0,0.49756414544142785,0.9248789199693035,-0.42731477452787564,-0.8588117122809562,0.0,PowerCons,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.49756414544142785,0.4465229582715492,0.051041187169878655,0.10258191844325458,0.0,PowerCons,HYDRA
18,0.05,random,local_mean,0,0,0,0.49756414544142785,,0.001814500571788713,0.003646759803038316,0.0,PowerCons,HYDRA
18,0.1,top,local_mean,0,0,0,0.49756414544142785,1.078617672691653,-0.5810535272502251,-1.0,0.0,PowerCons,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.49756414544142785,0.5218779281978315,-0.024313782756403668,-0.04886552641229133,0.0,PowerCons,HYDRA
18,0.1,random,local_mean,0,0,0,0.49756414544142785,,0.0748237123141278,0.1503797301713045,0.0,PowerCons,HYDRA
18,0.2,top,local_mean,0,0,0,0.49756414544142785,1.3424468998559496,-0.8448827544145217,-1.0,0.0,PowerCons,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.49756414544142785,0.3183325760393774,0.17923156940205043,0.3602172922362568,0.0,PowerCons,HYDRA
18,0.2,random,local_mean,0,0,0,0.49756414544142785,,0.27153032642919983,0.545718141467294,0.0,PowerCons,HYDRA
19,0.05,top,local_mean,0,0,0,0.9635614192746882,0.9851354906292329,-0.0215740713545447,-0.022389905337719958,0.0,PowerCons,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9635614192746882,0.8951035598283317,0.06845785944635652,0.07104662663980552,0.0,PowerCons,HYDRA
19,0.05,random,local_mean,0,0,0,0.9635614192746882,,0.030648187019994298,0.03180716309283255,0.0,PowerCons,HYDRA
19,0.1,top,local_mean,0,0,0,0.9635614192746882,0.9586888808858116,0.004872538388876579,0.005056795793825513,0.0,PowerCons,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9635614192746882,1.0289159217594939,-0.06535450248480568,-0.06782591472797435,0.0,PowerCons,HYDRA
19,0.1,random,local_mean,0,0,0,0.9635614192746882,,-0.08229843300643129,-0.08541058820909661,0.0,PowerCons,HYDRA
19,0.2,top,local_mean,0,0,0,0.9635614192746882,1.0218248456984833,-0.05826342642379512,-0.06046668618277196,0.0,PowerCons,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9635614192746882,0.8843616511916397,0.07919976808304852,0.08219474576713498,0.0,PowerCons,HYDRA
19,0.2,random,local_mean,0,0,0,0.9635614192746882,,-0.07185123996761549,-0.07456832949307092,0.0,PowerCons,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8213720337642686,0.8218092444985763,-0.0004372107343076914,-0.000532292534981334,0.0,PowerCons,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8213720337642686,0.8672039593590439,-0.045831925594775336,-0.0557991603215074,0.0,PowerCons,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8213720337642686,,0.007603023493344097,0.009256480528098443,0.0,PowerCons,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8213720337642686,0.8757180312865412,-0.05434599752227265,-0.06616481828385636,0.0,PowerCons,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8213720337642686,0.7793059728324412,0.04206606093182741,0.051214319441488056,0.0,PowerCons,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8213720337642686,,-0.05393687865156656,-0.06566672685171968,0.0,PowerCons,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8213720337642686,0.940259231588676,-0.11888719782440738,-0.14474202699297237,0.0,PowerCons,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8213720337642686,0.692228389583279,0.12914364418098956,0.15722897985722448,0.0,PowerCons,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8213720337642686,,-0.05684004908425646,-0.06920126026510065,0.0,PowerCons,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.584351637623012,1.6251230833441226,-0.04077144572111058,-0.025733820080786788,0.0,PowerCons,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.584351637623012,1.5693860569867293,0.014965580636282727,0.009445864690032287,0.0,PowerCons,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.584351637623012,,0.019529542761791106,0.01232651260712456,0.0,PowerCons,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.584351637623012,1.7545718476845755,-0.17022021006156351,-0.10743833539289786,0.0,PowerCons,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.584351637623012,1.5126120143135355,0.07173962330947647,0.04528008576241379,0.0,PowerCons,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.584351637623012,,-0.07951358738561605,-0.05018679901016826,0.0,PowerCons,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.584351637623012,1.825082494607738,-0.24073085698472596,-0.151942724913749,0.0,PowerCons,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.584351637623012,1.3403434735606017,0.24400816406241033,0.15401127139756796,0.0,PowerCons,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.584351637623012,,-0.049763698359480156,-0.031409483708210395,0.0,PowerCons,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.360618072454902,0.3703013184932953,-0.009683246038393267,-0.026851730199611745,0.0,PowerCons,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.360618072454902,0.4468414449628249,-0.08622337250792289,-0.23909820387746059,0.0,PowerCons,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.360618072454902,,-0.018292850020767183,-0.05072624111708579,0.0,PowerCons,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.360618072454902,0.505578566103227,-0.14496049364832503,-0.40197678026708744,0.0,PowerCons,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.360618072454902,0.3745157971821281,-0.013897724727226057,-0.03853851831135212,0.0,PowerCons,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.360618072454902,,0.01540008941266477,0.04270458938244498,0.0,PowerCons,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.360618072454902,0.5132373846068418,-0.15261931215193975,-0.4232147543195345,0.0,PowerCons,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.360618072454902,0.3158134343871205,0.04480463806778151,0.12424367286725982,0.0,PowerCons,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.360618072454902,,0.11268388578859083,0.31247345022962625,0.0,PowerCons,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.235663596435095,1.3018494804445206,-0.0661858840094256,-0.05356298481025721,0.0,PowerCons,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.235663596435095,1.2858007445204382,-0.0501371480853432,-0.040575046197802694,0.0,PowerCons,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.235663596435095,,-0.07857840065052986,-0.06359201427088657,0.0,PowerCons,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.235663596435095,1.2903171228041364,-0.054653526369041305,-0.04423006576923648,0.0,PowerCons,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.235663596435095,1.2634056168746426,-0.027742020439547543,-0.022451092731460915,0.0,PowerCons,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.235663596435095,,0.07527352606878575,0.0609174417442651,0.0,PowerCons,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.235663596435095,1.0140079254816858,0.2216556709534092,0.1793817445226545,0.0,PowerCons,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.235663596435095,1.2437809395928998,-0.008117343157804768,-0.0065692123746390295,0.0,PowerCons,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.235663596435095,,0.19426600416766857,0.1572158049426422,0.0,PowerCons,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.884498397632102,1.05512016006371,-0.17062176243160787,-0.19290206741619076,0.0,PowerCons,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.884498397632102,0.907828059123468,-0.02332966149136595,-0.02637611914018473,0.0,PowerCons,HYDRA
