sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,linear_interpolation,0,0,0,0.7063624343203506,0.7328251455061469,-0.02646271118579624,-0.03746330840477063,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.7063624343203506,0.5994382020464105,0.1069242322739401,0.15137283030062357,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.7063624343203506,,-0.05846058511726406,-0.08276275678612063,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.7063624343203506,0.9464362329437855,-0.24007379862343492,-0.33987291379887086,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.7063624343203506,0.8621141629052619,-0.15575172858491126,-0.2204980057253,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7063624343203506,,-0.08277723567175185,-0.11718788324794663,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.7063624343203506,0.824992319582439,-0.1186298852620884,-0.16794454454771118,0.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.7063624343203506,0.4467122490273946,0.259650185292956,0.3675872400484411,0.0,EOGVerticalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.7063624343203506,,-0.10674540408293147,-0.1511196629050311,0.0,EOGVerticalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.3908852653474396,0.26864795460756075,0.12223731073987887,0.3127183571702836,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.3908852653474396,0.3546159718460872,0.03626929350135244,0.09278733155055845,0.0,EOGVerticalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.3908852653474396,,-0.06316614658716832,-0.1615972526714978,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.3908852653474396,0.3340710386956399,0.05681422665179969,0.14534720630641837,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.3908852653474396,0.28931100671821863,0.10157425862922098,0.259856299987764,0.0,EOGVerticalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.3908852653474396,,-0.13294792575746647,-0.3401192048518144,0.0,EOGVerticalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,7,0.3908852653474396,0.30754665100428247,0.08333861434315715,0.21320425333717355,1.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.3908852653474396,0.1896094929691915,0.20127577237824812,0.5149215775062957,0.0,EOGVerticalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.3908852653474396,,-0.2861232306607052,-0.683536125850532,0.0,EOGVerticalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.25696812343264186,0.46057399249014497,-0.2036058690575031,-0.7923359286816161,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.25696812343264186,0.1663871320486917,0.09058099138395015,0.35249756925638476,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.25696812343264186,,-0.04601900430913371,-0.179083789112105,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.25696812343264186,0.6052914433386968,-0.3483233199060549,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.25696812343264186,0.04791057229036755,0.2090575511422743,0.8135512482964656,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.25696812343264186,,-0.14770028327970525,-0.574778328643913,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.25696812343264186,0.8603963308278489,-0.6034282073952071,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.25696812343264186,0.20081148515746372,0.05615663827517814,0.21853457538021384,0.0,EOGVerticalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.25696812343264186,,-0.17830367773821484,-0.47550866134937386,0.0,EOGVerticalSignal,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.4892822311458255,0.6882290589549312,-0.19894682780910578,-0.40660871892789613,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.4892822311458255,0.4361087449579052,0.05317348618792028,0.10867628972976699,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.4892822311458255,,-0.0299904156319732,-0.061294591195656355,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.4892822311458255,0.6808857749350828,-0.19160354378925737,-0.39160047104118323,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.4892822311458255,0.5142904728717282,-0.02500824172590277,-0.05111199430918028,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.4892822311458255,,-0.036574098145770284,-0.07475036097214985,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.4892822311458255,0.6766070998187824,-0.18732486867295695,-0.3828556891971776,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.4892822311458255,0.49003358069954495,-0.0007513495537194714,-0.001535612720591154,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.4892822311458255,,-0.26267861400246884,-0.4119426587751474,0.0,EOGVerticalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.48780819058720104,0.5256160056991929,-0.03780781511199183,-0.07750533577786965,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.48780819058720104,0.4841089092881189,0.0036992812990821466,0.007583459619998408,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.48780819058720104,,-0.02131807473644698,-0.043701666856225715,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.48780819058720104,0.6588774654462496,-0.17106927485904855,-0.35068891312425593,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.48780819058720104,0.4676670970137754,0.02014109357342564,0.041288876802794076,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.48780819058720104,,-0.0671532475631282,-0.1376629404671371,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.48780819058720104,0.742130828504384,-0.254322637917183,-0.5213567985692147,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.48780819058720104,0.7943933684247148,-0.3065851778375137,-0.628494058237118,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.48780819058720104,,-0.19090017938469034,-0.39134190800073687,0.0,EOGVerticalSignal,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.34002406373768823,0.2383729057648699,0.10165115797281832,0.29895195623354676,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.34002406373768823,0.14090502422905937,0.19911903950862886,0.5856010651680634,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.34002406373768823,,-0.00450914399545761,-0.0132612106469192,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,linear_interpolation,0,0,6,0.34002406373768823,0.15601533842373272,0.1840087253139555,0.5411622404868035,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,linear_interpolation,0,0,6,0.34002406373768823,-0.036349367858558024,0.37637343159624626,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.34002406373768823,,-0.01943817240601926,-0.05716688114795797,0.0,EOGVerticalSignal,HYDRA
7,0.2,top,linear_interpolation,0,0,6,0.34002406373768823,0.031507711185864706,0.3085163525518235,0.9073341510784275,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,linear_interpolation,0,0,6,0.34002406373768823,0.0018318175033970041,0.3381922462342912,0.994609757635952,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.34002406373768823,,-0.39893486911112863,-0.8019683266134805,0.2,EOGVerticalSignal,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6382054093972679,0.6084870730998534,0.029718336297414494,0.04656539931255305,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6382054093972679,0.6635752745637099,-0.02536986516644202,-0.0397518182094124,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6382054093972679,,-0.006623292895769595,-0.0103779792842017,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6382054093972679,0.6768409348790133,-0.038635525481745425,-0.06053766448104684,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6382054093972679,0.6073960422897687,0.030809367107499153,0.048274925876404154,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6382054093972679,,0.02025187943518687,0.031732491458857426,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6382054093972679,1.0095158785518121,-0.37131046915454424,-0.5818031027065611,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6382054093972679,0.2672393126180116,0.3709660967792563,0.5812635086657975,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6382054093972679,,-0.14534809432172363,-0.2277446484108372,0.0,EOGVerticalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.14143144183495748,0.21643537860949424,-0.07500393677453676,-0.5303163531749067,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.14143144183495748,0.1960683584960542,-0.05463691666109671,-0.3863110609718134,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.14143144183495748,,-0.0495729936294282,-0.32867441317310464,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.14143144183495748,0.1978398824570874,-0.05640844062212991,-0.3988366451874946,0.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.14143144183495748,0.1655591478455497,-0.02412770601059222,-0.1705952728918284,0.0,EOGVerticalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.14143144183495748,,-0.1660689320767724,-0.7889246591705403,0.0,EOGVerticalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.14143144183495748,0.33789483261186193,-0.19646339077690445,-1.0,0.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,6,0.14143144183495748,0.04000857667024105,0.10142286516471644,0.7171117450059327,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,6,0.14143144183495748,,-0.2626584322298198,-0.9177809213915487,0.6,EOGVerticalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,0,-0.30851578272579705,-0.8119860763281092,0.5034702936023121,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,-0.30851578272579705,-0.1732770453782826,-0.13523873734751446,-0.43835131480581946,0.0,EOGVerticalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,1,-0.30851578272579705,,0.12085615179236822,0.3917328280315387,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,10,-0.30851578272579705,-0.9169757270667342,0.6084599443409372,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,6,-0.30851578272579705,-0.4477800902632186,0.13926430753742153,0.4513994548594674,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,5,-0.30851578272579705,,0.0264674287339296,0.08578926728097405,0.6,EOGVerticalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,0,-0.30851578272579705,-0.8132329384728316,0.5047171557470346,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,6,-0.30851578272579705,-1.2096182975990228,0.9011025148732258,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,7,-0.30851578272579705,,0.6357068019540271,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,linear_interpolation,4,4,0,-0.2990965573715254,-0.9810161898901097,0.6819196325185843,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,linear_interpolation,4,4,4,-0.2990965573715254,-0.3263258588582433,0.027229301486717872,0.09103819411301602,0.0,EOGVerticalSignal,HYDRA
12,0.05,random,linear_interpolation,4,4,2,-0.2990965573715254,,0.2532859622432042,0.4581824369105242,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,linear_interpolation,4,4,10,-0.2990965573715254,-1.2628566324700268,0.9637600750985014,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,linear_interpolation,4,4,6,-0.2990965573715254,-0.36542061959650063,0.06632406222497522,0.22174725466778217,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,linear_interpolation,4,4,5,-0.2990965573715254,,0.033248713811931174,0.11116344146746449,0.6,EOGVerticalSignal,HYDRA
12,0.2,top,linear_interpolation,4,4,0,-0.2990965573715254,-1.2471588499771715,0.9480622926056461,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,linear_interpolation,4,4,6,-0.2990965573715254,-0.4842336820530219,0.1851371246814965,0.6189857460170682,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,linear_interpolation,4,4,6,-0.2990965573715254,,0.2936167735295958,0.7770634537040302,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,10,-0.07889710066890443,-0.2107084672682239,0.13181136659931947,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,10,-0.07889710066890443,-0.1708400823246019,0.09194298165569748,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,8,-0.07889710066890443,,0.09933142761143403,0.8565805756144897,0.6,EOGVerticalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,0,-0.07889710066890443,-0.16606913329755868,0.08717203262865425,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,10,-0.07889710066890443,-0.24416118350285831,0.16526408283395388,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,8,-0.07889710066890443,,0.22392083006546554,0.7808048765391015,1.0,EOGVerticalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,0,-0.07889710066890443,-0.40596134171347475,0.3270642410445703,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,10,-0.07889710066890443,-0.5768681986401452,0.49797109797124073,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,9,-0.07889710066890443,,0.3447811010094561,0.6,0.8,EOGVerticalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,10,-0.146964092349245,-0.9343720738652086,0.7874079815159636,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.146964092349245,-0.03634353776962318,-0.11062055457962183,-0.7526995207592921,0.0,EOGVerticalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,8,-0.146964092349245,,0.2155642514024773,0.34110969747145975,0.6,EOGVerticalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.146964092349245,-0.0356632020413411,-0.11130089030790391,-0.7573287542555386,0.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,10,-0.146964092349245,-0.26875903805987134,0.12179494571062632,0.8287338425998139,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,9,-0.146964092349245,,0.18094227325925474,0.3060931304389918,0.8,EOGVerticalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,0,-0.146964092349245,-0.6816043378751551,0.53464024552591,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,6,-0.146964092349245,-0.44966333058332925,0.30269923823408423,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,5,-0.146964092349245,,0.5489493131830521,0.89630876509641,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,10,-0.06553671296478691,-0.274051292376548,0.2085145794117611,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.06553671296478691,-0.08922620753039212,0.023689494565605207,0.3614635527232001,0.0,EOGVerticalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,8,-0.06553671296478691,,0.08289743559390636,0.7474444201984983,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,10,-0.06553671296478691,-0.7672502225973431,0.7017135096325562,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.06553671296478691,0.109298223997501,-0.1748349369622879,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,7,-0.06553671296478691,,0.16428337432692694,0.6,0.8,EOGVerticalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,0,-0.06553671296478691,-1.1685881740875421,1.1030514611227553,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,10,-0.06553671296478691,-0.26088355032514243,0.19534683736035552,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,6,-0.06553671296478691,,0.5747896988538759,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,10,-0.0753734423884137,-0.6490685644456302,0.5736951220572165,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,-0.0753734423884137,-0.2163506586235856,0.1409772162351719,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,5,-0.0753734423884137,,0.11457909048052402,0.2593148227700097,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,10,-0.0753734423884137,-0.8741861403479646,0.7988126979595509,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,-0.0753734423884137,-0.08148732455736718,0.006113882168953477,0.08111346466018145,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,5,-0.0753734423884137,,0.11299265874331425,0.782155393353508,0.2,EOGVerticalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,10,-0.0753734423884137,-1.346991449433194,1.2716180070447805,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,6,-0.0753734423884137,-0.36498928740586595,0.28961584501745224,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,8,-0.0753734423884137,,0.7189144748620773,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,linear_interpolation,6,6,0,-0.41155390832575256,-0.4861384759426613,0.07458456761690874,0.1812262862331697,1.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,-0.41155390832575256,-0.22849844759457516,-0.1830554607311774,-0.44478988593737284,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,linear_interpolation,6,6,6,-0.41155390832575256,,-0.127701245502291,-0.3102896914090826,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,linear_interpolation,6,6,0,-0.41155390832575256,-0.5595273356414733,0.14797342731572072,0.3595472300833241,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,-0.41155390832575256,-0.2366343670948522,-0.17491954123090037,-0.4250211519587774,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,linear_interpolation,6,6,5,-0.41155390832575256,,-0.2373537328390622,-0.5767243399055584,0.2,EOGVerticalSignal,HYDRA
31,0.2,top,linear_interpolation,6,6,0,-0.41155390832575256,0.00513399162627004,-0.4166878999520226,-1.0,1.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,-0.41155390832575256,-0.0049520702059728805,-0.4066018381197797,-0.9879649832725299,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,linear_interpolation,6,6,3,-0.41155390832575256,,-0.2483359004894997,-0.5342150875327044,0.6,EOGVerticalSignal,HYDRA
40,0.05,top,linear_interpolation,7,7,7,0.1735748454279863,-0.05601362000792587,0.22958846543591216,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,linear_interpolation,7,7,7,0.1735748454279863,0.15078572984408312,0.022789115583903174,0.13129197514615015,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,linear_interpolation,7,7,7,0.1735748454279863,,0.012294179524527427,0.07082886155163838,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,linear_interpolation,7,7,1,0.1735748454279863,-0.45686457224393084,0.6304394176719171,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,linear_interpolation,7,7,7,0.1735748454279863,0.1537838100048302,0.019791035423156078,0.11401952486163777,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,linear_interpolation,7,7,6,0.1735748454279863,,0.06445997848704836,0.22952807108808804,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,linear_interpolation,7,7,1,0.1735748454279863,-0.39343045825775097,0.5670053036857372,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,linear_interpolation,7,7,7,0.1735748454279863,0.3425464972469109,-0.1689716518189246,-0.9734744566693071,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,linear_interpolation,7,7,6,0.1735748454279863,,0.054650773105947084,-0.17361783955071644,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,linear_interpolation,7,7,7,0.43765348194913367,0.3280413157940206,0.10961216615511304,0.25045365848179,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,linear_interpolation,7,7,7,0.43765348194913367,0.4446018406910214,-0.006948358741887706,-0.01587635687161837,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,linear_interpolation,7,7,7,0.43765348194913367,,0.0516304559092605,0.11797081496645392,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,linear_interpolation,7,7,0,0.43765348194913367,-0.32018450587726954,0.7578379878264032,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,linear_interpolation,7,7,7,0.43765348194913367,0.4991546926162035,-0.06150121066706982,-0.14052457635797225,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,linear_interpolation,7,7,7,0.43765348194913367,,0.16105974812368856,0.3680066234130507,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,linear_interpolation,7,7,0,0.43765348194913367,-0.32461055899699465,0.7622640409461283,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,linear_interpolation,7,7,7,0.43765348194913367,0.494947289508617,-0.05729380755948332,-0.1309110495208919,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,linear_interpolation,7,7,6,0.43765348194913367,,0.22535978964020714,0.37493474267512916,0.2,EOGVerticalSignal,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.19923243780189648,0.017084099056039692,0.18214833874585679,0.9142458251760536,0.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.19923243780189648,0.1658680826055523,0.033364355196344175,0.16746363243262063,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.19923243780189648,,0.04046065798888989,0.20308166357657836,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,linear_interpolation,7,7,5,0.19923243780189648,-0.5598083800013487,0.7590408178032452,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.19923243780189648,0.2169921943083929,-0.017759756506496416,-0.0891404409944251,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,linear_interpolation,7,7,6,0.19923243780189648,,0.10912495893301448,0.2899750372747941,0.2,EOGVerticalSignal,HYDRA
43,0.2,top,linear_interpolation,7,7,5,0.19923243780189648,-0.5871312183111352,0.7863636561130317,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.19923243780189648,0.38174503314968733,-0.18251259534779085,-0.9160741156776523,0.0,EOGVerticalSignal,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.19923243780189648,,0.15321138103319037,0.11814434217870011,0.2,EOGVerticalSignal,HYDRA
