sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,linear_interpolation,0,0,0,1.0553802639570637,1.088346357732953,-0.03296609377588933,-0.0312361938777326,0.0,ToeSegmentation2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0553802639570637,,0.19582908359670578,0.18555292791769018,0.0,ToeSegmentation2,HYDRA
2,0.2,top,linear_interpolation,0,0,1,1.0553802639570637,-0.16171645467869317,1.2170967186357569,1.0,1.0,ToeSegmentation2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0553802639570637,0.8548954531476586,0.20048481080940517,0.18996434526201855,0.0,ToeSegmentation2,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.0553802639570637,,0.7185613316922324,0.6565518119088375,0.2,ToeSegmentation2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.1160941540854992,1.0493030437189248,0.06679111036657437,0.059843562730367166,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1160941540854992,1.074010608679966,0.042083545405533274,0.037706055125752695,0.0,ToeSegmentation2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1160941540854992,,0.032750196286990274,0.029343552086134605,0.0,ToeSegmentation2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.1160941540854992,0.5413200356103677,0.5747741184751315,0.5149866625360338,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1160941540854992,1.1649337462356855,-0.048839592150186295,-0.04375934432777307,0.0,ToeSegmentation2,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.1160941540854992,,0.17299605465780413,0.15500116994912755,0.0,ToeSegmentation2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.1160941540854992,0.46742386187582136,0.6486702922096779,0.5811962267152592,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.1160941540854992,0.5849579411590654,0.5311362129264338,0.4758879303276195,0.0,ToeSegmentation2,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.1160941540854992,,0.5243293609507453,0.46978912060626943,0.0,ToeSegmentation2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.2323466386547872,1.1204788165708617,0.11186782208392554,0.0907761889380815,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.2323466386547872,1.2756093771174477,-0.04326273846266049,-0.03510595314637473,0.0,ToeSegmentation2,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.2323466386547872,,0.06837530883155458,0.055483782892781844,0.0,ToeSegmentation2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.2323466386547872,0.8144102958912828,0.41793634276350444,0.3391383483476446,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.2323466386547872,1.3347932099653246,-0.10244657131053736,-0.0831312270151031,0.0,ToeSegmentation2,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.2323466386547872,,0.30799607129759443,0.24992628835950748,0.0,ToeSegmentation2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.2323466386547872,0.02858044019198582,1.2037661984628014,0.9768073234406609,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.2323466386547872,0.7715183958265127,0.4608282428282745,0.3739433812128759,0.0,ToeSegmentation2,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.2323466386547872,,0.4275469431932703,0.3469369598175839,0.0,ToeSegmentation2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.2682952821083213,1.0708379477306373,0.19745733437768398,0.15568707183265224,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.2682952821083213,1.2730585673041734,-0.004763285195852118,-0.0037556565157898184,0.0,ToeSegmentation2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.2682952821083213,,0.07621950253229585,0.060095975686055195,0.0,ToeSegmentation2,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.2682952821083213,0.4249066916442122,0.8433885904641092,0.6649775784741109,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.2682952821083213,1.1339949871911876,0.1343002949171337,0.10589031664894806,0.0,ToeSegmentation2,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.2682952821083213,,0.2992054426804035,0.23591131417891303,0.0,ToeSegmentation2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,1.2682952821083213,-0.025130016244696084,1.2934252983530174,1.0,1.0,ToeSegmentation2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.2682952821083213,1.03007421233583,0.23822106977249136,0.18782761814651888,0.0,ToeSegmentation2,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.2682952821083213,,0.7346935705668155,0.5792759790681684,0.0,ToeSegmentation2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0408654484149436,0.9094374933484335,0.13142795506651006,0.12626783701852598,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0408654484149436,1.0391335735787712,0.0017318748361723202,0.0016638780496860677,0.0,ToeSegmentation2,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0408654484149436,,0.019782737338028978,0.019006028456536962,0.0,ToeSegmentation2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0408654484149436,0.39855984293580254,0.642305605479141,0.6170874337022386,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0408654484149436,1.0557655831722899,-0.014900134757346306,-0.014315126383443899,0.0,ToeSegmentation2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0408654484149436,,0.1006250481360138,0.09667431233781054,0.0,ToeSegmentation2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0408654484149436,0.22487400529407492,0.8159914431208686,0.7839540263436102,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0408654484149436,0.6908598307009041,0.3500056177140395,0.33626371399235366,0.0,ToeSegmentation2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0408654484149436,,0.2783578017813625,0.26742893116139194,0.0,ToeSegmentation2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.170359295045277,0.9478577066488131,0.22250158839646395,0.1901137532932593,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.170359295045277,1.1770801959688058,-0.006720900923528728,-0.005742591364370167,0.0,ToeSegmentation2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.170359295045277,,0.020574535114908744,0.017579659188722556,0.0,ToeSegmentation2,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.170359295045277,0.4358042173590471,0.73455507768623,0.6276315770416774,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.170359295045277,1.1073823181579852,0.06297697688729187,0.053809905508504556,0.0,ToeSegmentation2,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.170359295045277,,0.2580966885208825,0.22052755003184524,0.0,ToeSegmentation2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.170359295045277,0.16593419947396792,1.004425095571309,0.8582187039525734,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.170359295045277,1.147210763141774,0.023148531903502967,0.019778979175474706,0.0,ToeSegmentation2,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.170359295045277,,0.34777650734915,0.29715337133484676,0.0,ToeSegmentation2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9048148847185765,0.7302654734832882,0.17454941123528833,0.19291152397217048,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9048148847185765,0.769582051876219,0.13523283284235754,0.1494589508498945,0.0,ToeSegmentation2,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9048148847185765,,0.0638581566958935,0.07057585722619712,0.0,ToeSegmentation2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9048148847185765,0.4757257114708515,0.429089173247725,0.4742281612144596,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9048148847185765,0.8901782968433022,0.014636587875274332,0.016176316223522894,0.0,ToeSegmentation2,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9048148847185765,,0.09277006348216317,0.10252921621841031,0.0,ToeSegmentation2,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9048148847185765,0.5261572654337223,0.3786576192848542,0.4184913479968662,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9048148847185765,0.5145721549863397,0.39024272973223684,0.4312951798515489,0.0,ToeSegmentation2,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9048148847185765,,0.5817851148736037,0.642987291336685,0.0,ToeSegmentation2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7411706305978879,0.6260438878434827,0.11512674275440515,0.15533074662009766,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7411706305978879,0.7812818428819666,-0.04011121228407866,-0.054118655690749744,0.0,ToeSegmentation2,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7411706305978879,,0.05276994504070307,0.0711980098295649,0.0,ToeSegmentation2,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7411706305978879,0.3317010571997118,0.4094695733981761,0.552462555896622,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7411706305978879,0.6863979187868273,0.05477271181106058,0.07390017311763074,0.0,ToeSegmentation2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7411706305978879,,0.23787858754082164,0.3209493964966385,0.0,ToeSegmentation2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7411706305978879,-0.4138499681665004,1.1550205987643882,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7411706305978879,0.7061110484034057,0.03505958219448224,0.04730291979227591,0.0,ToeSegmentation2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7411706305978879,,0.6347694864375258,0.6768309594235672,0.4,ToeSegmentation2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.20446700904613133,0.05087094424956415,0.15359606479656718,0.7511985151765888,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.20446700904613133,0.20900584322613477,-0.004538834180003448,-0.022198260750802404,0.0,ToeSegmentation2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.20446700904613133,,0.0010154408044862728,0.004966257602954274,0.0,ToeSegmentation2,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.20446700904613133,-0.5153403826250046,0.7198073916711359,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.20446700904613133,0.1845064123338057,0.019960596712325612,0.09762210140082195,0.0,ToeSegmentation2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.20446700904613133,,0.2924838194751493,0.6149758396067284,0.6,ToeSegmentation2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.20446700904613133,-0.9298870524235491,1.1343540614696803,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.20446700904613133,0.21709115724988953,-0.012624148203758206,-0.06174143457771916,0.0,ToeSegmentation2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.20446700904613133,,0.4606300668805206,0.9840183852059112,0.8,ToeSegmentation2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2384635379315774,1.0577577309661061,0.18070580696547123,0.1459111677652694,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2384635379315774,1.2438105735828975,-0.005347035651320109,-0.004317471746304876,0.0,ToeSegmentation2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2384635379315774,,0.05486221007148515,0.04429857165156568,0.0,ToeSegmentation2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2384635379315774,0.9674254135848476,0.2710381243467298,0.21885012937019932,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2384635379315774,1.2836954692720393,-0.045231931340461884,-0.03652258902463694,0.0,ToeSegmentation2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2384635379315774,,0.18831410168389565,0.15205449644800376,0.0,ToeSegmentation2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2384635379315774,0.48919252247397,0.7492710154576074,0.6049999757837258,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2384635379315774,1.1031907109847965,0.1352728269467809,0.10922624169175399,0.0,ToeSegmentation2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2384635379315774,,0.5285080623936623,0.4267446068955277,0.0,ToeSegmentation2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8010938121820302,0.6612376849642142,0.13985612721781604,0.17458124193424057,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8010938121820302,0.8139611992982717,-0.012867387116241469,-0.0160622524582242,0.0,ToeSegmentation2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8010938121820302,,0.022949819103488655,0.028648068561295138,0.0,ToeSegmentation2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8010938121820302,0.3389421793115994,0.4621516328704308,0.5769000445922468,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8010938121820302,0.7330185270213406,0.06807528516068961,0.08497781301974164,0.0,ToeSegmentation2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8010938121820302,,0.22810266687987463,0.2847386644017407,0.0,ToeSegmentation2,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.8010938121820302,0.3695551115602071,0.43153870062182315,0.538686175543184,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8010938121820302,0.7731673061561627,0.027926506025867548,0.034860425509186665,0.0,ToeSegmentation2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8010938121820302,,0.41632763316413285,0.4896314108794891,0.2,ToeSegmentation2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.057485844966033706,0.04132169816683471,0.016164146799198996,0.28117992575083284,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.057485844966033706,0.06421510660486769,-0.006729261638833986,-0.11705741796771058,0.0,ToeSegmentation2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.057485844966033706,,0.003092014275419838,0.05378646675159795,0.0,ToeSegmentation2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.057485844966033706,-0.6820584598327538,0.7395443047987875,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.057485844966033706,0.06581048356435867,-0.008324638598324968,-0.1448094534191885,0.0,ToeSegmentation2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.057485844966033706,,0.013168196799794297,-0.26389974454280435,0.2,ToeSegmentation2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.057485844966033706,-0.9540274669107407,1.0115133118767745,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.057485844966033706,-0.17144194248011205,0.22892778744614575,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.057485844966033706,,0.6924892109686649,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6403497817390332,0.4380130289442195,0.20233675279481372,0.3159779898219496,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6403497817390332,0.605690973036018,0.03465880870301519,0.05412472302897873,0.0,ToeSegmentation2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6403497817390332,,0.005973351306792163,0.009328248636739428,0.0,ToeSegmentation2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6403497817390332,0.06437128279325323,0.57597849894578,0.8994734064063541,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.6403497817390332,0.610274573777466,0.030075207961567263,0.04696677011916888,0.0,ToeSegmentation2,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6403497817390332,,0.14408161958687088,0.2250042065937377,0.0,ToeSegmentation2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.6403497817390332,-0.20976634555196147,0.8501161272909947,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.6403497817390332,0.4996815039695844,0.14066827776944885,0.2196737815911286,0.0,ToeSegmentation2,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6403497817390332,,0.3762482205217478,0.535585093160089,0.4,ToeSegmentation2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2601009474777802,1.1188937578498828,0.14120718962789747,0.11206013125409238,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2601009474777802,1.3098664586685596,-0.04976551119077932,-0.03949324202727403,0.0,ToeSegmentation2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2601009474777802,,0.09579882039657187,0.07602465863045667,0.0,ToeSegmentation2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2601009474777802,0.7744788319388646,0.48562211553891566,0.385383195788989,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2601009474777802,1.2969204053501227,-0.03681945787234242,-0.029219427797917655,0.0,ToeSegmentation2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2601009474777802,,0.1489184548454286,0.1181796878764482,0.0,ToeSegmentation2,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2601009474777802,0.37638457956150445,0.8837163679162758,0.7013054536461295,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2601009474777802,0.8819652051096692,0.378135742368111,0.30008345207702236,0.0,ToeSegmentation2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2601009474777802,,0.6375205883728295,0.5059277859611999,0.0,ToeSegmentation2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8182597221297515,0.7000845832296141,0.11817513890013742,0.14442235305215884,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8182597221297515,0.8817506951387206,-0.06349097300896911,-0.07759259523506903,0.0,ToeSegmentation2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8182597221297515,,0.08163207695615536,0.09976291754990407,0.0,ToeSegmentation2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8182597221297515,0.6095140557395075,0.20874566639024406,0.2551089900135073,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8182597221297515,0.8892077979860524,-0.07094807585630092,-0.08670595317301652,0.0,ToeSegmentation2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8182597221297515,,0.2257680925853715,0.27591217136482754,0.0,ToeSegmentation2,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8182597221297515,0.03773304302743208,0.7805266791023194,0.9538850613173528,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8182597221297515,0.45537929344786165,0.36288042868188986,0.4434777557663924,0.0,ToeSegmentation2,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8182597221297515,,0.41648621501275035,0.5089896212159969,0.0,ToeSegmentation2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7951727302697634,0.7069902341363673,0.08818249613339613,0.11089714458182633,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7951727302697634,0.877017263908706,-0.08184453363894262,-0.10292660650544477,0.0,ToeSegmentation2,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7951727302697634,,0.136590472934241,0.1717743780191312,0.0,ToeSegmentation2,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7951727302697634,0.4044371374656333,0.3907355928041301,0.49138393024071947,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7951727302697634,0.8697952454011135,-0.0746225151313501,-0.09384429124190803,0.0,ToeSegmentation2,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7951727302697634,,0.0608181971669461,0.0764841629593491,0.0,ToeSegmentation2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.7951727302697634,-0.039367665840280834,0.8345403961100443,1.0,1.0,ToeSegmentation2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7951727302697634,0.9291192274239312,-0.13394649715416773,-0.16844934893501354,0.0,ToeSegmentation2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.7951727302697634,,0.5935694745855699,0.7061507709175607,0.6,ToeSegmentation2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5901281374129387,0.4106661079113966,0.17946202950154205,0.3041063694775077,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5901281374129387,0.5415235730658045,0.04860456434713423,0.08236259026322831,0.0,ToeSegmentation2,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5901281374129387,,0.06968571317109354,0.11808553205250642,0.0,ToeSegmentation2,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5901281374129387,0.07652440882426872,0.51360372858867,0.8703243002713817,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5901281374129387,0.5923490502632209,-0.002220912850282253,-0.003763435338947151,0.0,ToeSegmentation2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5901281374129387,,0.14518360097186994,0.2460200518285521,0.0,ToeSegmentation2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.5901281374129387,-0.45485971816964044,1.0449878555825791,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5901281374129387,0.4677490293290851,0.1223791080838536,0.20737682707949343,0.0,ToeSegmentation2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5901281374129387,,0.5599305903403671,0.8211112306395449,0.2,ToeSegmentation2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.1220616438500344,0.9966490900482076,0.1254125538018268,0.11176965429622522,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.1220616438500344,0.9943762305938718,0.12768541325616256,0.11379526264063733,0.0,ToeSegmentation2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.1220616438500344,,-0.014508192907731799,-0.012929931307534776,0.0,ToeSegmentation2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.1220616438500344,0.39377556935456054,0.7282860744954738,0.6490600845569283,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.1220616438500344,0.9293521617349897,0.19270948211504468,0.1717457426920637,0.0,ToeSegmentation2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.1220616438500344,,0.2371266677885704,0.21133104206636677,0.0,ToeSegmentation2,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.1220616438500344,0.21539858945820323,0.9066630543918311,0.8080324742662125,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.1220616438500344,0.9342105048804835,0.18785113896955086,0.16741591033188116,0.0,ToeSegmentation2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.1220616438500344,,0.6449205999469478,0.5747634532543466,0.0,ToeSegmentation2,HYDRA
