sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,linear_interpolation,0,0,0,-0.14683957021313865,-0.07618048035276204,-0.07065908986037661,-0.4811959648332552,0.0,EOGHorizontalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,1,-0.14683957021313865,,0.002697310125950647,-0.2617248206802517,0.2,EOGHorizontalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,4,-0.14683957021313865,-0.27473082721397213,0.12789125700083348,0.870953148814389,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.14683957021313865,-0.031252025278473594,-0.11558754493466505,-0.7871635527353924,0.0,EOGHorizontalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,2,-0.14683957021313865,,-0.07376014907742372,-0.2780409071049507,0.6,EOGHorizontalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,4,-0.14683957021313865,-0.2320686420522048,0.08522907183906614,0.5804191015831415,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,6,-0.14683957021313865,-1.056035784449953,0.9091962142368144,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,3,-0.14683957021313865,,-0.22162413054482086,-0.5354717263623592,0.8,EOGHorizontalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,4,1.1816763984022458,0.6123790007695102,0.5692973976327356,0.4817705732566998,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1816763984022458,1.3624750800627918,-0.18079868166054602,-0.15300172610985469,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1816763984022458,,-0.05370740713411282,-0.045450143335846974,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,4,1.1816763984022458,0.353961953506291,0.8277144448959548,0.7004572026300184,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1816763984022458,0.9533074742730618,0.22836892412918397,0.19325826527439993,0.0,EOGHorizontalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.1816763984022458,,-0.07678738861322172,-0.06498168511731414,0.2,EOGHorizontalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,4,1.1816763984022458,0.07818155626686119,1.1034948421353845,0.9338376477602327,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,4,1.1816763984022458,0.8210575712166499,0.3606188271855959,0.30517536145921986,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,2,1.1816763984022458,,-0.1653385306191991,-0.13991850131241784,0.4,EOGHorizontalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,-0.08976154652064328,-0.2587162937437696,0.1689547472231263,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,-0.08976154652064328,0.06885127220717646,-0.15861281872781974,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,-0.08976154652064328,,-0.06029230677344013,-0.4843142519127407,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,-0.08976154652064328,-0.09124720275826437,0.0014856562376210913,0.01655095911611003,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.08976154652064328,0.09930010616873697,-0.18906165268938024,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,1,-0.08976154652064328,,-0.020964999426281227,-0.39537129309493924,0.2,EOGHorizontalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,4,-0.08976154652064328,-0.1653489324017492,0.07558738588110592,0.8420815675469122,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,-0.08976154652064328,0.5549560453705018,-0.6447175918911451,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,-0.08976154652064328,,-0.25543464818818035,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.1706989151620224,0.006581808064171968,0.16411710709785043,0.9614363717877434,0.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.1706989151620224,0.28171544531337145,-0.11101653015134905,-0.650360781058245,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.1706989151620224,,-0.11376217162137418,-0.6664453905170081,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,11,0.1706989151620224,-0.5233781558498299,0.6940770710118523,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.1706989151620224,0.35129192721028657,-0.18059301204826417,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.1706989151620224,,-0.05564497074985499,-0.49015504954386235,0.2,EOGHorizontalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.1706989151620224,-0.0029022454842639878,0.1736011606462864,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,4,0.1706989151620224,-0.14390943775060683,0.31460835291262923,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.1706989151620224,,-0.2405193782695792,-0.41373079100857024,0.2,EOGHorizontalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.35784200342915184,0.1293574232597987,0.22848458016935314,0.6385050929592649,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.35784200342915184,0.5091560094829113,-0.15131400605375944,-0.4228502572461714,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.35784200342915184,,0.033998637868190504,0.0950099276565059,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.35784200342915184,0.16820878222317792,0.18963322120597392,0.5299341314172678,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.35784200342915184,0.5398298079848103,-0.18198780455565844,-0.508568849500196,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.35784200342915184,,-0.08359806328963353,-0.23361659299895976,0.0,EOGHorizontalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.35784200342915184,0.5003925762981143,-0.14255057286896244,-0.3983606539821187,0.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,4,0.35784200342915184,-0.40106225632430687,0.7589042597534588,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.35784200342915184,,-0.20002346962561268,-0.5589699049829675,0.2,EOGHorizontalSignal,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.3754661528330714,0.5465503911316518,-0.17108423829858044,-0.4556570049008858,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.3754661528330714,0.41116718671896324,-0.03570103388589185,-0.0950843066204626,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.3754661528330714,,-0.00298186413826631,-0.007941744346387636,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.3754661528330714,0.6757552884716371,-0.30028913563856574,-0.7997747163040678,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.3754661528330714,0.4753391517825225,-0.09987299894945112,-0.26599663431504905,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.3754661528330714,,-0.22842342474588212,-0.6083712597022748,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.3754661528330714,0.7944268566930008,-0.41896070385992945,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.3754661528330714,0.9495617983835922,-0.5740956455505208,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.3754661528330714,,-0.4231298825413493,-0.9960109237622039,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.5375081982447647,0.4802539692136343,0.05725422903113042,0.10651767303349226,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.5375081982447647,0.5178645925465002,0.01964360569826451,0.03654561775391132,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.5375081982447647,,-0.03146462614313252,-0.05853783757725487,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.5375081982447647,0.510859248143225,0.02664895010153967,0.04957859361023358,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.5375081982447647,0.7127564458868343,-0.1752482476420696,-0.32603767194001965,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.5375081982447647,,-0.13651827511853484,-0.25398314217567813,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.5375081982447647,0.915080141077659,-0.3775719428328943,-0.7024474075343358,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.5375081982447647,0.8799057707602955,-0.3423975725155308,-0.6370078384400294,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.5375081982447647,,-0.41094797070059597,-0.7469227558043213,0.0,EOGHorizontalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,4,0.8131206895808814,0.778918768874322,0.03420192070655936,0.042062487257213045,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,0.8131206895808814,0.9191003485092477,-0.10597965892836636,-0.1303367752777483,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,4,0.8131206895808814,,0.0025444104814694056,0.003129187812934748,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,4,0.8131206895808814,0.8750193488590896,-0.06189865927820826,-0.07612471794979857,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,0.8131206895808814,1.000246764474294,-0.1871260748934127,-0.23013292756938472,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,4,0.8131206895808814,,0.04900126390073227,0.06026313715231195,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,4,0.8131206895808814,0.9301180369766149,-0.11699734739573353,-0.14388663947217925,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,4,0.8131206895808814,1.1986282721153518,-0.3855075825344705,-0.47410810395818864,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,4,0.8131206895808814,,-0.24174113394544539,-0.297300068419094,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7159295697772488,0.585190860466664,0.13073870931058473,0.18261367069611534,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7159295697772488,0.6279639985747592,0.0879655712024896,0.12286885756234545,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7159295697772488,,0.003234911995387435,0.00451847166743268,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7159295697772488,0.7922172182082508,-0.076287648431002,-0.10655732783520862,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7159295697772488,1.0121545167359738,-0.29622494695872503,-0.4137621152996596,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7159295697772488,,-0.06400116645742085,-0.08939577266177341,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7159295697772488,0.8777078001127516,-0.16177823033550287,-0.22596916120768215,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7159295697772488,1.369330155422921,-0.6534005856456722,-0.9126591505220515,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7159295697772488,,-0.40445044277611863,-0.5649297010769597,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,4,-0.08896335490410245,-0.08985401224681855,0.0008906573427160946,0.010011395504145036,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.08896335490410245,-0.1286333573817453,0.03967000247764285,0.4459089544391619,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,4,-0.08896335490410245,,-0.03696981453834467,-0.4155576081925803,0.0,EOGHorizontalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.08896335490410245,0.04180887478161144,-0.1307722296857139,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,3,-0.08896335490410245,-0.1710302406597889,0.08206688575568644,0.9224692950805856,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,4,-0.08896335490410245,,-0.09011024798935847,-0.6194609429652344,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,4,-0.08896335490410245,0.3601797618033902,-0.44914311670749263,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,-0.08896335490410245,0.08826723230525357,-0.17723058720935603,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,4,-0.08896335490410245,,-0.6686403171222942,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.2319038000832918,0.28135410166163366,-0.04945030157834185,-0.21323535157780732,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.2319038000832918,0.24820520427811799,-0.016301404194826175,-0.07029351780977065,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.2319038000832918,,-0.12420987012887848,-0.5356071546784145,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.2319038000832918,0.4773731123737335,-0.24546931229044167,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.2319038000832918,0.4376151350052666,-0.2057113349219748,-0.8870507848396874,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.2319038000832918,,-0.1516483496976035,-0.6539250142435037,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.2319038000832918,0.9126509497319437,-0.6807471496486519,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.2319038000832918,0.8045804749635641,-0.5726766748802723,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.2319038000832918,,-0.5325797464642111,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.4317758571141086,0.37439689477173843,0.057378962342370166,0.1328903145154124,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.4317758571141086,0.4236022243457076,0.008173632768400996,0.018930224336319385,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.4317758571141086,,0.016982902431965697,0.03933259078653563,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.4317758571141086,0.42311708539111614,0.008658771722992453,0.02005381154716252,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.4317758571141086,0.43511146073630647,-0.003335603622197869,-0.007725295062112018,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.4317758571141086,,-0.0875677894316114,-0.20280797358360797,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,4,0.4317758571141086,0.5898281540863048,-0.15805229697219625,-0.36605087643784184,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.4317758571141086,0.4947093482663174,-0.06293349115220881,-0.1457546649740353,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.4317758571141086,,-0.5145222570141779,-0.8162959928282575,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,linear_interpolation,4,4,4,0.2742068214490776,0.26427222627647207,0.009934595172605531,0.03623016703208978,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,0.2742068214490776,0.21459920808245014,0.059607613366627454,0.21738115656812887,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,linear_interpolation,4,4,4,0.2742068214490776,,0.02355953447817303,0.08591853563355853,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,linear_interpolation,4,4,4,0.2742068214490776,0.3777337543998791,-0.10352693295080151,-0.37754916108411307,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,0.2742068214490776,0.2757167797649904,-0.0015099583159128294,-0.005506620153769902,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,linear_interpolation,4,4,4,0.2742068214490776,,-0.08956599670155425,-0.3266354556490553,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,linear_interpolation,4,4,4,0.2742068214490776,0.6592260884742085,-0.3850192670251309,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,0.2742068214490776,0.697191405215482,-0.42298458376640435,-1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,linear_interpolation,4,4,4,0.2742068214490776,,-0.07600599861217663,-0.16082628558618992,0.0,EOGHorizontalSignal,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.1923321334019521,0.14666287580926252,0.04566925759268958,0.2374487265137337,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.1923321334019521,0.1622269944292043,0.030105138972747802,0.156526015254126,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.1923321334019521,,0.002450594258701466,0.01274140453782362,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.1923321334019521,0.20151132441572073,-0.009179191013768628,-0.04772547949180068,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.1923321334019521,0.3132112831723868,-0.12087914977043468,-0.6284884337521421,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.1923321334019521,,-0.07531901586143275,-0.3916070753343651,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.1923321334019521,0.49814513547106953,-0.30581300206911743,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.1923321334019521,0.6432839641376831,-0.450951830735731,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.1923321334019521,,-0.36359494252828395,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,linear_interpolation,5,5,4,-0.10767688975633916,-0.10904703225554102,0.0013701424992018651,0.012724455338995931,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,linear_interpolation,5,5,4,-0.10767688975633916,-0.11962872206332453,0.011951832306985377,0.11099616025194026,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,linear_interpolation,5,5,4,-0.10767688975633916,,-0.02563967901304205,-0.23811461267546435,0.8,EOGHorizontalSignal,HYDRA
23,0.1,top,linear_interpolation,5,5,4,-0.10767688975633916,-0.1460608128440577,0.03838392308771854,0.35646986744053294,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,linear_interpolation,5,5,4,-0.10767688975633916,-0.13738598501333,0.029709095256990836,0.27590710891733294,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,linear_interpolation,5,5,4,-0.10767688975633916,,0.0940271033055536,0.07244483529998828,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,linear_interpolation,5,5,4,-0.10767688975633916,-0.7705814913513893,0.6629046015950502,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,linear_interpolation,5,5,4,-0.10767688975633916,-0.3860194474409303,0.27834255768459115,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,linear_interpolation,5,5,4,-0.10767688975633916,,0.08954063889258143,-0.2,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.2074412295652862,0.17511921707745504,0.032322012487831175,0.15581211480210586,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.2074412295652862,0.1877096287815988,0.01973160078368741,0.09511853408554635,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.2074412295652862,,-0.009013210095612133,-0.043449253869379076,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.2074412295652862,0.05361827970261157,0.15382294986267464,0.7415218694140746,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.2074412295652862,0.14490527741510006,0.06253595215018615,0.3014620132132008,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.2074412295652862,,-0.004794245622984849,-0.02311123262139835,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,linear_interpolation,5,5,4,0.2074412295652862,-0.4609204222958068,0.6683616518610931,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,linear_interpolation,5,5,6,0.2074412295652862,-0.007250765405295456,0.21469199497058167,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.2074412295652862,,0.46674010483213524,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,linear_interpolation,5,5,4,-0.1681391291130504,-0.3377287166114573,0.1695895874984069,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,linear_interpolation,5,5,0,-0.1681391291130504,-0.1393352322559318,-0.028803896857118594,-0.1713088779523421,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,linear_interpolation,5,5,3,-0.1681391291130504,,-0.015318134525589389,-0.09110338267487658,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,linear_interpolation,5,5,4,-0.1681391291130504,-0.6115380484803501,0.4433989193672997,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,linear_interpolation,5,5,0,-0.1681391291130504,-0.14883259849453734,-0.019306530618513063,-0.11482405015599909,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,linear_interpolation,5,5,2,-0.1681391291130504,,0.0440390371616453,0.010707408937310148,1.0,EOGHorizontalSignal,HYDRA
25,0.2,top,linear_interpolation,5,5,4,-0.1681391291130504,-0.8610576587417093,0.6929185296286589,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,-0.1681391291130504,-0.055766416580133704,-0.1123727125329167,-0.6683277402348251,0.0,EOGHorizontalSignal,HYDRA
25,0.2,random,linear_interpolation,5,5,4,-0.1681391291130504,,0.4332169152214931,0.9965403917454092,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,linear_interpolation,6,6,6,-0.269235510958994,0.16514926751164094,-0.43438477847063495,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,linear_interpolation,6,6,0,-0.269235510958994,-0.3854849579368609,0.11624944697786688,0.4317744520005767,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,linear_interpolation,6,6,3,-0.269235510958994,,-0.03388853138284483,-0.12586900365829737,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,linear_interpolation,6,6,6,-0.269235510958994,-0.05695090173767903,-0.21228460922131498,-0.7884688761757388,0.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,-0.269235510958994,0.2035803835569363,-0.4728158945159303,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,linear_interpolation,6,6,5,-0.269235510958994,,-0.002802335813816481,0.008719178780528903,0.6,EOGHorizontalSignal,HYDRA
38,0.2,top,linear_interpolation,6,6,4,-0.269235510958994,-0.40042317822941725,0.13118766727042325,0.4872580869628182,1.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,-0.269235510958994,0.6600308560571813,-0.9292663670161753,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,linear_interpolation,6,6,4,-0.269235510958994,,-0.2869719066296153,-0.4399574110295024,1.0,EOGHorizontalSignal,HYDRA
52,0.05,top,linear_interpolation,8,8,7,-0.14981998167318988,-0.5148167957638443,0.36499681409065443,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,linear_interpolation,8,8,8,-0.14981998167318988,-0.002402600429720625,-0.14741738124346926,-0.9839568503498148,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,linear_interpolation,8,8,8,-0.14981998167318988,,0.0442410046752882,0.07508653583412121,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,linear_interpolation,8,8,4,-0.14981998167318988,-0.4854949006971468,0.3356749190239569,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,linear_interpolation,8,8,8,-0.14981998167318988,0.24648344345861506,-0.39630342513180494,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,linear_interpolation,8,8,6,-0.14981998167318988,,-0.0869704108596828,-0.3637847266175819,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,linear_interpolation,8,8,4,-0.14981998167318988,-0.269751577952445,0.11993159627925509,0.8004993355394399,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,linear_interpolation,8,8,8,-0.14981998167318988,0.563867578018547,-0.7136875596917369,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.2,random,linear_interpolation,8,8,6,-0.14981998167318988,,-0.05274645601510469,-0.19514931820668588,0.4,EOGHorizontalSignal,HYDRA
