sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6110654086918615,-0.0006576049999855726,-0.0010773189967252185,0.0,Symbols,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.610407803691876,,-0.005228856672594073,-0.008566155404327213,0.0,Symbols,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.610407803691876,0.6278050503647209,-0.017397246672844924,-0.028500976014144707,0.0,Symbols,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6208355755652705,-0.010427771873394498,-0.017083259301512728,0.0,Symbols,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.610407803691876,,-0.03652784114995753,-0.05984160275708632,0.0,Symbols,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.610407803691876,0.6423620008738337,-0.03195419718195769,-0.05234884718027039,0.0,Symbols,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.610407803691876,0.6407822042960672,-0.030374400604191276,-0.04976075118917151,0.0,Symbols,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.610407803691876,,-0.05109098748919725,-0.08369962421935695,0.0,Symbols,HYDRA
6,0.05,top,linear_interpolation,4,4,4,0.21990305689432577,0.19065393692111476,0.029249119973211002,0.13300855103035492,0.0,Symbols,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.22443869305524156,-0.00453563616091579,-0.020625522898358246,0.0,Symbols,HYDRA
6,0.05,random,linear_interpolation,4,4,4,0.21990305689432577,,0.03809881869951463,0.17325200470413746,0.0,Symbols,HYDRA
6,0.1,top,linear_interpolation,4,4,4,0.21990305689432577,0.06949539730214671,0.15040765959217905,0.683969462484528,0.0,Symbols,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.16927412916406415,0.05062892773026162,0.23023189496950117,0.0,Symbols,HYDRA
6,0.1,random,linear_interpolation,4,4,4,0.21990305689432577,,0.04216128314988834,0.19172580872461492,0.0,Symbols,HYDRA
6,0.2,top,linear_interpolation,4,4,3,0.21990305689432577,-0.4146809538466836,0.6345840107410093,1.0,1.0,Symbols,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,0.21990305689432577,0.015025945340257918,0.20487711155406785,0.9316659021553246,0.0,Symbols,HYDRA
6,0.2,random,linear_interpolation,4,4,4,0.21990305689432577,,0.3275755452869575,0.9063628062370528,0.4,Symbols,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.7921108184906117,0.7973394385202287,-0.005228620029616993,-0.006600861024369331,0.0,Symbols,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.7887989199291457,0.0033118985614659646,0.0041810997944417335,0.0,Symbols,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.7921108184906117,,0.00941057719813121,0.011880364587998815,0.0,Symbols,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.7921108184906117,0.7736543932804186,0.018456425210193084,0.023300277535767928,0.0,Symbols,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.8383031502534505,-0.04619233176283877,-0.05831541795558533,0.0,Symbols,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.7921108184906117,,0.005624603694852759,0.007100769820062242,0.0,Symbols,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.7921108184906117,0.7484658580798215,0.043644960410790246,0.05509949402592777,0.0,Symbols,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.7921108184906117,0.9580234337368342,-0.16591261524622247,-0.2094560532657788,0.0,Symbols,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.7921108184906117,,0.14496623674475795,0.1830123391177203,0.0,Symbols,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.5369864392832632,0.5473437871554702,-0.01035734787220699,-0.01928787735897756,0.0,Symbols,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5317477047071358,0.005238734576127335,0.009755786062928522,0.0,Symbols,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.0034313898014332713,-0.0063900746095910035,0.0,Symbols,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.5369864392832632,0.5462306436576198,-0.00924420437435658,-0.017214935952124238,0.0,Symbols,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5239017764580353,0.01308466282522791,0.024366794952769267,0.0,Symbols,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.0021040867538211216,-0.0039183165189664824,0.0,Symbols,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.5369864392832632,0.59966996795948,-0.06268352867621685,-0.11673183410003565,0.0,Symbols,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.5369864392832632,0.5893371864240183,-0.05235074714075516,-0.09748970517937929,0.0,Symbols,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.5369864392832632,,-0.021469668571205736,-0.039981696033453015,0.0,Symbols,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.9916351121556516,0.9617578570449395,0.029877255110712042,0.030129252801981837,0.0,Symbols,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.9798464432122101,0.011788668943441438,0.011888099675812367,0.0,Symbols,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.9916351121556516,,0.09567279255755476,0.09647973826767771,0.0,Symbols,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.9916351121556516,0.7066259642801599,0.2850091478754917,0.28741303829277587,0.0,Symbols,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.9889225848916733,0.002712527263978304,0.002735405892068333,0.0,Symbols,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.9916351121556516,,0.07779329842130575,0.07844944074515006,0.0,Symbols,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.9916351121556516,0.13299653485994045,0.8586385772957111,0.8658807064107155,0.0,Symbols,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.9916351121556516,0.7430513425738284,0.24858376958182316,0.2506804326049033,0.0,Symbols,HYDRA
9,0.2,random,linear_interpolation,4,4,4,0.9916351121556516,,0.4339416291395043,0.4376016805158371,0.0,Symbols,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0864018477572595,1.0929309815646409,-0.006529133807381404,-0.006009864407903543,0.0,Symbols,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0864018477572595,1.0390885329043915,0.04731331485286794,0.043550433387154926,0.0,Symbols,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0864018477572595,,0.0022476484211213068,0.0020688903989540264,0.0,Symbols,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0864018477572595,1.0892947045785262,-0.0028928568212667205,-0.002662784644976452,0.0,Symbols,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0864018477572595,1.0367471588714792,0.049654688885780285,0.04570559529394283,0.0,Symbols,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0864018477572595,,-0.01586651736522593,-0.014604635286054652,0.0,Symbols,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0864018477572595,1.1108015364676156,-0.024399688710356138,-0.022459153858742358,0.0,Symbols,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0864018477572595,0.9382068361535434,0.14819501160371606,0.13640889464681158,0.0,Symbols,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0864018477572595,,-0.01569310195245479,-0.014445011797282387,0.0,Symbols,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.8777539932299613,0.8725259243095306,0.005228068920430706,0.005956182489139102,0.0,Symbols,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.8827848284550649,-0.005030835225103614,-0.0057314800415901425,0.0,Symbols,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.8777539932299613,,0.012697443509439221,0.01446581746315699,0.0,Symbols,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.8777539932299613,0.7650790355759288,0.11267495765403246,0.128367207846248,0.0,Symbols,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.9025163324407329,-0.024762339210771644,-0.028210992135346596,0.0,Symbols,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.8777539932299613,,0.002113125814370909,0.0024074210123203425,0.0,Symbols,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.8777539932299613,0.6772124758374506,0.2005415173925107,0.22847095025293832,0.0,Symbols,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.8777539932299613,0.9420292359205079,-0.06427524269054663,-0.0732268607826732,0.0,Symbols,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.8777539932299613,,0.05829690566673791,0.06641592029253751,0.0,Symbols,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7104887406809417,0.6765552474190866,0.03393349326185513,0.047760708309922774,0.0,Symbols,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.6953883357333939,0.01510040494754783,0.021253515825683033,0.0,Symbols,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7104887406809417,,0.014235295450172014,0.02003589163233904,0.0,Symbols,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7104887406809417,0.6120152105637904,0.09847353011715132,0.1385995102797306,0.0,Symbols,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.6443810886201846,0.06610765206075708,0.09304518879807994,0.0,Symbols,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7104887406809417,,0.09093873754018848,0.1279944414862792,0.0,Symbols,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7104887406809417,0.18160731492852922,0.5288814257524125,0.7443899545199996,0.0,Symbols,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7104887406809417,0.39552496223627753,0.31496377844466417,0.4433051744600832,0.0,Symbols,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7104887406809417,,0.3665187963127027,0.5158678237372248,0.0,Symbols,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.935829868903748,0.919863529397089,0.015966339506658933,0.017061137901298595,0.0,Symbols,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.935829868903748,0.9453495855996915,-0.009519716695943536,-0.010172475617410583,0.0,Symbols,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.935829868903748,,0.011824506747950459,0.012635303173747553,0.0,Symbols,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.935829868903748,0.8723097302105903,0.06352013869315765,0.06787566087402788,0.0,Symbols,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.935829868903748,0.960575077700507,-0.02474520879675901,-0.026441966832902262,0.0,Symbols,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.935829868903748,,0.0021925569128792956,0.0023428986857931947,0.0,Symbols,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.935829868903748,0.8722381658484272,0.0635917030553208,0.06795213234397093,0.0,Symbols,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.935829868903748,1.0908131151127298,-0.15498324620898185,-0.16561031630697595,0.0,Symbols,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.935829868903748,,0.11529740520441001,0.12320325075349547,0.0,Symbols,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.771046991895183,0.7535777885551749,0.01746920334000812,0.022656441004495737,0.0,Symbols,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.771046991895183,0.7160234951987197,0.055023496696463337,0.07136196096071706,0.0,Symbols,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.771046991895183,,0.01598977118932492,0.020737711993806193,0.0,Symbols,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.771046991895183,0.5583506650800087,0.21269632681517425,0.27585355133651446,0.0,Symbols,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.771046991895183,0.6306911618948194,0.14035583000036356,0.18203254722884182,0.0,Symbols,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.771046991895183,,0.06953797752983663,0.0901863155870714,0.0,Symbols,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.771046991895183,0.22281928991277233,0.5482277019824107,0.711016315125735,0.0,Symbols,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.771046991895183,0.6797574375206268,0.09128955437455621,0.11839672151946438,0.0,Symbols,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.771046991895183,,0.4897613828884067,0.6351892334024589,0.0,Symbols,HYDRA
15,0.05,top,linear_interpolation,3,3,3,1.1059771202713142,1.0860563065947273,0.019920813676586935,0.018011941928561877,0.0,Symbols,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,1.1059771202713142,1.1452392883268179,-0.03926216805550364,-0.035499950076654324,0.0,Symbols,HYDRA
15,0.05,random,linear_interpolation,3,3,3,1.1059771202713142,,0.01680726342492842,0.01519674134313374,0.0,Symbols,HYDRA
15,0.1,top,linear_interpolation,3,3,3,1.1059771202713142,0.8046292080643012,0.30134791220701307,0.2724718569776838,0.0,Symbols,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,1.1059771202713142,1.0939401794006645,0.01203694087064977,0.010883525315760239,0.0,Symbols,HYDRA
15,0.1,random,linear_interpolation,3,3,3,1.1059771202713142,,0.030182005589754014,0.027289875845238138,0.0,Symbols,HYDRA
15,0.2,top,linear_interpolation,3,3,3,1.1059771202713142,0.37162720110348446,0.7343499191678298,0.6639823209049398,0.0,Symbols,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,1.1059771202713142,0.8935710528291696,0.21240606744214463,0.1920526849030594,0.0,Symbols,HYDRA
15,0.2,random,linear_interpolation,3,3,3,1.1059771202713142,,0.5954762909196069,0.5384159776809391,0.0,Symbols,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.8073588856109167,0.7517178002421508,0.055641085368765886,0.06891732715536533,0.0,Symbols,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.8106094818671935,-0.003250596256276772,-0.004026204811770027,0.0,Symbols,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.8073588856109167,,0.007800470250609148,0.00966170154057958,0.0,Symbols,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.8073588856109167,0.7209947295158575,0.08636415609505921,0.10697107651033316,0.0,Symbols,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.9046996622790825,-0.09734077666816576,-0.1205667737560549,0.0,Symbols,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.8073588856109167,,0.014591610652297726,0.018073242072531852,0.0,Symbols,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.8073588856109167,0.6981911401347584,0.10916774547615837,0.13521571658660353,0.0,Symbols,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.8073588856109167,0.9452681757670304,-0.13790929015611364,-0.1708151378511453,0.0,Symbols,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.8073588856109167,,0.09315466031613746,0.11538182906579357,0.0,Symbols,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.8031675411460277,0.7582857051092036,0.04488183603682416,0.055880968610626885,0.0,Symbols,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.7062001686762578,0.09696737246976994,0.12073103900634458,0.0,Symbols,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.8031675411460277,,0.041791108111203144,0.05203280005411082,0.0,Symbols,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.8031675411460277,0.5115704194318953,0.29159712171413243,0.36305844511546403,0.0,Symbols,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.7595126125934599,0.04365492855256781,0.05435338452160653,0.0,Symbols,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.8031675411460277,,0.12487642776487196,0.15547972980451633,0.0,Symbols,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.8031675411460277,0.22572430326867576,0.577443237877352,0.7189564933076287,0.0,Symbols,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.8031675411460277,0.5969088649387324,0.20625867620729532,0.2568062189201139,0.0,Symbols,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.8031675411460277,,0.5668466409851132,0.7057630023410641,0.0,Symbols,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0272839341181876,1.0328771827764869,-0.0055932486582992436,-0.005444690633081697,0.0,Symbols,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0272839341181876,1.0303053854393083,-0.0030214513211206384,-0.0029412008497079986,0.0,Symbols,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0272839341181876,,-0.004477301419955282,-0.004358383220910913,0.0,Symbols,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0272839341181876,1.0314901879651104,-0.004206253846922747,-0.004094534736395564,0.0,Symbols,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0272839341181876,0.9731521327635695,0.05413180135461815,0.052694047733781293,0.0,Symbols,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0272839341181876,,0.003505404332995976,0.0034122999535712894,0.0,Symbols,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0272839341181876,1.0793237717308264,-0.05203983761263875,-0.05065764705028921,0.0,Symbols,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0272839341181876,0.8439549465525646,0.183328987565623,0.1784597257069588,0.0,Symbols,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0272839341181876,,-0.01782943545372744,-0.017355881373878095,0.0,Symbols,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.80234592916377,0.8316030629717661,-0.029257133807996105,-0.03646444292930586,0.0,Symbols,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.80234592916377,0.8228254213397559,-0.02047949217598588,-0.025524485022121565,0.0,Symbols,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.80234592916377,,0.002601527054635744,0.003242396724004581,0.0,Symbols,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.80234592916377,0.8545753166808181,-0.05222938751704809,-0.06509576545832002,0.0,Symbols,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.80234592916377,0.7728927244421373,0.02945320472163271,0.03670881466740294,0.0,Symbols,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.80234592916377,,-0.019649632273746897,-0.024490194402845576,0.0,Symbols,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.80234592916377,0.8138209820045612,-0.0114750528407912,-0.014301859237812305,0.0,Symbols,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.80234592916377,0.6922641871927624,0.11008174197100762,0.1371996800507956,0.0,Symbols,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.80234592916377,,-0.022688430658460757,-0.02827758147227823,0.0,Symbols,HYDRA
