true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.5206107032536915,-0.050104630982025444,0,0,1.0059702270009439,2.637899888213724e-05,FordB,68
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.0965281161065965,-0.4892668682934207,0,0,1.0059702270009439,2.637899888213724e-05,FordB,68
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.0214105786096874,-0.9286201910209242,0,0,1.0059702270009439,2.637899888213724e-05,FordB,68
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.61,-0.5206106947665148,-0.41497890543458626,0,0,0.04268949000106659,0.053925351003272226,FordB,68
0,0,0.1,feature_ablation,tshap_centroid,0.4925373134328358,0.66,0.034,-0.2406414270714894,-0.0767976763542575,0,0,0.04268949000106659,0.053925351003272226,FordB,68
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,-0.4844486206150256,-0.8197011405903709,0,0,0.04268949000106659,0.053925351003272226,FordB,68
0,0,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,-0.5206106947665148,0.16643260690645012,0,0,0.04268949000106659,0.056742700002359925,FordB,68
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.574,-0.2406414270714894,-0.19725330485372972,0,0,0.04268949000106659,0.056742700002359925,FordB,68
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.504,-0.4844486206150256,-0.8589790886253514,0,0,0.04268949000106659,0.056742700002359925,FordB,68
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.5206106947665148,-0.050104630982025444,0,0,0.04268949000106659,2.637899888213724e-05,FordB,68
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.2406414270714894,-0.4892668682934207,0,0,0.04268949000106659,2.637899888213724e-05,FordB,68
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.4844486206150256,-0.9286201910209242,0,0,0.04268949000106659,2.637899888213724e-05,FordB,68
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.588,-0.41497890543458626,0.16643260690645012,0,0,0.053925351003272226,0.056742700002359925,FordB,68
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.54,-0.0767976763542575,-0.19725330485372972,0,0,0.053925351003272226,0.056742700002359925,FordB,68
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.484,-0.8197011405903709,-0.8589790886253514,0,0,0.053925351003272226,0.056742700002359925,FordB,68
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.66,-0.41497890543458626,-0.050104630982025444,0,0,0.053925351003272226,2.637899888213724e-05,FordB,68
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.616,-0.0767976763542575,-0.4892668682934207,0,0,0.053925351003272226,2.637899888213724e-05,FordB,68
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.53,-0.8197011405903709,-0.9286201910209242,0,0,0.053925351003272226,2.637899888213724e-05,FordB,68
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.072,0.16643260690645012,-0.050104630982025444,0,0,0.056742700002359925,2.637899888213724e-05,FordB,68
0,0,0.1,tshap_zero,mrsqm,0.13636363636363635,0.24,0.076,-0.19725330485372972,-0.4892668682934207,0,0,0.056742700002359925,2.637899888213724e-05,FordB,68
0,0,0.2,tshap_zero,mrsqm,0.6260162601626016,0.77,0.046,-0.8589790886253514,-0.9286201910209242,0,0,0.056742700002359925,2.637899888213724e-05,FordB,68
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.634,-0.21583045733519102,-0.4905380048085606,0,0,0.3240367510006763,1.0121610310015967,FordB,520
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.586,-0.23284717026858237,-0.23266806203010804,0,0,0.3240367510006763,1.0121610310015967,FordB,520
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.648,-0.6463356771225446,-1.0073073797161936,0,0,0.3240367510006763,1.0121610310015967,FordB,520
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.184,-0.21583045733519102,-0.5237573944181588,0,0,0.3240367510006763,0.04264097800114541,FordB,520
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.136,-0.23284717026858237,-0.28517507371194695,0,0,0.3240367510006763,0.04264097800114541,FordB,520
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.298,-0.6463356771225446,-1.1081360263572473,0,0,0.3240367510006763,0.04264097800114541,FordB,520
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.552,-0.21583045733519102,-0.5473376384201374,0,0,0.3240367510006763,0.050444352000340587,FordB,520
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.51,-0.23284717026858237,-0.4822595292907166,0,0,0.3240367510006763,0.050444352000340587,FordB,520
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.57,-0.6463356771225446,-0.605546703239177,0,0,0.3240367510006763,0.050444352000340587,FordB,520
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.556,-0.21583045733519102,-0.4269985719988787,0,0,0.3240367510006763,0.056551208999735536,FordB,520
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.52,-0.23284717026858237,-0.6164436649505685,0,0,0.3240367510006763,0.056551208999735536,FordB,520
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.582,-0.6463356771225446,-0.8502085138269493,0,0,0.3240367510006763,0.056551208999735536,FordB,520
0,0,0.05,hydra,mrsqm,0.0,0.0,0.266,-0.21583045733519102,-0.10784272633608727,0,0,0.3240367510006763,2.8474001737777144e-05,FordB,520
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.23284717026858237,-0.31454385350666136,0,0,0.3240367510006763,2.8474001737777144e-05,FordB,520
0,0,0.2,hydra,mrsqm,0.13636363636363635,0.24,0.152,-0.6463356771225446,-0.684163675087265,0,0,0.3240367510006763,2.8474001737777144e-05,FordB,520
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.4905380048085606,-0.5237573944181588,0,0,1.0121610310015967,0.04264097800114541,FordB,520
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.23266806203010804,-0.28517507371194695,0,0,1.0121610310015967,0.04264097800114541,FordB,520
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.0073073797161936,-1.1081360263572473,0,0,1.0121610310015967,0.04264097800114541,FordB,520
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.082,-0.4905380048085606,-0.5473376384201374,0,0,1.0121610310015967,0.050444352000340587,FordB,520
0,0,0.1,shapley_sampling,tshap_centroid,0.13636363636363635,0.24,0.076,-0.23266806203010804,-0.4822595292907166,0,0,1.0121610310015967,0.050444352000340587,FordB,520
0,0,0.2,shapley_sampling,tshap_centroid,0.43884892086330934,0.61,0.078,-1.0073073797161936,-0.605546703239177,0,0,1.0121610310015967,0.050444352000340587,FordB,520
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.078,-0.4905380048085606,-0.4269985719988787,0,0,1.0121610310015967,0.056551208999735536,FordB,520
0,0,0.1,shapley_sampling,tshap_zero,0.20481927710843373,0.34,0.066,-0.23266806203010804,-0.6164436649505685,0,0,1.0121610310015967,0.056551208999735536,FordB,520
0,0,0.2,shapley_sampling,tshap_zero,0.5037593984962406,0.67,0.066,-1.0073073797161936,-0.8502085138269493,0,0,1.0121610310015967,0.056551208999735536,FordB,520
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.4905380048085606,-0.10784272633608727,0,0,1.0121610310015967,2.8474001737777144e-05,FordB,520
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.23266806203010804,-0.31454385350666136,0,0,1.0121610310015967,2.8474001737777144e-05,FordB,520
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-1.0073073797161936,-0.684163675087265,0,0,1.0121610310015967,2.8474001737777144e-05,FordB,520
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.368,-0.5237573944181588,-0.5473376384201374,0,0,0.04264097800114541,0.050444352000340587,FordB,520
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.374,-0.28517507371194695,-0.4822595292907166,0,0,0.04264097800114541,0.050444352000340587,FordB,520
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.272,-1.1081360263572473,-0.605546703239177,0,0,0.04264097800114541,0.050444352000340587,FordB,520
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.372,-0.5237573944181588,-0.4269985719988787,0,0,0.04264097800114541,0.056551208999735536,FordB,520
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.384,-0.28517507371194695,-0.6164436649505685,0,0,0.04264097800114541,0.056551208999735536,FordB,520
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.284,-1.1081360263572473,-0.8502085138269493,0,0,0.04264097800114541,0.056551208999735536,FordB,520
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5237573944181588,-0.10784272633608727,0,0,0.04264097800114541,2.8474001737777144e-05,FordB,520
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.28517507371194695,-0.31454385350666136,0,0,0.04264097800114541,2.8474001737777144e-05,FordB,520
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.1081360263572473,-0.684163675087265,0,0,0.04264097800114541,2.8474001737777144e-05,FordB,520
0,0,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,-0.5473376384201374,-0.4269985719988787,0,0,0.050444352000340587,0.056551208999735536,FordB,520
0,0,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,-0.4822595292907166,-0.6164436649505685,0,0,0.050444352000340587,0.056551208999735536,FordB,520
0,0,0.2,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.012,-0.605546703239177,-0.8502085138269493,0,0,0.050444352000340587,0.056551208999735536,FordB,520
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.818,-0.5473376384201374,-0.10784272633608727,0,0,0.050444352000340587,2.8474001737777144e-05,FordB,520
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.774,-0.4822595292907166,-0.31454385350666136,0,0,0.050444352000340587,2.8474001737777144e-05,FordB,520
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.722,-0.605546703239177,-0.684163675087265,0,0,0.050444352000340587,2.8474001737777144e-05,FordB,520
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.822,-0.4269985719988787,-0.10784272633608727,0,0,0.056551208999735536,2.8474001737777144e-05,FordB,520
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.784,-0.6164436649505685,-0.31454385350666136,0,0,0.056551208999735536,2.8474001737777144e-05,FordB,520
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.734,-0.8502085138269493,-0.684163675087265,0,0,0.056551208999735536,2.8474001737777144e-05,FordB,520
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.232,0.021368732471312823,0.29832799651639264,0,1,0.3216757320005854,1.0077487169983215,FordB,408
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.18004186982084466,0.6780899620238438,0,1,0.3216757320005854,1.0077487169983215,FordB,408
1,1,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.368359533596829,0.7810585815156734,1,1,0.3216757320005854,1.0077487169983215,FordB,408
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.468,0.021368732471312823,0.783274497695698,0,1,0.3216757320005854,0.04287310499785235,FordB,408
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42,0.18004186982084466,0.6894251411554022,0,1,0.3216757320005854,0.04287310499785235,FordB,408
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.462,0.368359533596829,0.562305822828316,1,1,0.3216757320005854,0.04287310499785235,FordB,408
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.204,0.021368732471312823,1.0798459149062185,0,1,0.3216757320005854,0.05048516900205868,FordB,408
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.228,0.18004186982084466,0.698683798048074,0,1,0.3216757320005854,0.05048516900205868,FordB,408
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.246,0.368359533596829,0.8891417175819609,1,1,0.3216757320005854,0.05048516900205868,FordB,408
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.208,0.021368732471312823,0.9751980555732849,0,1,0.3216757320005854,0.05643209499976365,FordB,408
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.232,0.18004186982084466,0.7284884458590641,0,1,0.3216757320005854,0.05643209499976365,FordB,408
1,1,0.2,hydra,tshap_zero,0.16279069767441862,0.28,0.144,0.368359533596829,0.8855984992058161,1,1,0.3216757320005854,0.05643209499976365,FordB,408
1,1,0.05,hydra,mrsqm,0.0,0.0,0.432,0.021368732471312823,0.49559278139058754,0,1,0.3216757320005854,2.8403999749571085e-05,FordB,408
1,1,0.1,hydra,mrsqm,0.0,0.0,0.43,0.18004186982084466,0.44213860253377407,0,1,0.3216757320005854,2.8403999749571085e-05,FordB,408
1,1,0.2,hydra,mrsqm,0.0,0.0,0.288,0.368359533596829,0.391712109866986,1,1,0.3216757320005854,2.8403999749571085e-05,FordB,408
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.29832799651639264,0.783274497695698,1,1,1.0077487169983215,0.04287310499785235,FordB,408
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.6780899620238438,0.6894251411554022,1,1,1.0077487169983215,0.04287310499785235,FordB,408
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.7810585815156734,0.562305822828316,1,1,1.0077487169983215,0.04287310499785235,FordB,408
1,1,0.05,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.028,0.29832799651639264,1.0798459149062185,1,1,1.0077487169983215,0.05048516900205868,FordB,408
1,1,0.1,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.002,0.6780899620238438,0.698683798048074,1,1,1.0077487169983215,0.05048516900205868,FordB,408
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.334,0.7810585815156734,0.8891417175819609,1,1,1.0077487169983215,0.05048516900205868,FordB,408
1,1,0.05,shapley_sampling,tshap_zero,0.35135135135135137,0.52,0.024,0.29832799651639264,0.9751980555732849,1,1,1.0077487169983215,0.05643209499976365,FordB,408
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,0.6780899620238438,0.7284884458590641,1,1,1.0077487169983215,0.05643209499976365,FordB,408
1,1,0.2,shapley_sampling,tshap_zero,0.5625,0.72,0.056,0.7810585815156734,0.8855984992058161,1,1,1.0077487169983215,0.05643209499976365,FordB,408
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.29832799651639264,0.49559278139058754,1,1,1.0077487169983215,2.8403999749571085e-05,FordB,408
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6780899620238438,0.44213860253377407,1,1,1.0077487169983215,2.8403999749571085e-05,FordB,408
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.7810585815156734,0.391712109866986,1,1,1.0077487169983215,2.8403999749571085e-05,FordB,408
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.672,0.783274497695698,1.0798459149062185,1,1,0.04287310499785235,0.05048516900205868,FordB,408
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.648,0.6894251411554022,0.698683798048074,1,1,0.04287310499785235,0.05048516900205868,FordB,408
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.216,0.562305822828316,0.8891417175819609,1,1,0.04287310499785235,0.05048516900205868,FordB,408
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.676,0.783274497695698,0.9751980555732849,1,1,0.04287310499785235,0.05643209499976365,FordB,408
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.652,0.6894251411554022,0.7284884458590641,1,1,0.04287310499785235,0.05643209499976365,FordB,408
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.606,0.562305822828316,0.8855984992058161,1,1,0.04287310499785235,0.05643209499976365,FordB,408
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.783274497695698,0.49559278139058754,1,1,0.04287310499785235,2.8403999749571085e-05,FordB,408
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.6894251411554022,0.44213860253377407,1,1,0.04287310499785235,2.8403999749571085e-05,FordB,408
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.562305822828316,0.391712109866986,1,1,0.04287310499785235,2.8403999749571085e-05,FordB,408
1,1,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,1.0798459149062185,0.9751980555732849,1,1,0.05048516900205868,0.05643209499976365,FordB,408
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.698683798048074,0.7284884458590641,1,1,0.05048516900205868,0.05643209499976365,FordB,408
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.39,0.8891417175819609,0.8855984992058161,1,1,0.05048516900205868,0.05643209499976365,FordB,408
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.228,1.0798459149062185,0.49559278139058754,1,1,0.05048516900205868,2.8403999749571085e-05,FordB,408
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.202,0.698683798048074,0.44213860253377407,1,1,0.05048516900205868,2.8403999749571085e-05,FordB,408
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.534,0.8891417175819609,0.391712109866986,1,1,0.05048516900205868,2.8403999749571085e-05,FordB,408
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.224,0.9751980555732849,0.49559278139058754,1,1,0.05643209499976365,2.8403999749571085e-05,FordB,408
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.198,0.7284884458590641,0.44213860253377407,1,1,0.05643209499976365,2.8403999749571085e-05,FordB,408
1,1,0.2,tshap_zero,mrsqm,0.16279069767441862,0.28,0.144,0.8855984992058161,0.391712109866986,1,1,0.05643209499976365,2.8403999749571085e-05,FordB,408
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.416,0.2367694638254511,1.1414494112190925,0,1,0.32233541599998716,1.008807190999505,FordB,337
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.402,0.447880759182616,0.8868593731524586,0,1,0.32233541599998716,1.008807190999505,FordB,337
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.458,0.8972503751282475,1.5689525277233731,1,1,0.32233541599998716,1.008807190999505,FordB,337
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.416,0.2367694638254511,1.1414494037456842,0,1,0.32233541599998716,0.042709628000011435,FordB,337
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.402,0.447880759182616,0.8868593176878151,0,1,0.32233541599998716,0.042709628000011435,FordB,337
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.458,0.8972503751282475,1.5689525415853192,1,1,0.32233541599998716,0.042709628000011435,FordB,337
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.426,0.2367694638254511,1.078391355559525,0,1,0.32233541599998716,0.050769424000463914,FordB,337
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.388,0.447880759182616,1.3547442452755574,0,1,0.32233541599998716,0.050769424000463914,FordB,337
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.424,0.8972503751282475,1.1936505330613725,1,1,0.32233541599998716,0.050769424000463914,FordB,337
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.43,0.2367694638254511,0.9295453969398915,0,1,0.32233541599998716,0.05664006699953461,FordB,337
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.392,0.447880759182616,1.1594239415521672,0,1,0.32233541599998716,0.05664006699953461,FordB,337
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.444,0.8972503751282475,1.3056192693678264,1,1,0.32233541599998716,0.05664006699953461,FordB,337
1,1,0.05,hydra,mrsqm,0.0,0.0,0.666,0.2367694638254511,0.3965287449226015,0,0,0.32233541599998716,2.782299998216331e-05,FordB,337
1,1,0.1,hydra,mrsqm,0.0,0.0,0.602,0.447880759182616,0.6274530586205727,0,1,0.32233541599998716,2.782299998216331e-05,FordB,337
1,1,0.2,hydra,mrsqm,0.0,0.0,0.558,0.8972503751282475,0.979603145080197,1,1,0.32233541599998716,2.782299998216331e-05,FordB,337
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1414494112190925,1.1414494037456842,1,1,1.008807190999505,0.042709628000011435,FordB,337
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8868593731524586,0.8868593176878151,1,1,1.008807190999505,0.042709628000011435,FordB,337
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5689525277233731,1.5689525415853192,1,1,1.008807190999505,0.042709628000011435,FordB,337
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,1.1414494112190925,1.078391355559525,1,1,1.008807190999505,0.050769424000463914,FordB,337
1,1,0.1,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.014,0.8868593731524586,1.3547442452755574,1,1,1.008807190999505,0.050769424000463914,FordB,337
1,1,0.2,shapley_sampling,tshap_centroid,0.7094017094017094,0.83,0.034,1.5689525277233731,1.1936505330613725,1,1,1.008807190999505,0.050769424000463914,FordB,337
1,1,0.05,shapley_sampling,tshap_zero,0.5625,0.72,0.014,1.1414494112190925,0.9295453969398915,1,1,1.008807190999505,0.05664006699953461,FordB,337
1,1,0.1,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01,0.8868593731524586,1.1594239415521672,1,1,1.008807190999505,0.05664006699953461,FordB,337
1,1,0.2,shapley_sampling,tshap_zero,0.8691588785046729,0.93,0.014,1.5689525277233731,1.3056192693678264,1,1,1.008807190999505,0.05664006699953461,FordB,337
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1414494112190925,0.3965287449226015,1,0,1.008807190999505,2.782299998216331e-05,FordB,337
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8868593731524586,0.6274530586205727,1,1,1.008807190999505,2.782299998216331e-05,FordB,337
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.5689525277233731,0.979603145080197,1,1,1.008807190999505,2.782299998216331e-05,FordB,337
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,1.1414494037456842,1.078391355559525,1,1,0.042709628000011435,0.050769424000463914,FordB,337
1,1,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8868593176878151,1.3547442452755574,1,1,0.042709628000011435,0.050769424000463914,FordB,337
1,1,0.2,feature_ablation,tshap_centroid,0.7094017094017094,0.83,0.034,1.5689525415853192,1.1936505330613725,1,1,0.042709628000011435,0.050769424000463914,FordB,337
1,1,0.05,feature_ablation,tshap_zero,0.5625,0.72,0.014,1.1414494037456842,0.9295453969398915,1,1,0.042709628000011435,0.05664006699953461,FordB,337
1,1,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.8868593176878151,1.1594239415521672,1,1,0.042709628000011435,0.05664006699953461,FordB,337
1,1,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,1.5689525415853192,1.3056192693678264,1,1,0.042709628000011435,0.05664006699953461,FordB,337
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.1414494037456842,0.3965287449226015,1,0,0.042709628000011435,2.782299998216331e-05,FordB,337
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8868593176878151,0.6274530586205727,1,1,0.042709628000011435,2.782299998216331e-05,FordB,337
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.5689525415853192,0.979603145080197,1,1,0.042709628000011435,2.782299998216331e-05,FordB,337
1,1,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,1.078391355559525,0.9295453969398915,1,1,0.050769424000463914,0.05664006699953461,FordB,337
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,1.3547442452755574,1.1594239415521672,1,1,0.050769424000463914,0.05664006699953461,FordB,337
1,1,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.1936505330613725,1.3056192693678264,1,1,0.050769424000463914,0.05664006699953461,FordB,337
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.078391355559525,0.3965287449226015,1,0,0.050769424000463914,2.782299998216331e-05,FordB,337
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.214,1.3547442452755574,0.6274530586205727,1,1,0.050769424000463914,2.782299998216331e-05,FordB,337
1,1,0.2,tshap_centroid,mrsqm,0.19760479041916168,0.33,0.134,1.1936505330613725,0.979603145080197,1,1,0.050769424000463914,2.782299998216331e-05,FordB,337
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.236,0.9295453969398915,0.3965287449226015,1,0,0.05664006699953461,2.782299998216331e-05,FordB,337
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.21,1.1594239415521672,0.6274530586205727,1,1,0.05664006699953461,2.782299998216331e-05,FordB,337
1,1,0.2,tshap_zero,mrsqm,0.27388535031847133,0.43,0.114,1.3056192693678264,0.979603145080197,1,1,0.05664006699953461,2.782299998216331e-05,FordB,337
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,-0.27954758466118435,-0.46771186460198977,0,0,0.32187729200086324,1.0039246209998964,FordB,66
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.484,-0.5596345803812199,-0.4123340446981474,0,0,0.32187729200086324,1.0039246209998964,FordB,66
0,0,0.2,hydra,shapley_sampling,0.8018018018018018,0.89,0.022,-0.5062152884262008,-0.6889110318635581,0,0,0.32187729200086324,1.0039246209998964,FordB,66
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.566,-0.27954758466118435,-0.6137245734914409,0,0,0.32187729200086324,0.042510692997893784,FordB,66
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.734,-0.5596345803812199,-0.5041965612004153,0,0,0.32187729200086324,0.042510692997893784,FordB,66
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.478,-0.5062152884262008,-0.8997414610625185,0,0,0.32187729200086324,0.042510692997893784,FordB,66
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24,-0.27954758466118435,-0.446399614759033,0,0,0.32187729200086324,0.05055064299813239,FordB,66
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.5596345803812199,-0.37313591395190304,0,0,0.32187729200086324,0.05055064299813239,FordB,66
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.43,-0.5062152884262008,-1.01498389815919,0,0,0.32187729200086324,0.05055064299813239,FordB,66
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.502,-0.27954758466118435,-0.5383003976002327,0,0,0.32187729200086324,0.05670282500068424,FordB,66
0,0,0.1,hydra,tshap_zero,0.2987012987012987,0.46,0.054,-0.5596345803812199,-0.4303866549880808,0,0,0.32187729200086324,0.05670282500068424,FordB,66
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.442,-0.5062152884262008,-0.9827120567632308,0,0,0.32187729200086324,0.05670282500068424,FordB,66
0,0,0.05,hydra,mrsqm,0.0,0.0,0.566,-0.27954758466118435,-0.6137244989683732,0,0,0.32187729200086324,3.321200347272679e-05,FordB,66
