true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5403508771929825,0.28859446052777915,3.0209338533802654,1,1,1.143411176999507,0.07795865799926105,OliveOil,20
3,3,0.2,shapley_sampling,tshap_centroid,0.6402877697841727,0.7807017543859649,0.043859649122807015,5.710791135583642,5.254672141870689,1,1,1.143411176999507,0.07795865799926105,OliveOil,20
3,3,0.05,shapley_sampling,tshap_zero,0.696969696969697,0.8214285714285714,0.008771929824561403,1.4004103291681211,2.5484431993926777,1,1,1.143411176999507,0.08236211600160459,OliveOil,20
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5561403508771929,0.28859446052777915,3.103827255602061,1,1,1.143411176999507,0.08236211600160459,OliveOil,20
3,3,0.2,shapley_sampling,tshap_zero,0.7272727272727273,0.8421052631578947,0.031578947368421054,5.710791135583642,5.4138908350017,1,1,1.143411176999507,0.08236211600160459,OliveOil,20
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.4004103291681211,-0.6813261482190929,1,0,1.143411176999507,2.6811001589521766e-05,OliveOil,20
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.28859446052777915,-1.1217650560789272,1,0,1.143411176999507,2.6811001589521766e-05,OliveOil,20
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.710791135583642,-2.5314563725975967,1,0,1.143411176999507,2.6811001589521766e-05,OliveOil,20
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.6774528748967448,-0.8978084861431119,0,1,0.0484220619982807,0.07795865799926105,OliveOil,20
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.49122807017543857,-0.34815503549383964,3.0209338533802654,1,1,0.0484220619982807,0.07795865799926105,OliveOil,20
3,3,0.2,feature_ablation,tshap_centroid,0.6402877697841727,0.7807017543859649,0.043859649122807015,5.710790906596111,5.254672141870689,1,1,0.0484220619982807,0.07795865799926105,OliveOil,20
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5385964912280702,-1.6774528748967448,2.5484431993926777,0,1,0.0484220619982807,0.08236211600160459,OliveOil,20
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5070175438596491,-0.34815503549383964,3.103827255602061,1,1,0.0484220619982807,0.08236211600160459,OliveOil,20
3,3,0.2,feature_ablation,tshap_zero,0.7272727272727273,0.8421052631578947,0.031578947368421054,5.710790906596111,5.4138908350017,1,1,0.0484220619982807,0.08236211600160459,OliveOil,20
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6774528748967448,-0.6813261482190929,0,0,0.0484220619982807,2.6811001589521766e-05,OliveOil,20
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-0.34815503549383964,-1.1217650560789272,1,0,0.0484220619982807,2.6811001589521766e-05,OliveOil,20
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.710790906596111,-2.5314563725975967,1,0,0.0484220619982807,2.6811001589521766e-05,OliveOil,20
3,3,0.05,tshap_centroid,tshap_zero,0.36585365853658536,0.5357142857142857,0.02280701754385965,-0.8978084861431119,2.5484431993926777,1,1,0.07795865799926105,0.08236211600160459,OliveOil,20
3,3,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,3.0209338533802654,3.103827255602061,1,1,0.07795865799926105,0.08236211600160459,OliveOil,20
3,3,0.2,tshap_centroid,tshap_zero,0.8842975206611571,0.9385964912280702,0.012280701754385965,5.254672141870689,5.4138908350017,1,1,0.07795865799926105,0.08236211600160459,OliveOil,20
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-0.8978084861431119,-0.6813261482190929,1,0,0.07795865799926105,2.6811001589521766e-05,OliveOil,20
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7964912280701755,3.0209338533802654,-1.1217650560789272,1,0,0.07795865799926105,2.6811001589521766e-05,OliveOil,20
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7456140350877193,5.254672141870689,-2.5314563725975967,1,0,0.07795865799926105,2.6811001589521766e-05,OliveOil,20
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.843859649122807,2.5484431993926777,-0.6813261482190929,1,0,0.08236211600160459,2.6811001589521766e-05,OliveOil,20
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122807017543859,3.103827255602061,-1.1217650560789272,1,0,0.08236211600160459,2.6811001589521766e-05,OliveOil,20
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,5.4138908350017,-2.5314563725975967,1,0,0.08236211600160459,2.6811001589521766e-05,OliveOil,20
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5052631578947369,-2.6745675325418805,-1.6272893590186361,0,0,0.41780263200053014,1.1498711890017148,OliveOil,27
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.717874352682301,0.31194133420495695,0,1,0.41780263200053014,1.1498711890017148,OliveOil,27
3,3,0.2,hydra,shapley_sampling,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.4450312962750307,-0.035821172409100877,1,1,0.41780263200053014,1.1498711890017148,OliveOil,27
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6745675325418805,-1.6272892601874143,0,0,0.41780263200053014,0.048253916000248864,OliveOil,27
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.717874352682301,0.31194144808399893,0,1,0.41780263200053014,0.048253916000248864,OliveOil,27
3,3,0.2,hydra,feature_ablation,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.4450312962750307,-0.03582066267597561,1,1,0.41780263200053014,0.048253916000248864,OliveOil,27
3,3,0.05,hydra,tshap_centroid,0.696969696969697,0.8214285714285714,0.008771929824561403,-2.6745675325418805,-1.8234530197620524,0,1,0.41780263200053014,0.07831554100266658,OliveOil,27
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-0.717874352682301,2.8334434912245317,0,1,0.41780263200053014,0.07831554100266658,OliveOil,27
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.612280701754386,-1.4450312962750307,4.849574850239112,1,1,0.41780263200053014,0.07831554100266658,OliveOil,27
3,3,0.05,hydra,tshap_zero,0.21739130434782608,0.35714285714285715,0.031578947368421054,-2.6745675325418805,2.3899421267710594,0,1,0.41780263200053014,0.08228959999905783,OliveOil,27
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.643859649122807,-0.717874352682301,2.9072047167960964,0,1,0.41780263200053014,0.08228959999905783,OliveOil,27
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6070175438596491,-1.4450312962750307,5.024221275390195,1,1,0.41780263200053014,0.08228959999905783,OliveOil,27
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6745675325418805,-0.6612726369113875,0,0,0.41780263200053014,2.552799924160354e-05,OliveOil,27
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.717874352682301,-1.0114113358588288,0,0,0.41780263200053014,2.552799924160354e-05,OliveOil,27
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.4450312962750307,-2.61595489851147,1,0,0.41780263200053014,2.552799924160354e-05,OliveOil,27
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6272893590186361,-1.6272892601874143,0,0,1.1498711890017148,0.048253916000248864,OliveOil,27
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31194133420495695,0.31194144808399893,1,1,1.1498711890017148,0.048253916000248864,OliveOil,27
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.035821172409100877,-0.03582066267597561,1,1,1.1498711890017148,0.048253916000248864,OliveOil,27
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5140350877192983,-1.6272893590186361,-1.8234530197620524,0,1,1.1498711890017148,0.07831554100266658,OliveOil,27
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5385964912280702,0.31194133420495695,2.8334434912245317,1,1,1.1498711890017148,0.07831554100266658,OliveOil,27
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4807017543859649,-0.035821172409100877,4.849574850239112,1,1,1.1498711890017148,0.07831554100266658,OliveOil,27
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5368421052631579,-1.6272893590186361,2.3899421267710594,0,1,1.1498711890017148,0.08228959999905783,OliveOil,27
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5561403508771929,0.31194133420495695,2.9072047167960964,1,1,1.1498711890017148,0.08228959999905783,OliveOil,27
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47543859649122805,-0.035821172409100877,5.024221275390195,1,1,1.1498711890017148,0.08228959999905783,OliveOil,27
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-1.6272893590186361,-0.6612726369113875,0,0,1.1498711890017148,2.552799924160354e-05,OliveOil,27
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.31194133420495695,-1.0114113358588288,1,0,1.1498711890017148,2.552799924160354e-05,OliveOil,27
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,-0.035821172409100877,-2.61595489851147,1,0,1.1498711890017148,2.552799924160354e-05,OliveOil,27
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5140350877192983,-1.6272892601874143,-1.8234530197620524,0,1,0.048253916000248864,0.07831554100266658,OliveOil,27
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5385964912280702,0.31194144808399893,2.8334434912245317,1,1,0.048253916000248864,0.07831554100266658,OliveOil,27
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4807017543859649,-0.03582066267597561,4.849574850239112,1,1,0.048253916000248864,0.07831554100266658,OliveOil,27
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5368421052631579,-1.6272892601874143,2.3899421267710594,0,1,0.048253916000248864,0.08228959999905783,OliveOil,27
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5561403508771929,0.31194144808399893,2.9072047167960964,1,1,0.048253916000248864,0.08228959999905783,OliveOil,27
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47543859649122805,-0.03582066267597561,5.024221275390195,1,1,0.048253916000248864,0.08228959999905783,OliveOil,27
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6272892601874143,-0.6612726369113875,0,0,0.048253916000248864,2.552799924160354e-05,OliveOil,27
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.31194144808399893,-1.0114113358588288,1,0,0.048253916000248864,2.552799924160354e-05,OliveOil,27
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,-0.03582066267597561,-2.61595489851147,1,0,0.048253916000248864,2.552799924160354e-05,OliveOil,27
3,3,0.05,tshap_centroid,tshap_zero,0.36585365853658536,0.5357142857142857,0.02280701754385965,-1.8234530197620524,2.3899421267710594,1,1,0.07831554100266658,0.08228959999905783,OliveOil,27
3,3,0.1,tshap_centroid,tshap_zero,0.7014925373134329,0.8245614035087719,0.017543859649122806,2.8334434912245317,2.9072047167960964,1,1,0.07831554100266658,0.08228959999905783,OliveOil,27
3,3,0.2,tshap_centroid,tshap_zero,0.9487179487179487,0.9736842105263158,0.005263157894736842,4.849574850239112,5.024221275390195,1,1,0.07831554100266658,0.08228959999905783,OliveOil,27
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8192982456140351,-1.8234530197620524,-0.6612726369113875,1,0,0.07831554100266658,2.552799924160354e-05,OliveOil,27
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,2.8334434912245317,-1.0114113358588288,1,0,0.07831554100266658,2.552799924160354e-05,OliveOil,27
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7350877192982456,4.849574850239112,-2.61595489851147,1,0,0.07831554100266658,2.552799924160354e-05,OliveOil,27
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8421052631578947,2.3899421267710594,-0.6612726369113875,1,0,0.08228959999905783,2.552799924160354e-05,OliveOil,27
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122807017543859,2.9072047167960964,-1.0114113358588288,1,0,0.08228959999905783,2.552799924160354e-05,OliveOil,27
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7298245614035088,5.024221275390195,-2.61595489851147,1,0,0.08228959999905783,2.552799924160354e-05,OliveOil,27
2,2,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014035087719298246,19.21789811214042,12.760517661591013,1,1,0.41908451700146543,1.1427072699989367,OliveOil,17
2,2,0.1,hydra,shapley_sampling,0.4430379746835443,0.6140350877192983,0.03859649122807018,17.81284750252464,12.335001155522567,1,1,0.41908451700146543,1.1427072699989367,OliveOil,17
2,2,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.389568608655626,15.691096255778797,1,1,0.41908451700146543,1.1427072699989367,OliveOil,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,19.21789811214042,2.904237092022699,1,1,0.41908451700146543,0.04796690500006662,OliveOil,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5087719298245614,17.81284750252464,5.003276917730124,1,1,0.41908451700146543,0.04796690500006662,OliveOil,17
2,2,0.2,hydra,feature_ablation,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.389568608655626,15.691096515626542,1,1,0.41908451700146543,0.04796690500006662,OliveOil,17
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5631578947368421,19.21789811214042,-2.2215958720588347,1,0,0.41908451700146543,0.07523874300022726,OliveOil,17
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7456140350877193,17.81284750252464,1.9608781774719086,1,1,0.41908451700146543,0.07523874300022726,OliveOil,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6192982456140351,16.389568608655626,2.7997079202697917,1,1,0.41908451700146543,0.07523874300022726,OliveOil,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,19.21789811214042,-4.493121546234014,1,0,0.41908451700146543,0.0826346400026523,OliveOil,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13333333333333333,17.81284750252464,-4.3378172846753795,1,0,0.41908451700146543,0.0826346400026523,OliveOil,17
2,2,0.2,hydra,tshap_zero,0.12871287128712872,0.22807017543859648,0.1543859649122807,16.389568608655626,4.446411085078459,1,1,0.41908451700146543,0.0826346400026523,OliveOil,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8385964912280702,19.21789811214042,-0.2080246588345423,1,1,0.41908451700146543,2.5578003260307014e-05,OliveOil,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8140350877192982,17.81284750252464,-0.0160009152957169,1,1,0.41908451700146543,2.5578003260307014e-05,OliveOil,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,16.389568608655626,3.0442123330503223,1,1,0.41908451700146543,2.5578003260307014e-05,OliveOil,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.760517661591013,2.904237092022699,1,1,1.1427072699989367,0.04796690500006662,OliveOil,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.335001155522567,5.003276917730124,1,1,1.1427072699989367,0.04796690500006662,OliveOil,17
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,15.691096255778797,15.691096515626542,1,1,1.1427072699989367,0.04796690500006662,OliveOil,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5771929824561404,12.760517661591013,-2.2215958720588347,1,0,1.1427072699989367,0.07523874300022726,OliveOil,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7842105263157895,12.335001155522567,1.9608781774719086,1,1,1.1427072699989367,0.07523874300022726,OliveOil,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5877192982456141,15.691096255778797,2.7997079202697917,1,1,1.1427072699989367,0.07523874300022726,OliveOil,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14736842105263157,12.760517661591013,-4.493121546234014,1,0,1.1427072699989367,0.0826346400026523,OliveOil,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17192982456140352,12.335001155522567,-4.3378172846753795,1,0,1.1427072699989367,0.0826346400026523,OliveOil,17
2,2,0.2,shapley_sampling,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.691096255778797,4.446411085078459,1,1,1.1427072699989367,0.0826346400026523,OliveOil,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.760517661591013,-0.2080246588345423,1,1,1.1427072699989367,2.5578003260307014e-05,OliveOil,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.335001155522567,-0.0160009152957169,1,1,1.1427072699989367,2.5578003260307014e-05,OliveOil,17
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,15.691096255778797,3.0442123330503223,1,1,1.1427072699989367,2.5578003260307014e-05,OliveOil,17
2,2,0.05,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.02982456140350877,2.904237092022699,-2.2215958720588347,1,0,0.04796690500006662,0.07523874300022726,OliveOil,17
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23684210526315788,5.003276917730124,1.9608781774719086,1,1,0.04796690500006662,0.07523874300022726,OliveOil,17
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5877192982456141,15.691096515626542,2.7997079202697917,1,1,0.04796690500006662,0.07523874300022726,OliveOil,17
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,2.904237092022699,-4.493121546234014,1,0,0.04796690500006662,0.0826346400026523,OliveOil,17
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37543859649122807,5.003276917730124,-4.3378172846753795,1,0,0.04796690500006662,0.0826346400026523,OliveOil,17
2,2,0.2,feature_ablation,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.691096515626542,4.446411085078459,1,1,0.04796690500006662,0.0826346400026523,OliveOil,17
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,2.904237092022699,-0.2080246588345423,1,1,0.04796690500006662,2.5578003260307014e-05,OliveOil,17
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,5.003276917730124,-0.0160009152957169,1,1,0.04796690500006662,2.5578003260307014e-05,OliveOil,17
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,15.691096515626542,3.0442123330503223,1,1,0.04796690500006662,2.5578003260307014e-05,OliveOil,17
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4298245614035088,-2.2215958720588347,-4.493121546234014,0,0,0.07523874300022726,0.0826346400026523,OliveOil,17
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.612280701754386,1.9608781774719086,-4.3378172846753795,1,0,0.07523874300022726,0.0826346400026523,OliveOil,17
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4649122807017544,2.7997079202697917,4.446411085078459,1,1,0.07523874300022726,0.0826346400026523,OliveOil,17
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2754385964912281,-2.2215958720588347,-0.2080246588345423,0,1,0.07523874300022726,2.5578003260307014e-05,OliveOil,17
2,2,0.1,tshap_centroid,mrsqm,0.1875,0.3157894736842105,0.06842105263157895,1.9608781774719086,-0.0160009152957169,1,1,0.07523874300022726,2.5578003260307014e-05,OliveOil,17
2,2,0.2,tshap_centroid,mrsqm,0.2737430167597765,0.4298245614035088,0.11403508771929824,2.7997079202697917,3.0442123330503223,1,1,0.07523874300022726,2.5578003260307014e-05,OliveOil,17
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7052631578947368,-4.493121546234014,-0.2080246588345423,0,1,0.0826346400026523,2.5578003260307014e-05,OliveOil,17
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6807017543859649,-4.3378172846753795,-0.0160009152957169,0,1,0.0826346400026523,2.5578003260307014e-05,OliveOil,17
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5789473684210527,4.446411085078459,3.0442123330503223,1,1,0.0826346400026523,2.5578003260307014e-05,OliveOil,17
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6234865323690153,1.3902022391020412,0,1,0.4195084359998873,1.1645851450011833,OliveOil,26
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.863688128646352,0.09061788167669371,0,1,0.4195084359998873,1.1645851450011833,OliveOil,26
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.4039037820816793,5.692692735591748,1,1,0.4195084359998873,1.1645851450011833,OliveOil,26
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6234865323690153,-1.7466863239760306,0,0,0.4195084359998873,0.04944149299990386,OliveOil,26
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1368421052631579,-0.863688128646352,-0.541287871819748,0,1,0.4195084359998873,0.04944149299990386,OliveOil,26
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.4039037820816793,5.692692788125634,1,1,0.4195084359998873,0.04944149299990386,OliveOil,26
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.6234865323690153,-0.8215017526107204,0,1,0.4195084359998873,0.07900074299686821,OliveOil,26
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-0.863688128646352,2.9497250167381965,0,1,0.4195084359998873,0.07900074299686821,OliveOil,26
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6157894736842106,-1.4039037820816793,5.288918436929323,1,1,0.4195084359998873,0.07900074299686821,OliveOil,26
3,3,0.05,hydra,tshap_zero,0.21739130434782608,0.35714285714285715,0.031578947368421054,-2.6234865323690153,2.5309591589998797,0,1,0.4195084359998873,0.08268311099891434,OliveOil,26
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.6421052631578947,-0.863688128646352,3.002425430012169,0,1,0.4195084359998873,0.08268311099891434,OliveOil,26
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6070175438596491,-1.4039037820816793,5.379662679916214,1,1,0.4195084359998873,0.08268311099891434,OliveOil,26
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6234865323690153,-1.349626903140771,0,0,0.4195084359998873,2.5107998226303607e-05,OliveOil,26
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.863688128646352,-1.7670693910964037,0,0,0.4195084359998873,2.5107998226303607e-05,OliveOil,26
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.4039037820816793,-2.4263852717322623,1,0,0.4195084359998873,2.5107998226303607e-05,OliveOil,26
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.3902022391020412,-1.7466863239760306,1,0,1.1645851450011833,0.04944149299990386,OliveOil,26
3,3,0.1,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.04912280701754386,0.09061788167669371,-0.541287871819748,1,1,1.1645851450011833,0.04944149299990386,OliveOil,26
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.692692735591748,5.692692788125634,1,1,1.1645851450011833,0.04944149299990386,OliveOil,26
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.3902022391020412,-0.8215017526107204,1,1,1.1645851450011833,0.07900074299686821,OliveOil,26
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5385964912280702,0.09061788167669371,2.9497250167381965,1,1,1.1645851450011833,0.07900074299686821,OliveOil,26
3,3,0.2,shapley_sampling,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.692692735591748,5.288918436929323,1,1,1.1645851450011833,0.07900074299686821,OliveOil,26
3,3,0.05,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.010526315789473684,1.3902022391020412,2.5309591589998797,1,1,1.1645851450011833,0.08268311099891434,OliveOil,26
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5543859649122806,0.09061788167669371,3.002425430012169,1,1,1.1645851450011833,0.08268311099891434,OliveOil,26
3,3,0.2,shapley_sampling,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.692692735591748,5.379662679916214,1,1,1.1645851450011833,0.08268311099891434,OliveOil,26
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.3902022391020412,-1.349626903140771,1,0,1.1645851450011833,2.5107998226303607e-05,OliveOil,26
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.09061788167669371,-1.7670693910964037,1,0,1.1645851450011833,2.5107998226303607e-05,OliveOil,26
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.692692735591748,-2.4263852717322623,1,0,1.1645851450011833,2.5107998226303607e-05,OliveOil,26
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.7466863239760306,-0.8215017526107204,0,1,0.04944149299990386,0.07900074299686821,OliveOil,26
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48947368421052634,-0.541287871819748,2.9497250167381965,1,1,0.04944149299990386,0.07900074299686821,OliveOil,26
3,3,0.2,feature_ablation,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.692692788125634,5.288918436929323,1,1,0.04944149299990386,0.07900074299686821,OliveOil,26
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5368421052631579,-1.7466863239760306,2.5309591589998797,0,1,0.04944149299990386,0.08268311099891434,OliveOil,26
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5052631578947369,-0.541287871819748,3.002425430012169,1,1,0.04944149299990386,0.08268311099891434,OliveOil,26
3,3,0.2,feature_ablation,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.692692788125634,5.379662679916214,1,1,0.04944149299990386,0.08268311099891434,OliveOil,26
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7466863239760306,-1.349626903140771,0,0,0.04944149299990386,2.5107998226303607e-05,OliveOil,26
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-0.541287871819748,-1.7670693910964037,1,0,0.04944149299990386,2.5107998226303607e-05,OliveOil,26
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.692692788125634,-2.4263852717322623,1,0,0.04944149299990386,2.5107998226303607e-05,OliveOil,26
3,3,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.021052631578947368,-0.8215017526107204,2.5309591589998797,1,1,0.07900074299686821,0.08268311099891434,OliveOil,26
3,3,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,2.9497250167381965,3.002425430012169,1,1,0.07900074299686821,0.08268311099891434,OliveOil,26
