true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.5060104649503723,0.21443506229870024,0,0,0.035965330000180984,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23686621215113812,-1.0010969897958075,0,0,0.6405680810021295,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.19558127399755132,-0.45408729266145853,0,0,0.6405680810021295,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.5520890981001245,0.2516683672340755,1,0,0.6405680810021295,0.028687636000540806,PhalangesOutlinesCorrect,825
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0875,0.23686621215113812,-0.7876991193059175,0,0,0.6405680810021295,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,0.19558127399755132,-0.7387448380053825,0,0,0.6405680810021295,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5520890981001245,0.1704440702195097,1,0,0.6405680810021295,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.23686621215113812,-0.4709588368483373,0,0,0.6405680810021295,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,0.19558127399755132,-0.16744818011677687,0,0,0.6405680810021295,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.5520890981001245,0.29808122541680016,1,0,0.6405680810021295,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.23686621215113812,-0.2552380600288866,0,0,0.6405680810021295,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.19558127399755132,-0.015229294835033436,0,0,0.6405680810021295,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.5520890981001245,0.21443506229870024,1,0,0.6405680810021295,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3875,-1.0010969897958075,-0.7876991193059175,0,0,0.028687636000540806,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.45408729266145853,-0.7387448380053825,0,0,0.028687636000540806,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.2516683672340755,0.1704440702195097,0,0,0.028687636000540806,0.00214723600220168,PhalangesOutlinesCorrect,825
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,-1.0010969897958075,-0.4709588368483373,0,0,0.028687636000540806,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1125,-0.45408729266145853,-0.16744818011677687,0,0,0.028687636000540806,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,0.2516683672340755,0.29808122541680016,0,0,0.028687636000540806,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.0010969897958075,-0.2552380600288866,0,0,0.028687636000540806,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.45408729266145853,-0.015229294835033436,0,0,0.028687636000540806,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.2516683672340755,0.21443506229870024,0,0,0.028687636000540806,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.225,-0.7876991193059175,-0.4709588368483373,0,0,0.00214723600220168,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,-0.7387448380053825,-0.16744818011677687,0,0,0.00214723600220168,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3625,0.1704440702195097,0.29808122541680016,0,0,0.00214723600220168,0.0019918830003007315,PhalangesOutlinesCorrect,825
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4625,-0.7876991193059175,-0.2552380600288866,0,0,0.00214723600220168,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4375,-0.7387448380053825,-0.015229294835033436,0,0,0.00214723600220168,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3,0.1704440702195097,0.21443506229870024,0,0,0.00214723600220168,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.4709588368483373,-0.2552380600288866,0,0,0.0019918830003007315,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.16744818011677687,-0.015229294835033436,0,0,0.0019918830003007315,2.104999657603912e-05,PhalangesOutlinesCorrect,825
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,0.29808122541680016,0.21443506229870024,0,0,0.0019918830003007315,2.104999657603912e-05,PhalangesOutlinesCorrect,825
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.275,0.7537669475562572,1.2740960885735042,0,1,0.036020034000102896,0.6372522530000424,PhalangesOutlinesCorrect,717
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.6581552786815008,0.4437934051514917,0,0,0.036020034000102896,0.6372522530000424,PhalangesOutlinesCorrect,717
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.425,1.834955242606883,0.23903550292751685,1,0,0.036020034000102896,0.6372522530000424,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.7537669475562572,1.2740961020968724,0,1,0.036020034000102896,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.6581552786815008,0.8165687667114565,0,0,0.036020034000102896,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.275,1.834955242606883,0.34488145354574373,1,0,0.036020034000102896,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,0.7537669475562572,0.5741834544236316,0,0,0.036020034000102896,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.0375,0.6581552786815008,1.3650612428945192,0,1,0.036020034000102896,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.834955242606883,-0.10539509751524845,1,0,0.036020034000102896,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1375,0.7537669475562572,0.6654350203528089,0,0,0.036020034000102896,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.6581552786815008,0.6362393945962477,0,0,0.036020034000102896,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.175,1.834955242606883,0.6859036768097134,1,0,0.036020034000102896,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,mrsqm,0.0,0.0,0.575,0.7537669475562572,0.4819944683852053,0,0,0.036020034000102896,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.6581552786815008,0.4539346776016306,0,0,0.036020034000102896,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.834955242606883,-0.045387191314598674,1,0,0.036020034000102896,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2740960885735042,1.2740961020968724,1,1,0.6372522530000424,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4437934051514917,0.8165687667114565,0,0,0.6372522530000424,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.23903550292751685,0.34488145354574373,0,0,0.6372522530000424,0.027649940999253886,PhalangesOutlinesCorrect,717
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,1.2740960885735042,0.5741834544236316,1,0,0.6372522530000424,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.4437934051514917,1.3650612428945192,0,1,0.6372522530000424,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7125,0.23903550292751685,-0.10539509751524845,0,0,0.6372522530000424,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,1.2740960885735042,0.6654350203528089,1,0,0.6372522530000424,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,0.4437934051514917,0.6362393945962477,0,0,0.6372522530000424,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.23903550292751685,0.6859036768097134,0,0,0.6372522530000424,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,1.2740960885735042,0.4819944683852053,1,0,0.6372522530000424,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4437934051514917,0.4539346776016306,0,0,0.6372522530000424,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.23903550292751685,-0.045387191314598674,0,0,0.6372522530000424,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.2740961020968724,0.5741834544236316,1,0,0.027649940999253886,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.8165687667114565,1.3650612428945192,0,1,0.027649940999253886,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.34488145354574373,-0.10539509751524845,0,0,0.027649940999253886,0.0020811820031667594,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1375,1.2740961020968724,0.6654350203528089,1,0,0.027649940999253886,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5875,0.8165687667114565,0.6362393945962477,0,0,0.027649940999253886,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.34488145354574373,0.6859036768097134,0,0,0.027649940999253886,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2740961020968724,0.4819944683852053,1,0,0.027649940999253886,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.8165687667114565,0.4539346776016306,0,0,0.027649940999253886,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.34488145354574373,-0.045387191314598674,0,0,0.027649940999253886,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.5741834544236316,0.6654350203528089,0,0,0.0020811820031667594,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,1.3650612428945192,0.6362393945962477,1,0,0.0020811820031667594,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,tshap_zero,0.28,0.4375,0.1125,-0.10539509751524845,0.6859036768097134,0,0,0.0020811820031667594,0.0020059900016349275,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.5741834544236316,0.4819944683852053,0,0,0.0020811820031667594,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.3650612428945192,0.4539346776016306,1,0,0.0020811820031667594,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-0.10539509751524845,-0.045387191314598674,0,0,0.0020811820031667594,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6654350203528089,0.4819944683852053,0,0,0.0020059900016349275,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,0.6362393945962477,0.4539346776016306,0,0,0.0020059900016349275,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,0.6859036768097134,-0.045387191314598674,0,0,0.0020059900016349275,1.980700108106248e-05,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.7033724989005039,0.41603107540931666,0,0,0.03605962800065754,0.6389967810027883,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6762015828321346,1.3148917776912994,0,1,0.03605962800065754,0.6389967810027883,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.7828536529151466,1.7169361332361457,1,1,0.03605962800065754,0.6389967810027883,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.7033724989005039,1.545823082964213,0,1,0.03605962800065754,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.6762015828321346,1.7870520263914818,0,1,0.03605962800065754,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,1.7828536529151466,0.35707253637544867,1,0,0.03605962800065754,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.7033724989005039,0.7033725001035851,0,0,0.03605962800065754,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.025,0.6762015828321346,1.2243497516412574,0,1,0.03605962800065754,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,1.7828536529151466,0.9973990573618987,1,1,0.03605962800065754,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.7033724989005039,1.4663530350287688,0,1,0.03605962800065754,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.6762015828321346,1.397376316356681,0,1,0.03605962800065754,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,1.7828536529151466,0.029534633594301862,1,0,0.03605962800065754,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.7033724989005039,0.33775787804358115,0,0,0.03605962800065754,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.6762015828321346,0.14473540587991418,0,0,0.03605962800065754,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.7828536529151466,0.3705402227415428,1,0,0.03605962800065754,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.41603107540931666,1.545823082964213,0,1,0.6389967810027883,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.3148917776912994,1.7870520263914818,1,1,0.6389967810027883,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.7169361332361457,0.35707253637544867,1,0,0.6389967810027883,0.02765703400291386,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.41603107540931666,0.7033725001035851,0,0,0.6389967810027883,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.3148917776912994,1.2243497516412574,1,1,0.6389967810027883,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.175,1.7169361332361457,0.9973990573618987,1,1,0.6389967810027883,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.41603107540931666,1.4663530350287688,0,1,0.6389967810027883,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.3148917776912994,1.397376316356681,1,1,0.6389967810027883,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,1.7169361332361457,0.029534633594301862,1,0,0.6389967810027883,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.41603107540931666,0.33775787804358115,0,0,0.6389967810027883,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,1.3148917776912994,0.14473540587991418,1,0,0.6389967810027883,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7169361332361457,0.3705402227415428,1,0,0.6389967810027883,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.545823082964213,0.7033725001035851,1,0,0.02765703400291386,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.7870520263914818,1.2243497516412574,1,1,0.02765703400291386,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,0.35707253637544867,0.9973990573618987,0,1,0.02765703400291386,0.0020794980009668507,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,1.545823082964213,1.4663530350287688,1,1,0.02765703400291386,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.275,1.7870520263914818,1.397376316356681,1,1,0.02765703400291386,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,0.35707253637544867,0.029534633594301862,0,0,0.02765703400291386,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.545823082964213,0.33775787804358115,1,0,0.02765703400291386,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.7870520263914818,0.14473540587991418,1,0,0.02765703400291386,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.35707253637544867,0.3705402227415428,0,0,0.02765703400291386,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.7033725001035851,1.4663530350287688,0,1,0.0020794980009668507,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,1.2243497516412574,1.397376316356681,1,1,0.0020794980009668507,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.9973990573618987,0.029534633594301862,1,0,0.0020794980009668507,0.001971816000150284,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.7033725001035851,0.33775787804358115,0,0,0.0020794980009668507,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,1.2243497516412574,0.14473540587991418,1,0,0.0020794980009668507,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9973990573618987,0.3705402227415428,1,0,0.0020794980009668507,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,1.4663530350287688,0.33775787804358115,1,0,0.001971816000150284,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.725,1.397376316356681,0.14473540587991418,1,0,0.001971816000150284,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,0.029534633594301862,0.3705402227415428,0,0,0.001971816000150284,2.1401003323262557e-05,PhalangesOutlinesCorrect,850
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.7578654406316532,0.19507422750530945,0,0,0.036101226000027964,0.638442337000015,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,-0.8156358778037416,0.28683580885080096,0,0,0.036101226000027964,0.638442337000015,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,-0.757357448946373,0.9058777357336394,0,0,0.036101226000027964,0.638442337000015,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3375,-0.7578654406316532,-1.250008012189604,0,0,0.036101226000027964,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.8156358778037416,-0.35764330797960353,0,0,0.036101226000027964,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.757357448946373,-0.6810718041825585,0,0,0.036101226000027964,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.7578654406316532,0.56262455865132,0,0,0.036101226000027964,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2625,-0.8156358778037416,0.7561023415823123,0,0,0.036101226000027964,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,-0.757357448946373,0.39851406992671,0,0,0.036101226000027964,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2,-0.7578654406316532,-0.2852005462983167,0,0,0.036101226000027964,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2,-0.8156358778037416,-0.5043875390172021,0,0,0.036101226000027964,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.175,-0.757357448946373,-0.611579914989014,0,0,0.036101226000027964,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.7578654406316532,-0.0525540324080489,0,0,0.036101226000027964,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8156358778037416,0.09578765184807803,0,0,0.036101226000027964,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.757357448946373,0.7469100266784721,0,0,0.036101226000027964,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.19507422750530945,-1.250008012189604,0,0,0.638442337000015,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.28683580885080096,-0.35764330797960353,0,0,0.638442337000015,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.9058777357336394,-0.6810718041825585,0,0,0.638442337000015,0.027899441000045044,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.19507422750530945,0.56262455865132,0,0,0.638442337000015,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.28683580885080096,0.7561023415823123,0,0,0.638442337000015,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,0.9058777357336394,0.39851406992671,0,0,0.638442337000015,0.002098974997352343,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.19507422750530945,-0.2852005462983167,0,0,0.638442337000015,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.28683580885080096,-0.5043875390172021,0,0,0.638442337000015,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.9058777357336394,-0.611579914989014,0,0,0.638442337000015,0.0019467279998934828,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19507422750530945,-0.0525540324080489,0,0,0.638442337000015,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.28683580885080096,0.09578765184807803,0,0,0.638442337000015,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.9058777357336394,0.7469100266784721,0,0,0.638442337000015,1.9797000277321786e-05,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5875,-1.250008012189604,0.56262455865132,0,0,0.027899441000045044,0.002098974997352343,PhalangesOutlinesCorrect,121
