true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4479166666666667,0.6481727017860063,0.2910337163530736,1,0,0.7439629469990905,0.03200334299981478,ElectricDevices,7481
2,6,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03125,0.04689469891858877,0.19424163671892625,0,0,0.7439629469990905,0.0037799429992446676,ElectricDevices,7481
2,6,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.020833333333333332,0.37352144648069063,0.324097505401622,0,0,0.7439629469990905,0.0037799429992446676,ElectricDevices,7481
2,6,0.2,shapley_sampling,tshap_centroid,0.9,0.9473684210526315,0.010416666666666666,0.6481727017860063,0.6465951290005288,1,1,0.7439629469990905,0.0037799429992446676,ElectricDevices,7481
2,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11458333333333333,0.04689469891858877,-0.071205910925209,0,0,0.7439629469990905,0.003498332000162918,ElectricDevices,7481
2,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11458333333333333,0.37352144648069063,-0.023117568169195635,0,0,0.7439629469990905,0.003498332000162918,ElectricDevices,7481
2,6,0.2,shapley_sampling,tshap_zero,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.6481727017860063,0.6999371077479609,1,1,0.7439629469990905,0.003498332000162918,ElectricDevices,7481
2,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.04689469891858877,-0.02760675430056203,0,0,0.7439629469990905,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.875,0.37352144648069063,0.19989222925188288,0,0,0.7439629469990905,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7604166666666666,0.6481727017860063,0.32900270298685813,1,1,0.7439629469990905,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.41129356771003495,0.19424163671892625,1,0,0.03200334299981478,0.0037799429992446676,ElectricDevices,7481
2,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5416666666666666,0.5458367093481823,0.324097505401622,1,0,0.03200334299981478,0.0037799429992446676,ElectricDevices,7481
2,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.2910337163530736,0.6465951290005288,0,1,0.03200334299981478,0.0037799429992446676,ElectricDevices,7481
2,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4791666666666667,0.41129356771003495,-0.071205910925209,1,0,0.03200334299981478,0.003498332000162918,ElectricDevices,7481
2,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.5458367093481823,-0.023117568169195635,1,0,0.03200334299981478,0.003498332000162918,ElectricDevices,7481
2,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3958333333333333,0.2910337163530736,0.6999371077479609,0,1,0.03200334299981478,0.003498332000162918,ElectricDevices,7481
2,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.41129356771003495,-0.02760675430056203,1,0,0.03200334299981478,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.5458367093481823,0.19989222925188288,1,0,0.03200334299981478,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3125,0.2910337163530736,0.32900270298685813,0,1,0.03200334299981478,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08333333333333333,0.19424163671892625,-0.071205910925209,0,0,0.0037799429992446676,0.003498332000162918,ElectricDevices,7481
2,6,0.1,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.09375,0.324097505401622,-0.023117568169195635,0,0,0.0037799429992446676,0.003498332000162918,ElectricDevices,7481
2,6,0.2,tshap_centroid,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.6465951290005288,0.6999371077479609,1,1,0.0037799429992446676,0.003498332000162918,ElectricDevices,7481
2,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.19424163671892625,-0.02760675430056203,0,0,0.0037799429992446676,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8541666666666666,0.324097505401622,0.19989222925188288,0,0,0.0037799429992446676,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,0.6465951290005288,0.32900270298685813,1,1,0.0037799429992446676,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,-0.071205910925209,-0.02760675430056203,0,0,0.003498332000162918,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7604166666666666,-0.023117568169195635,0.19989222925188288,0,0,0.003498332000162918,1.6821999452076852e-05,ElectricDevices,7481
2,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.6999371077479609,0.32900270298685813,1,1,0.003498332000162918,1.6821999452076852e-05,ElectricDevices,7481
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.06177559308153835,-0.048912983240416597,0,0,0.043300511002598796,0.7425860820003436,ElectricDevices,6607
4,4,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.010416666666666666,0.02260782018915697,0.19835165719018488,0,0,0.043300511002598796,0.7425860820003436,ElectricDevices,6607
4,4,0.2,hydra,shapley_sampling,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.1934900868780367,0.23431062134438757,0,0,0.043300511002598796,0.7425860820003436,ElectricDevices,6607
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.06177559308153835,-0.06745647215995854,0,0,0.043300511002598796,0.031398524002725026,ElectricDevices,6607
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.71875,0.02260782018915697,-0.12829815652626386,0,0,0.043300511002598796,0.031398524002725026,ElectricDevices,6607
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5833333333333334,-0.1934900868780367,0.06014068234281911,0,0,0.043300511002598796,0.031398524002725026,ElectricDevices,6607
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6770833333333334,0.06177559308153835,0.0675807247071386,0,0,0.043300511002598796,0.0035680129985848907,ElectricDevices,6607
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.7083333333333334,0.02260782018915697,-0.1717434883642346,0,0,0.043300511002598796,0.0035680129985848907,ElectricDevices,6607
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,-0.1934900868780367,0.06014068182179477,0,0,0.043300511002598796,0.0035680129985848907,ElectricDevices,6607
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.06177559308153835,-0.2614061822530727,0,0,0.043300511002598796,0.003427027000725502,ElectricDevices,6607
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.10416666666666667,0.02260782018915697,-0.2725894197299777,0,0,0.043300511002598796,0.003427027000725502,ElectricDevices,6607
4,4,0.2,hydra,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,-0.1934900868780367,-0.25939655211346985,0,0,0.043300511002598796,0.003427027000725502,ElectricDevices,6607
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7291666666666666,0.06177559308153835,-0.06745647834809942,0,0,0.043300511002598796,1.630000042496249e-05,ElectricDevices,6607
4,4,0.1,hydra,mrsqm,0.0,0.0,0.71875,0.02260782018915697,-0.12829815643961628,0,0,0.043300511002598796,1.630000042496249e-05,ElectricDevices,6607
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,-0.1934900868780367,0.06014069180493109,0,0,0.043300511002598796,1.630000042496249e-05,ElectricDevices,6607
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9166666666666666,-0.048912983240416597,-0.06745647215995854,0,0,0.7425860820003436,0.031398524002725026,ElectricDevices,6607
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7291666666666666,0.19835165719018488,-0.12829815652626386,0,0,0.7425860820003436,0.031398524002725026,ElectricDevices,6607
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7604166666666666,0.23431062134438757,0.06014068234281911,0,0,0.7425860820003436,0.031398524002725026,ElectricDevices,6607
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8645833333333334,-0.048912983240416597,0.0675807247071386,0,0,0.7425860820003436,0.0035680129985848907,ElectricDevices,6607
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.71875,0.19835165719018488,-0.1717434883642346,0,0,0.7425860820003436,0.0035680129985848907,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7604166666666666,0.23431062134438757,0.06014068182179477,0,0,0.7425860820003436,0.0035680129985848907,ElectricDevices,6607
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2708333333333333,-0.048912983240416597,-0.2614061822530727,0,0,0.7425860820003436,0.003427027000725502,ElectricDevices,6607
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11458333333333333,0.19835165719018488,-0.2725894197299777,0,0,0.7425860820003436,0.003427027000725502,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_zero,0.02702702702702703,0.05263157894736842,0.1875,0.23431062134438757,-0.25939655211346985,0,0,0.7425860820003436,0.003427027000725502,ElectricDevices,6607
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9166666666666666,-0.048912983240416597,-0.06745647834809942,0,0,0.7425860820003436,1.630000042496249e-05,ElectricDevices,6607
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7291666666666666,0.19835165719018488,-0.12829815643961628,0,0,0.7425860820003436,1.630000042496249e-05,ElectricDevices,6607
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7604166666666666,0.23431062134438757,0.06014069180493109,0,0,0.7425860820003436,1.630000042496249e-05,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.052083333333333336,-0.06745647215995854,0.0675807247071386,0,0,0.031398524002725026,0.0035680129985848907,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010416666666666666,-0.12829815652626386,-0.1717434883642346,0,0,0.031398524002725026,0.0035680129985848907,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.06014068234281911,0.06014068182179477,0,0,0.031398524002725026,0.0035680129985848907,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6458333333333334,-0.06745647215995854,-0.2614061822530727,0,0,0.031398524002725026,0.003427027000725502,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,-0.12829815652626386,-0.2725894197299777,0,0,0.031398524002725026,0.003427027000725502,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.06014068234281911,-0.25939655211346985,0,0,0.031398524002725026,0.003427027000725502,ElectricDevices,6607
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06745647215995854,-0.06745647834809942,0,0,0.031398524002725026,1.630000042496249e-05,ElectricDevices,6607
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12829815652626386,-0.12829815643961628,0,0,0.031398524002725026,1.630000042496249e-05,ElectricDevices,6607
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06014068234281911,0.06014069180493109,0,0,0.031398524002725026,1.630000042496249e-05,ElectricDevices,6607
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.59375,0.0675807247071386,-0.2614061822530727,0,0,0.0035680129985848907,0.003427027000725502,ElectricDevices,6607
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6041666666666666,-0.1717434883642346,-0.2725894197299777,0,0,0.0035680129985848907,0.003427027000725502,ElectricDevices,6607
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5729166666666666,0.06014068182179477,-0.25939655211346985,0,0,0.0035680129985848907,0.003427027000725502,ElectricDevices,6607
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.0675807247071386,-0.06745647834809942,0,0,0.0035680129985848907,1.630000042496249e-05,ElectricDevices,6607
4,4,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,-0.1717434883642346,-0.12829815643961628,0,0,0.0035680129985848907,1.630000042496249e-05,ElectricDevices,6607
4,4,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.06014068182179477,0.06014069180493109,0,0,0.0035680129985848907,1.630000042496249e-05,ElectricDevices,6607
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6458333333333334,-0.2614061822530727,-0.06745647834809942,0,0,0.003427027000725502,1.630000042496249e-05,ElectricDevices,6607
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6145833333333334,-0.2725894197299777,-0.12829815643961628,0,0,0.003427027000725502,1.630000042496249e-05,ElectricDevices,6607
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5729166666666666,-0.25939655211346985,0.06014069180493109,0,0,0.003427027000725502,1.630000042496249e-05,ElectricDevices,6607
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.2932442973615994,0.049057232523394445,0,0,0.0435225889996218,0.7416351510000823,ElectricDevices,5757
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.18409566548138068,0.0694486504171361,0,0,0.0435225889996218,0.7416351510000823,ElectricDevices,5757
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,1.2807509969669462,0.01059987422774733,1,0,0.0435225889996218,0.7416351510000823,ElectricDevices,5757
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.2932442973615994,0.2535591980706766,0,0,0.0435225889996218,0.03197799600093276,ElectricDevices,5757
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5625,0.18409566548138068,0.11261244521710889,0,0,0.0435225889996218,0.03197799600093276,ElectricDevices,5757
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,1.2807509969669462,0.4026475345638383,1,0,0.0435225889996218,0.03197799600093276,ElectricDevices,5757
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.2932442973615994,0.25355919759300916,0,0,0.0435225889996218,0.003556531999493018,ElectricDevices,5757
1,1,0.1,hydra,tshap_centroid,0.42857142857142855,0.6,0.041666666666666664,0.18409566548138068,1.0287150683217472,0,1,0.0435225889996218,0.003556531999493018,ElectricDevices,5757
1,1,0.2,hydra,tshap_centroid,0.9,0.9473684210526315,0.010416666666666666,1.2807509969669462,1.2299682188003487,1,1,0.0435225889996218,0.003556531999493018,ElectricDevices,5757
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.2932442973615994,0.2535591946493825,0,0,0.0435225889996218,0.003445682999881683,ElectricDevices,5757
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.052083333333333336,0.18409566548138068,1.0889957644272132,0,1,0.0435225889996218,0.003445682999881683,ElectricDevices,5757
1,1,0.2,hydra,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,1.2807509969669462,1.2299682182533456,1,1,0.0435225889996218,0.003445682999881683,ElectricDevices,5757
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11458333333333333,0.2932442973615994,0.20649261843525557,0,0,0.0435225889996218,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.1,hydra,mrsqm,0.25,0.4,0.0625,0.18409566548138068,1.1076747122356245,0,1,0.0435225889996218,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,1.2807509969669462,1.2299682144498436,1,1,0.0435225889996218,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8958333333333334,0.049057232523394445,0.2535591980706766,0,0,0.7416351510000823,0.03197799600093276,ElectricDevices,5757
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,0.0694486504171361,0.11261244521710889,0,0,0.7416351510000823,0.03197799600093276,ElectricDevices,5757
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22916666666666666,0.01059987422774733,0.4026475345638383,0,0,0.7416351510000823,0.03197799600093276,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8958333333333334,0.049057232523394445,0.25355919759300916,0,0,0.7416351510000823,0.003556531999493018,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.0694486504171361,1.0287150683217472,0,1,0.7416351510000823,0.003556531999493018,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8020833333333334,0.01059987422774733,1.2299682188003487,0,1,0.7416351510000823,0.003556531999493018,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8958333333333334,0.049057232523394445,0.2535591946493825,0,0,0.7416351510000823,0.003445682999881683,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8854166666666666,0.0694486504171361,1.0889957644272132,0,1,0.7416351510000823,0.003445682999881683,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.8020833333333334,0.01059987422774733,1.2299682182533456,0,1,0.7416351510000823,0.003445682999881683,ElectricDevices,5757
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9479166666666666,0.049057232523394445,0.20649261843525557,0,0,0.7416351510000823,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8958333333333334,0.0694486504171361,1.1076747122356245,0,1,0.7416351510000823,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.01059987422774733,1.2299682144498436,0,1,0.7416351510000823,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2535591980706766,0.25355919759300916,0,0,0.03197799600093276,0.003556531999493018,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6041666666666666,0.11261244521710889,1.0287150683217472,0,1,0.03197799600093276,0.003556531999493018,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5729166666666666,0.4026475345638383,1.2299682188003487,0,1,0.03197799600093276,0.003556531999493018,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.2535591980706766,0.2535591946493825,0,0,0.03197799600093276,0.003445682999881683,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,0.11261244521710889,1.0889957644272132,0,1,0.03197799600093276,0.003445682999881683,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.4026475345638383,1.2299682182533456,0,1,0.03197799600093276,0.003445682999881683,ElectricDevices,5757
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.052083333333333336,0.2535591980706766,0.20649261843525557,0,0,0.03197799600093276,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,0.11261244521710889,1.1076747122356245,0,1,0.03197799600093276,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.4026475345638383,1.2299682144498436,0,1,0.03197799600093276,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.25355919759300916,0.2535591946493825,0,0,0.003556531999493018,0.003445682999881683,ElectricDevices,5757
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010416666666666666,1.0287150683217472,1.0889957644272132,1,1,0.003556531999493018,0.003445682999881683,ElectricDevices,5757
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2299682188003487,1.2299682182533456,1,1,0.003556531999493018,0.003445682999881683,ElectricDevices,5757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.25355919759300916,0.20649261843525557,0,0,0.003556531999493018,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.020833333333333332,1.0287150683217472,1.1076747122356245,1,1,0.003556531999493018,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2299682188003487,1.2299682144498436,1,1,0.003556531999493018,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.052083333333333336,0.2535591946493825,0.20649261843525557,0,0,0.003445682999881683,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.1,tshap_zero,mrsqm,0.8181818181818182,0.9,0.010416666666666666,1.0889957644272132,1.1076747122356245,1,1,0.003445682999881683,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.2299682182533456,1.2299682144498436,1,1,0.003445682999881683,1.6431000403827056e-05,ElectricDevices,5757
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.14852388833181274,0.30195991302307545,0,0,0.04334161800215952,0.74114969600123,ElectricDevices,1068
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.2819955279586468,0.4110181742282726,0,0,0.04334161800215952,0.74114969600123,ElectricDevices,1068
1,1,0.2,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.46078549245177625,0.515149891148374,0,0,0.04334161800215952,0.74114969600123,ElectricDevices,1068
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.14852388833181274,0.17445870774584904,0,0,0.04334161800215952,0.0323012650005694,ElectricDevices,1068
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.2819955279586468,0.17264081882586302,0,0,0.04334161800215952,0.0323012650005694,ElectricDevices,1068
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.46078549245177625,0.32653027783416566,0,0,0.04334161800215952,0.0323012650005694,ElectricDevices,1068
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.14852388833181274,0.34778584088870845,0,0,0.04334161800215952,0.0038858320003782865,ElectricDevices,1068
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.2819955279586468,0.4110182013014876,0,0,0.04334161800215952,0.0038858320003782865,ElectricDevices,1068
1,1,0.2,hydra,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.46078549245177625,0.4126791416823157,0,0,0.04334161800215952,0.0038858320003782865,ElectricDevices,1068
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.14852388833181274,0.11329819011891673,0,0,0.04334161800215952,0.003568723997886991,ElectricDevices,1068
1,1,0.1,hydra,tshap_zero,0.17647058823529413,0.3,0.07291666666666667,0.2819955279586468,0.18535354582344854,0,0,0.04334161800215952,0.003568723997886991,ElectricDevices,1068
1,1,0.2,hydra,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.46078549245177625,0.5664843856440767,0,0,0.04334161800215952,0.003568723997886991,ElectricDevices,1068
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34375,0.14852388833181274,0.09661713937314342,0,0,0.04334161800215952,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.1,hydra,mrsqm,0.0,0.0,0.34375,0.2819955279586468,0.214577362847705,0,0,0.04334161800215952,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2604166666666667,0.46078549245177625,0.3249868366319071,0,0,0.04334161800215952,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5729166666666666,0.30195991302307545,0.17445870774584904,0,0,0.74114969600123,0.0323012650005694,ElectricDevices,1068
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.4110181742282726,0.17264081882586302,0,0,0.74114969600123,0.0323012650005694,ElectricDevices,1068
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4270833333333333,0.515149891148374,0.32653027783416566,0,0,0.74114969600123,0.0323012650005694,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.010416666666666666,0.30195991302307545,0.34778584088870845,0,0,0.74114969600123,0.0038858320003782865,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4110181742282726,0.4110182013014876,0,0,0.74114969600123,0.0038858320003782865,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.515149891148374,0.4126791416823157,0,0,0.74114969600123,0.0038858320003782865,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07291666666666667,0.30195991302307545,0.11329819011891673,0,0,0.74114969600123,0.003568723997886991,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.0625,0.4110181742282726,0.18535354582344854,0,0,0.74114969600123,0.003568723997886991,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,0.515149891148374,0.5664843856440767,0,0,0.74114969600123,0.003568723997886991,ElectricDevices,1068
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.30195991302307545,0.09661713937314342,0,0,0.74114969600123,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.4110181742282726,0.214577362847705,0,0,0.74114969600123,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.515149891148374,0.3249868366319071,0,0,0.74114969600123,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.17445870774584904,0.34778584088870845,0,0,0.0323012650005694,0.0038858320003782865,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5208333333333334,0.17264081882586302,0.4110182013014876,0,0,0.0323012650005694,0.0038858320003782865,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46875,0.32653027783416566,0.4126791416823157,0,0,0.0323012650005694,0.0038858320003782865,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,0.17445870774584904,0.11329819011891673,0,0,0.0323012650005694,0.003568723997886991,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.17264081882586302,0.18535354582344854,0,0,0.0323012650005694,0.003568723997886991,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.32653027783416566,0.5664843856440767,0,0,0.0323012650005694,0.003568723997886991,ElectricDevices,1068
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.17445870774584904,0.09661713937314342,0,0,0.0323012650005694,1.8605001969262958e-05,ElectricDevices,1068
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.17264081882586302,0.214577362847705,0,0,0.0323012650005694,1.8605001969262958e-05,ElectricDevices,1068
