true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7195121951219512,-0.5486887106204832,-0.11718384939719773,0,0,0.03495787399879191,0.002020769003138412,TwoLeadECG,145
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6097560975609756,-0.7323679004521602,-0.3415869630231352,0,0,0.03495787399879191,0.002020769003138412,TwoLeadECG,145
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.4626123855372506,0.11358935363645317,0,0,0.03495787399879191,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887106204832,0.1675184766687089,0,0,0.03495787399879191,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6585365853658537,-0.7323679004521602,-0.15501692351846508,0,0,0.03495787399879191,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34146341463414637,-0.20236845148075044,-0.06720414311309275,0,0,0.0021575659993686713,0.002020769003138412,TwoLeadECG,145
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,-0.3455866497230007,-0.11718384939719773,0,0,0.0021575659993686713,0.002020769003138412,TwoLeadECG,145
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2682926829268293,-0.17317435319199115,-0.3415869630231352,0,0,0.0021575659993686713,0.002020769003138412,TwoLeadECG,145
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902439024390244,-0.20236845148075044,0.11358935363645317,0,0,0.0021575659993686713,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,-0.3455866497230007,0.1675184766687089,0,0,0.0021575659993686713,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3170731707317073,-0.17317435319199115,-0.15501692351846508,0,0,0.0021575659993686713,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,-0.06720414311309275,0.11358935363645317,0,0,0.002020769003138412,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,-0.11718384939719773,0.1675184766687089,0,0,0.002020769003138412,2.0818999473704025e-05,TwoLeadECG,145
1,1,0.2,tshap_zero,mrsqm,0.6,0.75,0.04878048780487805,-0.3415869630231352,-0.15501692351846508,0,0,0.002020769003138412,2.0818999473704025e-05,TwoLeadECG,145
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12195121951219512,0.8995440680267779,1.036969532218637,1,1,0.038888922998012276,0.754329007002525,TwoLeadECG,99
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12195121951219512,1.0665658932311826,1.5531830723883027,1,1,0.038888922998012276,0.754329007002525,TwoLeadECG,99
0,0,0.2,hydra,shapley_sampling,0.28,0.4375,0.10975609756097561,1.1728430745556306,1.1846770567819023,1,1,0.038888922998012276,0.754329007002525,TwoLeadECG,99
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12195121951219512,0.8995440680267779,1.0369695246346387,1,1,0.038888922998012276,0.03322789300000295,TwoLeadECG,99
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12195121951219512,1.0665658932311826,1.5531830708462513,1,1,0.038888922998012276,0.03322789300000295,TwoLeadECG,99
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.1728430745556306,1.1846770555923838,1,1,0.038888922998012276,0.03322789300000295,TwoLeadECG,99
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.024390243902439025,0.8995440680267779,0.9474214245026532,1,1,0.038888922998012276,0.0021667830005753785,TwoLeadECG,99
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04878048780487805,1.0665658932311826,1.3573250031236501,1,1,0.038888922998012276,0.0021667830005753785,TwoLeadECG,99
0,0,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.15853658536585366,1.1728430745556306,1.7243017031360992,1,1,0.038888922998012276,0.0021667830005753785,TwoLeadECG,99
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.47560975609756095,0.8995440680267779,0.008693956962943172,1,0,0.038888922998012276,0.0022085020027589053,TwoLeadECG,99
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5,1.0665658932311826,-0.01671003132439186,1,0,0.038888922998012276,0.0022085020027589053,TwoLeadECG,99
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4878048780487805,1.1728430745556306,0.309531106959408,1,0,0.038888922998012276,0.0022085020027589053,TwoLeadECG,99
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.8995440680267779,-0.2872223248532254,1,0,0.038888922998012276,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,1.0665658932311826,-0.27700577763633405,1,0,0.038888922998012276,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.1728430745556306,0.05068166811028718,1,0,0.038888922998012276,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.036969532218637,1.0369695246346387,1,1,0.754329007002525,0.03322789300000295,TwoLeadECG,99
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5531830723883027,1.5531830708462513,1,1,0.754329007002525,0.03322789300000295,TwoLeadECG,99
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1846770567819023,1.1846770555923838,1,1,0.754329007002525,0.03322789300000295,TwoLeadECG,99
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0975609756097561,1.036969532218637,0.9474214245026532,1,1,0.754329007002525,0.0021667830005753785,TwoLeadECG,99
0,0,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.5531830723883027,1.3573250031236501,1,1,0.754329007002525,0.0021667830005753785,TwoLeadECG,99
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.04878048780487805,1.1846770567819023,1.7243017031360992,1,1,0.754329007002525,0.0021667830005753785,TwoLeadECG,99
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35365853658536583,1.036969532218637,0.008693956962943172,1,0,0.754329007002525,0.0022085020027589053,TwoLeadECG,99
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3780487804878049,1.5531830723883027,-0.01671003132439186,1,0,0.754329007002525,0.0022085020027589053,TwoLeadECG,99
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3780487804878049,1.1846770567819023,0.309531106959408,1,0,0.754329007002525,0.0022085020027589053,TwoLeadECG,99
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.036969532218637,-0.2872223248532254,1,0,0.754329007002525,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.5531830723883027,-0.27700577763633405,1,0,0.754329007002525,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.1846770567819023,0.05068166811028718,1,0,0.754329007002525,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0975609756097561,1.0369695246346387,0.9474214245026532,1,1,0.03322789300000295,0.0021667830005753785,TwoLeadECG,99
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.5531830708462513,1.3573250031236501,1,1,0.03322789300000295,0.0021667830005753785,TwoLeadECG,99
0,0,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.04878048780487805,1.1846770555923838,1.7243017031360992,1,1,0.03322789300000295,0.0021667830005753785,TwoLeadECG,99
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35365853658536583,1.0369695246346387,0.008693956962943172,1,0,0.03322789300000295,0.0022085020027589053,TwoLeadECG,99
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,1.5531830708462513,-0.01671003132439186,1,0,0.03322789300000295,0.0022085020027589053,TwoLeadECG,99
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,1.1846770555923838,0.309531106959408,1,0,0.03322789300000295,0.0022085020027589053,TwoLeadECG,99
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.0369695246346387,-0.2872223248532254,1,0,0.03322789300000295,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.5531830708462513,-0.27700577763633405,1,0,0.03322789300000295,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1846770555923838,0.05068166811028718,1,0,0.03322789300000295,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45121951219512196,0.9474214245026532,0.008693956962943172,1,0,0.0021667830005753785,0.0022085020027589053,TwoLeadECG,99
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45121951219512196,1.3573250031236501,-0.01671003132439186,1,0,0.0021667830005753785,0.0022085020027589053,TwoLeadECG,99
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,1.7243017031360992,0.309531106959408,1,0,0.0021667830005753785,0.0022085020027589053,TwoLeadECG,99
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5121951219512195,0.9474214245026532,-0.2872223248532254,1,0,0.0021667830005753785,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4878048780487805,1.3573250031236501,-0.27700577763633405,1,0,0.0021667830005753785,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,1.7243017031360992,0.05068166811028718,1,0,0.0021667830005753785,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,0.008693956962943172,-0.2872223248532254,0,0,0.0022085020027589053,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,-0.01671003132439186,-0.27700577763633405,0,0,0.0022085020027589053,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.036585365853658534,0.309531106959408,0.05068166811028718,0,0,0.0022085020027589053,2.1269999706419185e-05,TwoLeadECG,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0975609756097561,1.004623641822431,1.0468409515886175,1,1,0.03746155299813836,0.7272471870019217,TwoLeadECG,733
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.0975609756097561,1.1890775112013892,1.648755564478761,1,1,0.03746155299813836,0.7272471870019217,TwoLeadECG,733
0,0,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.13414634146341464,1.2688844987346888,1.497410739046315,1,1,0.03746155299813836,0.7272471870019217,TwoLeadECG,733
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0975609756097561,1.004623641822431,1.0468409517878008,1,1,0.03746155299813836,0.031413012999109924,TwoLeadECG,733
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.0975609756097561,1.1890775112013892,1.648755555416618,1,1,0.03746155299813836,0.031413012999109924,TwoLeadECG,733
0,0,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.13414634146341464,1.2688844987346888,1.4974107417844347,1,1,0.03746155299813836,0.031413012999109924,TwoLeadECG,733
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15853658536585366,1.004623641822431,0.2185085908978971,1,0,0.03746155299813836,0.002139692998753162,TwoLeadECG,733
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.18292682926829268,1.1890775112013892,0.775325089537837,1,0,0.03746155299813836,0.002139692998753162,TwoLeadECG,733
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.1951219512195122,1.2688844987346888,1.9260001267449596,1,1,0.03746155299813836,0.002139692998753162,TwoLeadECG,733
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4024390243902439,1.004623641822431,0.2573305215604107,1,0,0.03746155299813836,0.0020001199991384055,TwoLeadECG,733
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4146341463414634,1.1890775112013892,0.33909652264106827,1,0,0.03746155299813836,0.0020001199991384055,TwoLeadECG,733
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4146341463414634,1.2688844987346888,0.5026821126314558,1,0,0.03746155299813836,0.0020001199991384055,TwoLeadECG,733
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4634146341463415,1.004623641822431,0.0034604328137554097,1,0,0.03746155299813836,2.014799974858761e-05,TwoLeadECG,733
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4634146341463415,1.1890775112013892,0.12706862239573624,1,0,0.03746155299813836,2.014799974858761e-05,TwoLeadECG,733
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45121951219512196,1.2688844987346888,0.3761147715351756,1,0,0.03746155299813836,2.014799974858761e-05,TwoLeadECG,733
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0468409515886175,1.0468409517878008,1,1,0.7272471870019217,0.031413012999109924,TwoLeadECG,733
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.648755564478761,1.648755555416618,1,1,0.7272471870019217,0.031413012999109924,TwoLeadECG,733
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.497410739046315,1.4974107417844347,1,1,0.7272471870019217,0.031413012999109924,TwoLeadECG,733
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06097560975609756,1.0468409515886175,0.2185085908978971,1,0,0.7272471870019217,0.002139692998753162,TwoLeadECG,733
0,0,0.1,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.08536585365853659,1.648755564478761,0.775325089537837,1,0,0.7272471870019217,0.002139692998753162,TwoLeadECG,733
0,0,0.2,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.06097560975609756,1.497410739046315,1.9260001267449596,1,1,0.7272471870019217,0.002139692998753162,TwoLeadECG,733
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3048780487804878,1.0468409515886175,0.2573305215604107,1,0,0.7272471870019217,0.0020001199991384055,TwoLeadECG,733
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3170731707317073,1.648755564478761,0.33909652264106827,1,0,0.7272471870019217,0.0020001199991384055,TwoLeadECG,733
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2804878048780488,1.497410739046315,0.5026821126314558,1,0,0.7272471870019217,0.0020001199991384055,TwoLeadECG,733
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.0468409515886175,0.0034604328137554097,1,0,0.7272471870019217,2.014799974858761e-05,TwoLeadECG,733
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.648755564478761,0.12706862239573624,1,0,0.7272471870019217,2.014799974858761e-05,TwoLeadECG,733
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3170731707317073,1.497410739046315,0.3761147715351756,1,0,0.7272471870019217,2.014799974858761e-05,TwoLeadECG,733
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06097560975609756,1.0468409517878008,0.2185085908978971,1,0,0.031413012999109924,0.002139692998753162,TwoLeadECG,733
0,0,0.1,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.08536585365853659,1.648755555416618,0.775325089537837,1,0,0.031413012999109924,0.002139692998753162,TwoLeadECG,733
0,0,0.2,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.06097560975609756,1.4974107417844347,1.9260001267449596,1,1,0.031413012999109924,0.002139692998753162,TwoLeadECG,733
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3048780487804878,1.0468409517878008,0.2573305215604107,1,0,0.031413012999109924,0.0020001199991384055,TwoLeadECG,733
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3170731707317073,1.648755555416618,0.33909652264106827,1,0,0.031413012999109924,0.0020001199991384055,TwoLeadECG,733
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2804878048780488,1.4974107417844347,0.5026821126314558,1,0,0.031413012999109924,0.0020001199991384055,TwoLeadECG,733
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.0468409517878008,0.0034604328137554097,1,0,0.031413012999109924,2.014799974858761e-05,TwoLeadECG,733
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.648755555416618,0.12706862239573624,1,0,0.031413012999109924,2.014799974858761e-05,TwoLeadECG,733
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3170731707317073,1.4974107417844347,0.3761147715351756,1,0,0.031413012999109924,2.014799974858761e-05,TwoLeadECG,733
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24390243902439024,0.2185085908978971,0.2573305215604107,0,0,0.002139692998753162,0.0020001199991384055,TwoLeadECG,733
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23170731707317074,0.775325089537837,0.33909652264106827,0,0,0.002139692998753162,0.0020001199991384055,TwoLeadECG,733
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21951219512195122,1.9260001267449596,0.5026821126314558,1,0,0.002139692998753162,0.0020001199991384055,TwoLeadECG,733
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3048780487804878,0.2185085908978971,0.0034604328137554097,0,0,0.002139692998753162,2.014799974858761e-05,TwoLeadECG,733
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2804878048780488,0.775325089537837,0.12706862239573624,0,0,0.002139692998753162,2.014799974858761e-05,TwoLeadECG,733
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25609756097560976,1.9260001267449596,0.3761147715351756,1,0,0.002139692998753162,2.014799974858761e-05,TwoLeadECG,733
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,0.2573305215604107,0.0034604328137554097,0,0,0.0020001199991384055,2.014799974858761e-05,TwoLeadECG,733
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04878048780487805,0.33909652264106827,0.12706862239573624,0,0,0.0020001199991384055,2.014799974858761e-05,TwoLeadECG,733
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.036585365853658534,0.5026821126314558,0.3761147715351756,0,0,0.0020001199991384055,2.014799974858761e-05,TwoLeadECG,733
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23170731707317074,0.03968671730388995,-0.4422586085682445,0,0,0.03711362700050813,0.7280480060035188,TwoLeadECG,582
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.03640839775323923,-0.4415625842502462,0,0,0.03711362700050813,0.7280480060035188,TwoLeadECG,582
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,-0.2112511909522099,-0.7773165536407034,0,0,0.03711362700050813,0.7280480060035188,TwoLeadECG,582
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.23170731707317074,0.03968671730388995,-0.44225860675002027,0,0,0.03711362700050813,0.03178373200353235,TwoLeadECG,582
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2682926829268293,0.03640839775323923,-0.5099662381870764,0,0,0.03711362700050813,0.03178373200353235,TwoLeadECG,582
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21951219512195122,-0.2112511909522099,-0.7773165642358815,0,0,0.03711362700050813,0.03178373200353235,TwoLeadECG,582
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.23170731707317074,0.03968671730388995,0.05001135927163136,0,0,0.03711362700050813,0.0021507740020751953,TwoLeadECG,582
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23170731707317074,0.03640839775323923,-0.13250935807012953,0,0,0.03711362700050813,0.0021507740020751953,TwoLeadECG,582
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23170731707317074,-0.2112511909522099,-0.5051101815917947,0,0,0.03711362700050813,0.0021507740020751953,TwoLeadECG,582
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5609756097560976,0.03968671730388995,-0.0011981986967288805,0,0,0.03711362700050813,0.0021111080022819806,TwoLeadECG,582
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5365853658536586,0.03640839775323923,0.05241316524415973,0,0,0.03711362700050813,0.0021111080022819806,TwoLeadECG,582
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.47560975609756095,-0.2112511909522099,-0.061840414134770816,0,0,0.03711362700050813,0.0021111080022819806,TwoLeadECG,582
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.03968671730388995,0.24733685310068343,0,0,0.03711362700050813,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.03640839775323923,0.2722206210507474,0,0,0.03711362700050813,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5365853658536586,-0.2112511909522099,0.15723263087128747,0,0,0.03711362700050813,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4422586085682445,-0.44225860675002027,0,0,0.7280480060035188,0.03178373200353235,TwoLeadECG,582
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.4415625842502462,-0.5099662381870764,0,0,0.7280480060035188,0.03178373200353235,TwoLeadECG,582
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7773165536407034,-0.7773165642358815,0,0,0.7280480060035188,0.03178373200353235,TwoLeadECG,582
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4634146341463415,-0.4422586085682445,0.05001135927163136,0,0,0.7280480060035188,0.0021507740020751953,TwoLeadECG,582
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45121951219512196,-0.4415625842502462,-0.13250935807012953,0,0,0.7280480060035188,0.0021507740020751953,TwoLeadECG,582
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45121951219512196,-0.7773165536407034,-0.5051101815917947,0,0,0.7280480060035188,0.0021507740020751953,TwoLeadECG,582
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7926829268292683,-0.4422586085682445,-0.0011981986967288805,0,0,0.7280480060035188,0.0021111080022819806,TwoLeadECG,582
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7560975609756098,-0.4415625842502462,0.05241316524415973,0,0,0.7280480060035188,0.0021111080022819806,TwoLeadECG,582
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6951219512195121,-0.7773165536407034,-0.061840414134770816,0,0,0.7280480060035188,0.0021111080022819806,TwoLeadECG,582
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.4422586085682445,0.24733685310068343,0,0,0.7280480060035188,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.4415625842502462,0.2722206210507474,0,0,0.7280480060035188,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.7773165536407034,0.15723263087128747,0,0,0.7280480060035188,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4634146341463415,-0.44225860675002027,0.05001135927163136,0,0,0.03178373200353235,0.0021507740020751953,TwoLeadECG,582
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.5099662381870764,-0.13250935807012953,0,0,0.03178373200353235,0.0021507740020751953,TwoLeadECG,582
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45121951219512196,-0.7773165642358815,-0.5051101815917947,0,0,0.03178373200353235,0.0021507740020751953,TwoLeadECG,582
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7926829268292683,-0.44225860675002027,-0.0011981986967288805,0,0,0.03178373200353235,0.0021111080022819806,TwoLeadECG,582
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8048780487804879,-0.5099662381870764,0.05241316524415973,0,0,0.03178373200353235,0.0021111080022819806,TwoLeadECG,582
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6951219512195121,-0.7773165642358815,-0.061840414134770816,0,0,0.03178373200353235,0.0021111080022819806,TwoLeadECG,582
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8536585365853658,-0.44225860675002027,0.24733685310068343,0,0,0.03178373200353235,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8536585365853658,-0.5099662381870764,0.2722206210507474,0,0,0.03178373200353235,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.7773165642358815,0.15723263087128747,0,0,0.03178373200353235,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,0.05001135927163136,-0.0011981986967288805,0,0,0.0021507740020751953,0.0021111080022819806,TwoLeadECG,582
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3048780487804878,-0.13250935807012953,0.05241316524415973,0,0,0.0021507740020751953,0.0021111080022819806,TwoLeadECG,582
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24390243902439024,-0.5051101815917947,-0.061840414134770816,0,0,0.0021507740020751953,0.0021111080022819806,TwoLeadECG,582
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902439024390244,0.05001135927163136,0.24733685310068343,0,0,0.0021507740020751953,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35365853658536583,-0.13250935807012953,0.2722206210507474,0,0,0.0021507740020751953,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3048780487804878,-0.5051101815917947,0.15723263087128747,0,0,0.0021507740020751953,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,-0.0011981986967288805,0.24733685310068343,0,0,0.0021111080022819806,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04878048780487805,0.05241316524415973,0.2722206210507474,0,0,0.0021111080022819806,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.2,tshap_zero,mrsqm,0.5238095238095238,0.6875,0.06097560975609756,-0.061840414134770816,0.15723263087128747,0,0,0.0021111080022819806,2.5257999368477613e-05,TwoLeadECG,582
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2926829268292683,0.13986119226313964,-0.3975269304571101,0,0,0.037127323001186596,0.7290791499981424,TwoLeadECG,486
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3048780487804878,-0.04868113443055222,-0.45035441518020747,0,0,0.037127323001186596,0.7290791499981424,TwoLeadECG,486
