true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.532,0.3836759552403908,0.10003335147069148,1,0,0.42673003599702497,0.4353278670023428,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.716,0.30875127081860554,0.06626229640439751,0,0,0.42673003599702497,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6856,0.2857187448646956,-0.010879718613104883,0,0,0.42673003599702497,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.616,0.3836759552403908,-0.12870712423358732,1,0,0.42673003599702497,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2008,0.1668531743198054,0.06626229640439751,0,0,0.4353278670023428,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1688,0.2377337640458188,-0.010879718613104883,0,0,0.4353278670023428,3.358400135766715e-05,EOGVerticalSignal,48
7,7,0.2,tshap_zero,mrsqm,0.4084507042253521,0.58,0.084,0.10003335147069148,-0.12870712423358732,0,0,0.4353278670023428,3.358400135766715e-05,EOGVerticalSignal,48
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.24630942417531754,0.0987525822663925,0,0,1.0677270150008553,1.3207409269998607,EOGVerticalSignal,16
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2968,-0.2197257727935883,0.2743957131854708,0,1,1.0677270150008553,1.3207409269998607,EOGVerticalSignal,16
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.256,1.0886600354304834,0.8335302715941286,1,1,1.0677270150008553,1.3207409269998607,EOGVerticalSignal,16
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5776,-0.24630942417531754,-0.40864648059280484,0,0,1.0677270150008553,0.054626583001663676,EOGVerticalSignal,16
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5528,-0.2197257727935883,-0.12481997561852654,0,0,1.0677270150008553,0.054626583001663676,EOGVerticalSignal,16
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5528,1.0886600354304834,0.42545713230414134,1,1,1.0677270150008553,0.054626583001663676,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_centroid,0.20388349514563106,0.3387096774193548,0.0328,-0.24630942417531754,-0.42241842526407647,0,0,1.0677270150008553,0.43724438799836207,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_centroid,0.5822784810126582,0.736,0.0264,-0.2197257727935883,-0.09955225539820789,0,0,1.0677270150008553,0.43724438799836207,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_centroid,0.8248175182481752,0.904,0.0192,1.0886600354304834,1.1566948963280153,1,1,1.0677270150008553,0.43724438799836207,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0912,-0.24630942417531754,0.030504827427615178,0,0,1.0677270150008553,0.4528644700003497,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_zero,0.06837606837606838,0.128,0.0872,-0.2197257727935883,0.5031243217677426,0,1,1.0677270150008553,0.4528644700003497,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_zero,0.524390243902439,0.688,0.0624,1.0886600354304834,0.8019516507195453,1,1,1.0677270150008553,0.4528644700003497,EOGVerticalSignal,16
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3232,-0.24630942417531754,0.1385749074487339,0,0,1.0677270150008553,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2976,-0.2197257727935883,0.40320685153815244,0,1,1.0677270150008553,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.2,hydra,mrsqm,0.006036217303822937,0.012,0.1976,1.0886600354304834,0.6721535155275243,1,1,1.0677270150008553,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2976,0.0987525822663925,-0.40864648059280484,0,0,1.3207409269998607,0.054626583001663676,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8496,0.2743957131854708,-0.12481997561852654,1,0,1.3207409269998607,0.054626583001663676,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2968,0.8335302715941286,0.42545713230414134,1,1,1.3207409269998607,0.054626583001663676,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3128,0.0987525822663925,-0.42241842526407647,0,0,1.3207409269998607,0.43724438799836207,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2704,0.2743957131854708,-0.09955225539820789,1,0,1.3207409269998607,0.43724438799836207,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2368,0.8335302715941286,1.1566948963280153,1,1,1.3207409269998607,0.43724438799836207,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3712,0.0987525822663925,0.030504827427615178,0,0,1.3207409269998607,0.4528644700003497,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2096,0.2743957131854708,0.5031243217677426,1,1,1.3207409269998607,0.4528644700003497,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3184,0.8335302715941286,0.8019516507195453,1,1,1.3207409269998607,0.4528644700003497,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6032,0.0987525822663925,0.1385749074487339,0,0,1.3207409269998607,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0008,0.2743957131854708,0.40320685153815244,1,1,1.3207409269998607,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.8335302715941286,0.6721535155275243,1,1,1.3207409269998607,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6104,-0.40864648059280484,-0.42241842526407647,0,0,0.054626583001663676,0.43724438799836207,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5792,-0.12481997561852654,-0.09955225539820789,0,0,0.054626583001663676,0.43724438799836207,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.42545713230414134,1.1566948963280153,1,1,0.054626583001663676,0.43724438799836207,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6688,-0.40864648059280484,0.030504827427615178,0,0,0.054626583001663676,0.4528644700003497,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.64,-0.12481997561852654,0.5031243217677426,0,1,0.054626583001663676,0.4528644700003497,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6152,0.42545713230414134,0.8019516507195453,1,1,0.054626583001663676,0.4528644700003497,EOGVerticalSignal,16
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,-0.40864648059280484,0.1385749074487339,0,0,0.054626583001663676,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504,-0.12481997561852654,0.40320685153815244,0,1,0.054626583001663676,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,0.42545713230414134,0.6721535155275243,1,1,0.054626583001663676,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0584,-0.42241842526407647,0.030504827427615178,0,0,0.43724438799836207,0.4528644700003497,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,tshap_zero,0.24378109452736318,0.392,0.0608,-0.09955225539820789,0.5031243217677426,0,1,0.43724438799836207,0.4528644700003497,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,tshap_zero,0.42045454545454547,0.592,0.0816,1.1566948963280153,0.8019516507195453,1,1,0.43724438799836207,0.4528644700003497,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2904,-0.42241842526407647,0.1385749074487339,0,0,0.43724438799836207,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2712,-0.09955225539820789,0.40320685153815244,0,1,0.43724438799836207,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2168,1.1566948963280153,0.6721535155275243,1,1,0.43724438799836207,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.030504827427615178,0.1385749074487339,0,0,0.4528644700003497,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.2104,0.5031243217677426,0.40320685153815244,1,1,0.4528644700003497,3.421400106162764e-05,EOGVerticalSignal,16
4,4,0.2,tshap_zero,mrsqm,0.19331742243436753,0.324,0.1352,0.8019516507195453,0.6721535155275243,1,1,0.4528644700003497,3.421400106162764e-05,EOGVerticalSignal,16
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.692,0.22767792628513772,0.2560442050074506,0,0,1.0826065720029874,1.3677580019975721,EOGVerticalSignal,244
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6896,0.15224470131519063,0.13994136287852343,0,0,1.0826065720029874,1.3677580019975721,EOGVerticalSignal,244
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5792,-0.022102394970952566,0.46966353027943775,1,1,1.0826065720029874,1.3677580019975721,EOGVerticalSignal,244
0,0,0.05,hydra,feature_ablation,0.06896551724137931,0.12903225806451613,0.0432,0.22767792628513772,0.3541294541076514,0,0,1.0826065720029874,0.0544892340003571,EOGVerticalSignal,244
0,0,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.15224470131519063,0.16517036370945715,0,0,1.0826065720029874,0.0544892340003571,EOGVerticalSignal,244
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4304,-0.022102394970952566,0.5074808475112507,1,1,1.0826065720029874,0.0544892340003571,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6712,0.22767792628513772,0.24757650640618123,0,0,1.0826065720029874,0.4256854570012365,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6408,0.15224470131519063,0.30898268071157975,0,0,1.0826065720029874,0.4256854570012365,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6152,-0.022102394970952566,0.2754271902075819,1,1,1.0826065720029874,0.4256854570012365,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1176,0.22767792628513772,0.238558759203651,0,0,1.0826065720029874,0.432016286002181,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1296,0.15224470131519063,0.3205692954938406,0,0,1.0826065720029874,0.432016286002181,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2784,-0.022102394970952566,0.4692382322962948,1,1,1.0826065720029874,0.432016286002181,EOGVerticalSignal,244
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2088,0.22767792628513772,0.2078549427581604,0,0,1.0826065720029874,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2104,0.15224470131519063,0.2719471729662716,0,1,1.0826065720029874,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.2,hydra,mrsqm,0.07296137339055794,0.136,0.1728,-0.022102394970952566,0.39952662826832164,1,1,1.0826065720029874,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.2560442050074506,0.3541294541076514,0,0,1.3677580019975721,0.0544892340003571,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6976,0.13994136287852343,0.16517036370945715,0,0,1.3677580019975721,0.0544892340003571,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,feature_ablation,0.14678899082568808,0.256,0.1488,0.46966353027943775,0.5074808475112507,1,1,1.3677580019975721,0.0544892340003571,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_centroid,0.4090909090909091,0.5806451612903226,0.0208,0.2560442050074506,0.24757650640618123,0,0,1.3677580019975721,0.4256854570012365,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_centroid,0.34408602150537637,0.512,0.0488,0.13994136287852343,0.30898268071157975,0,0,1.3677580019975721,0.4256854570012365,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.036,0.46966353027943775,0.2754271902075819,1,1,1.3677580019975721,0.4256854570012365,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8096,0.2560442050074506,0.238558759203651,0,0,1.3677580019975721,0.432016286002181,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8192,0.13994136287852343,0.3205692954938406,0,0,1.3677580019975721,0.432016286002181,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3008,0.46966353027943775,0.4692382322962948,1,1,1.3677580019975721,0.432016286002181,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008,0.2560442050074506,0.2078549427581604,0,0,1.3677580019975721,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.13994136287852343,0.2719471729662716,0,1,1.3677580019975721,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.752,0.46966353027943775,0.39952662826832164,1,1,1.3677580019975721,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.628,0.3541294541076514,0.24757650640618123,0,0,0.0544892340003571,0.4256854570012365,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6488,0.16517036370945715,0.30898268071157975,0,0,0.0544892340003571,0.4256854570012365,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_centroid,0.0395010395010395,0.076,0.1848,0.5074808475112507,0.2754271902075819,1,1,0.0544892340003571,0.4256854570012365,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1608,0.3541294541076514,0.238558759203651,0,0,0.0544892340003571,0.432016286002181,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1216,0.16517036370945715,0.3205692954938406,0,0,0.0544892340003571,0.432016286002181,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.152,0.5074808475112507,0.4692382322962948,1,1,0.0544892340003571,0.432016286002181,EOGVerticalSignal,244
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.3541294541076514,0.2078549427581604,0,0,0.0544892340003571,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.16517036370945715,0.2719471729662716,0,1,0.0544892340003571,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032,0.5074808475112507,0.39952662826832164,1,1,0.0544892340003571,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7888,0.24757650640618123,0.238558759203651,0,0,0.4256854570012365,0.432016286002181,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7704,0.30898268071157975,0.3205692954938406,0,0,0.4256854570012365,0.432016286002181,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3368,0.2754271902075819,0.4692382322962948,1,1,0.4256854570012365,0.432016286002181,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.88,0.24757650640618123,0.2078549427581604,0,0,0.4256854570012365,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8512,0.30898268071157975,0.2719471729662716,0,1,0.4256854570012365,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.788,0.2754271902075819,0.39952662826832164,1,1,0.4256854570012365,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0912,0.238558759203651,0.2078549427581604,0,0,0.432016286002181,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.1,tshap_zero,mrsqm,0.10619469026548672,0.192,0.0808,0.3205692954938406,0.2719471729662716,0,1,0.432016286002181,3.2832002034410834e-05,EOGVerticalSignal,244
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4512,0.4692382322962948,0.39952662826832164,1,1,0.432016286002181,3.2832002034410834e-05,EOGVerticalSignal,244
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.244,0.5711807070571773,0.23948338988351736,1,0,1.0596631989974412,1.331663237997418,EOGVerticalSignal,218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2136,0.7231181333025957,0.37364990515893526,1,0,1.0596631989974412,1.331663237997418,EOGVerticalSignal,218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3376,0.6951885817370378,-0.05235227494560046,1,0,1.0596631989974412,1.331663237997418,EOGVerticalSignal,218
1,1,0.05,hydra,feature_ablation,0.0782608695652174,0.14516129032258066,0.0424,0.5711807070571773,0.6120964955235315,1,1,1.0596631989974412,0.05774139200002537,EOGVerticalSignal,218
1,1,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.7231181333025957,0.9136193913006595,1,1,1.0596631989974412,0.05774139200002537,EOGVerticalSignal,218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.212,0.6951885817370378,-0.32295538704601023,1,0,1.0596631989974412,0.05774139200002537,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_centroid,0.7464788732394366,0.8548387096774194,0.0072,0.5711807070571773,0.578661893476127,1,1,1.0596631989974412,0.4442000650014961,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_centroid,0.8796992481203008,0.936,0.0064,0.7231181333025957,0.7462115508376745,1,1,1.0596631989974412,0.4442000650014961,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_centroid,0.39275766016713093,0.564,0.0872,0.6951885817370378,0.5805001214675074,1,1,1.0596631989974412,0.4442000650014961,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.5711807070571773,0.5248927464685351,1,1,1.0596631989974412,0.4411280960011936,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_zero,0.7605633802816901,0.864,0.0136,0.7231181333025957,0.7861629900500373,1,1,1.0596631989974412,0.4411280960011936,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_zero,0.6778523489932886,0.808,0.0384,0.6951885817370378,0.7382093854836205,1,1,1.0596631989974412,0.4411280960011936,EOGVerticalSignal,218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4456,0.5711807070571773,0.32881969228370744,1,0,1.0596631989974412,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.7231181333025957,0.20133304369848104,1,0,1.0596631989974412,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3896,0.6951885817370378,-0.43584256528741605,1,0,1.0596631989974412,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.23948338988351736,0.6120964955235315,0,1,1.331663237997418,0.05774139200002537,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.37364990515893526,0.9136193913006595,0,1,1.331663237997418,0.05774139200002537,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5496,-0.05235227494560046,-0.32295538704601023,0,0,1.331663237997418,0.05774139200002537,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2512,0.23948338988351736,0.578661893476127,0,1,1.331663237997418,0.4442000650014961,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22,0.37364990515893526,0.7462115508376745,0,1,1.331663237997418,0.4442000650014961,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2504,-0.05235227494560046,0.5805001214675074,0,1,1.331663237997418,0.4442000650014961,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2552,0.23948338988351736,0.5248927464685351,0,1,1.331663237997418,0.4411280960011936,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2272,0.37364990515893526,0.7861629900500373,0,1,1.331663237997418,0.4411280960011936,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2992,-0.05235227494560046,0.7382093854836205,0,1,1.331663237997418,0.4411280960011936,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.23948338988351736,0.32881969228370744,0,0,1.331663237997418,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.37364990515893526,0.20133304369848104,0,0,1.331663237997418,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,mrsqm,0.5873015873015873,0.74,0.052,-0.05235227494560046,-0.43584256528741605,0,0,1.331663237997418,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0496,0.6120964955235315,0.578661893476127,1,1,0.05774139200002537,0.4442000650014961,EOGVerticalSignal,218
1,1,0.1,feature_ablation,tshap_centroid,0.6891891891891891,0.816,0.0184,0.9136193913006595,0.7462115508376745,1,1,0.05774139200002537,0.4442000650014961,EOGVerticalSignal,218
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2992,-0.32295538704601023,0.5805001214675074,0,1,0.05774139200002537,0.4442000650014961,EOGVerticalSignal,218
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0536,0.6120964955235315,0.5248927464685351,1,1,0.05774139200002537,0.4411280960011936,EOGVerticalSignal,218
1,1,0.1,feature_ablation,tshap_zero,0.5923566878980892,0.744,0.0256,0.9136193913006595,0.7861629900500373,1,1,0.05774139200002537,0.4411280960011936,EOGVerticalSignal,218
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2504,-0.32295538704601023,0.7382093854836205,0,1,0.05774139200002537,0.4411280960011936,EOGVerticalSignal,218
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.6120964955235315,0.32881969228370744,1,0,0.05774139200002537,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4032,0.9136193913006595,0.20133304369848104,1,0,0.05774139200002537,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,-0.32295538704601023,-0.43584256528741605,0,0,0.05774139200002537,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.05,tshap_centroid,tshap_zero,0.8507462686567164,0.9193548387096774,0.004,0.578661893476127,0.5248927464685351,1,1,0.4442000650014961,0.4411280960011936,EOGVerticalSignal,218
1,1,0.1,tshap_centroid,tshap_zero,0.8656716417910447,0.928,0.0072,0.7462115508376745,0.7861629900500373,1,1,0.4442000650014961,0.4411280960011936,EOGVerticalSignal,218
1,1,0.2,tshap_centroid,tshap_zero,0.6077170418006431,0.756,0.0488,0.5805001214675074,0.7382093854836205,1,1,0.4442000650014961,0.4411280960011936,EOGVerticalSignal,218
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4528,0.578661893476127,0.32881969228370744,1,0,0.4442000650014961,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4216,0.7462115508376745,0.20133304369848104,1,0,0.4442000650014961,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3024,0.5805001214675074,-0.43584256528741605,1,0,0.4442000650014961,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4568,0.5248927464685351,0.32881969228370744,1,0,0.4411280960011936,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4288,0.7861629900500373,0.20133304369848104,1,0,0.4411280960011936,3.261099845985882e-05,EOGVerticalSignal,218
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3512,0.7382093854836205,-0.43584256528741605,1,0,0.4411280960011936,3.261099845985882e-05,EOGVerticalSignal,218
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3184,-0.036658028388680375,0.4281824791012887,0,0,1.0558423599977687,1.3299727529993106,EOGVerticalSignal,177
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4608,0.276836411466715,0.3409814653428058,0,0,1.0558423599977687,1.3299727529993106,EOGVerticalSignal,177
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.4528,0.5502122069341748,0.796429443855952,1,1,1.0558423599977687,1.3299727529993106,EOGVerticalSignal,177
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3184,-0.036658028388680375,0.4281824754824952,0,0,1.0558423599977687,0.055654709998634644,EOGVerticalSignal,177
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2896,0.276836411466715,0.6554915473515259,0,0,1.0558423599977687,0.055654709998634644,EOGVerticalSignal,177
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2952,0.5502122069341748,0.9699316067849231,1,1,1.0558423599977687,0.055654709998634644,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.1176,-0.036658028388680375,0.36134309886484384,0,0,1.0558423599977687,0.43288709799890057,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.276836411466715,0.7149065655027096,0,0,1.0558423599977687,0.43288709799890057,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_centroid,0.12866817155756208,0.228,0.1544,0.5502122069341748,1.2725160134562048,1,1,1.0558423599977687,0.43288709799890057,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1784,-0.036658028388680375,0.4265182721135652,0,0,1.0558423599977687,0.44212506500116433,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1824,0.276836411466715,0.721802384687298,0,1,1.0558423599977687,0.44212506500116433,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_zero,0.02880658436213992,0.056,0.1888,0.5502122069341748,1.246816125633023,1,1,1.0558423599977687,0.44212506500116433,EOGVerticalSignal,177
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4192,-0.036658028388680375,0.4559928941484709,0,0,1.0558423599977687,3.5987999581266195e-05,EOGVerticalSignal,177
