true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.18808777429467086,0.018303474128890107,0.10444961663349384,0,0,0.024929033999796957,2.3714997951174155e-05,Lightning7,8
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.16614420062695925,-0.08837178181898797,0.2791152782199857,0,0,0.024929033999796957,2.3714997951174155e-05,Lightning7,8
2,2,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15047021943573669,-0.356590128733139,0.044749662808808655,0,0,0.024929033999796957,2.3714997951174155e-05,Lightning7,8
4,4,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.0438871473354232,0.3043322714082175,0.462109463221523,0,0,0.20287856700088014,1.0097765769969556,Lightning7,3
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.18495297805642633,0.13230337578121065,0.12783788469449608,0,0,0.20287856700088014,1.0097765769969556,Lightning7,3
4,4,0.2,hydra,shapley_sampling,0.31958762886597936,0.484375,0.10344827586206896,0.2972503813528091,0.4432140735296124,0,1,0.20287856700088014,1.0097765769969556,Lightning7,3
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.15673981191222572,0.3043322714082175,0.040224350041932366,0,0,0.20287856700088014,0.04292243999952916,Lightning7,3
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.664576802507837,0.13230337578121065,0.08280377153367358,0,0,0.20287856700088014,0.04292243999952916,Lightning7,3
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6959247648902821,0.2972503813528091,0.09259050808792213,0,0,0.20287856700088014,0.04292243999952916,Lightning7,3
4,4,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.03134796238244514,0.3043322714082175,0.42244822402418125,0,1,0.20287856700088014,0.026830476999748498,Lightning7,3
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.445141065830721,0.13230337578121065,0.6459184289794562,0,1,0.20287856700088014,0.026830476999748498,Lightning7,3
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4827586206896552,0.2972503813528091,0.7955476475654046,0,1,0.20287856700088014,0.026830476999748498,Lightning7,3
4,4,0.05,hydra,tshap_zero,0.28,0.4375,0.02821316614420063,0.3043322714082175,0.3953580571196915,0,1,0.20287856700088014,0.024638516999402782,Lightning7,3
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.45141065830721006,0.13230337578121065,0.5871041533998469,0,1,0.20287856700088014,0.024638516999402782,Lightning7,3
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.48589341692789967,0.2972503813528091,0.8005103057268286,0,1,0.20287856700088014,0.024638516999402782,Lightning7,3
4,4,0.05,hydra,mrsqm,0.0,0.0,0.25705329153605017,0.3043322714082175,0.025151329675420442,0,0,0.20287856700088014,2.2763000742997974e-05,Lightning7,3
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7147335423197492,0.13230337578121065,0.05162562562020456,0,0,0.20287856700088014,2.2763000742997974e-05,Lightning7,3
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6959247648902821,0.2972503813528091,0.09259051889051362,0,0,0.20287856700088014,2.2763000742997974e-05,Lightning7,3
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2006269592476489,0.462109463221523,0.040224350041932366,0,0,1.0097765769969556,0.04292243999952916,Lightning7,3
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8495297805642633,0.12783788469449608,0.08280377153367358,0,0,1.0097765769969556,0.04292243999952916,Lightning7,3
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.4432140735296124,0.09259050808792213,1,0,1.0097765769969556,0.04292243999952916,Lightning7,3
4,4,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.012539184952978056,0.462109463221523,0.42244822402418125,0,1,1.0097765769969556,0.026830476999748498,Lightning7,3
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6300940438871473,0.12783788469449608,0.6459184289794562,0,1,1.0097765769969556,0.026830476999748498,Lightning7,3
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5862068965517241,0.4432140735296124,0.7955476475654046,1,1,1.0097765769969556,0.026830476999748498,Lightning7,3
4,4,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.01567398119122257,0.462109463221523,0.3953580571196915,0,1,1.0097765769969556,0.024638516999402782,Lightning7,3
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6363636363636364,0.12783788469449608,0.5871041533998469,0,1,1.0097765769969556,0.024638516999402782,Lightning7,3
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5893416927899686,0.4432140735296124,0.8005103057268286,1,1,1.0097765769969556,0.024638516999402782,Lightning7,3
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.462109463221523,0.025151329675420442,0,0,1.0097765769969556,2.2763000742997974e-05,Lightning7,3
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.12783788469449608,0.05162562562020456,0,0,1.0097765769969556,2.2763000742997974e-05,Lightning7,3
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.4432140735296124,0.09259051889051362,1,0,1.0097765769969556,2.2763000742997974e-05,Lightning7,3
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18808777429467086,0.040224350041932366,0.42244822402418125,0,1,0.04292243999952916,0.026830476999748498,Lightning7,3
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.219435736677116,0.08280377153367358,0.6459184289794562,0,1,0.04292243999952916,0.026830476999748498,Lightning7,3
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21316614420062696,0.09259050808792213,0.7955476475654046,0,1,0.04292243999952916,0.026830476999748498,Lightning7,3
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18495297805642633,0.040224350041932366,0.3953580571196915,0,1,0.04292243999952916,0.024638516999402782,Lightning7,3
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21316614420062696,0.08280377153367358,0.5871041533998469,0,1,0.04292243999952916,0.024638516999402782,Lightning7,3
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21003134796238246,0.09259050808792213,0.8005103057268286,0,1,0.04292243999952916,0.024638516999402782,Lightning7,3
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.10031347962382445,0.040224350041932366,0.025151329675420442,0,0,0.04292243999952916,2.2763000742997974e-05,Lightning7,3
4,4,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050156739811912224,0.08280377153367358,0.05162562562020456,0,0,0.04292243999952916,2.2763000742997974e-05,Lightning7,3
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.09259050808792213,0.09259051889051362,0,0,0.04292243999952916,2.2763000742997974e-05,Lightning7,3
4,4,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.003134796238244514,0.42244822402418125,0.3953580571196915,1,1,0.026830476999748498,0.024638516999402782,Lightning7,3
4,4,0.1,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.006269592476489028,0.6459184289794562,0.5871041533998469,1,1,0.026830476999748498,0.024638516999402782,Lightning7,3
4,4,0.2,tshap_centroid,tshap_zero,0.9692307692307692,0.984375,0.003134796238244514,0.7955476475654046,0.8005103057268286,1,1,0.026830476999748498,0.024638516999402782,Lightning7,3
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2884012539184953,0.42244822402418125,0.025151329675420442,1,0,0.026830476999748498,2.2763000742997974e-05,Lightning7,3
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26959247648902823,0.6459184289794562,0.05162562562020456,1,0,0.026830476999748498,2.2763000742997974e-05,Lightning7,3
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21316614420062696,0.7955476475654046,0.09259051889051362,1,0,0.026830476999748498,2.2763000742997974e-05,Lightning7,3
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.2852664576802508,0.3953580571196915,0.025151329675420442,1,0,0.024638516999402782,2.2763000742997974e-05,Lightning7,3
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.26332288401253917,0.5871041533998469,0.05162562562020456,1,0,0.024638516999402782,2.2763000742997974e-05,Lightning7,3
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.21003134796238246,0.8005103057268286,0.09259051889051362,1,0,0.024638516999402782,2.2763000742997974e-05,Lightning7,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23510971786833856,-0.1051652467526446,0.3858264080260714,0,1,0.20408215499992366,1.007152041001973,Lightning7,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20376175548589343,0.019575077071392277,0.4520818164996474,0,1,0.20408215499992366,1.007152041001973,Lightning7,33
0,0,0.2,hydra,shapley_sampling,0.620253164556962,0.765625,0.047021943573667714,0.7098384000569338,0.8021216899056876,1,1,0.20408215499992366,1.007152041001973,Lightning7,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.23510971786833856,-0.1051652467526446,0.38582640653207706,0,1,0.20408215499992366,0.04402395500073908,Lightning7,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20376175548589343,0.019575077071392277,0.45208180662403497,0,1,0.20408215499992366,0.04402395500073908,Lightning7,33
0,0,0.2,hydra,feature_ablation,0.3473684210526316,0.515625,0.09717868338557993,0.7098384000569338,0.6559635793806179,1,1,0.20408215499992366,0.04402395500073908,Lightning7,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.219435736677116,-0.1051652467526446,0.4171562205353545,0,1,0.20408215499992366,0.02300053100043442,Lightning7,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20689655172413793,0.019575077071392277,0.4626571388007626,0,1,0.20408215499992366,0.02300053100043442,Lightning7,33
0,0,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.06269592476489028,0.7098384000569338,0.7609939113127372,1,1,0.20408215499992366,0.02300053100043442,Lightning7,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23510971786833856,-0.1051652467526446,0.3858264050934606,0,1,0.20408215499992366,0.024340314001165098,Lightning7,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22570532915360503,0.019575077071392277,0.6240306281746647,0,1,0.20408215499992366,0.024340314001165098,Lightning7,33
0,0,0.2,hydra,tshap_zero,0.7534246575342466,0.859375,0.02821316614420063,0.7098384000569338,0.7913500601626069,1,1,0.20408215499992366,0.024340314001165098,Lightning7,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16614420062695925,-0.1051652467526446,-0.08118365995591281,0,0,0.20408215499992366,1.9758001144509763e-05,Lightning7,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.14733542319749215,0.019575077071392277,-0.14001199867733538,0,0,0.20408215499992366,1.9758001144509763e-05,Lightning7,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.34796238244514105,0.7098384000569338,-0.3775510074749655,1,0,0.20408215499992366,1.9758001144509763e-05,Lightning7,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3858264080260714,0.38582640653207706,1,1,1.007152041001973,0.04402395500073908,Lightning7,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4520818164996474,0.45208180662403497,1,1,1.007152041001973,0.04402395500073908,Lightning7,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.8021216899056876,0.6559635793806179,1,1,1.007152041001973,0.04402395500073908,Lightning7,33
0,0,0.05,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.01567398119122257,0.3858264080260714,0.4171562205353545,1,1,1.007152041001973,0.02300053100043442,Lightning7,33
0,0,0.1,shapley_sampling,tshap_centroid,0.9393939393939394,0.96875,0.003134796238244514,0.4520818164996474,0.4626571388007626,1,1,1.007152041001973,0.02300053100043442,Lightning7,33
0,0,0.2,shapley_sampling,tshap_centroid,0.855072463768116,0.921875,0.01567398119122257,0.8021216899056876,0.7609939113127372,1,1,1.007152041001973,0.02300053100043442,Lightning7,33
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.3858264080260714,0.3858264050934606,1,1,1.007152041001973,0.024340314001165098,Lightning7,33
0,0,0.1,shapley_sampling,tshap_zero,0.6410256410256411,0.78125,0.0219435736677116,0.4520818164996474,0.6240306281746647,1,1,1.007152041001973,0.024340314001165098,Lightning7,33
0,0,0.2,shapley_sampling,tshap_zero,0.8285714285714286,0.90625,0.018808777429467086,0.8021216899056876,0.7913500601626069,1,1,1.007152041001973,0.024340314001165098,Lightning7,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4012539184952978,0.3858264080260714,-0.08118365995591281,1,0,1.007152041001973,1.9758001144509763e-05,Lightning7,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.4520818164996474,-0.14001199867733538,1,0,1.007152041001973,1.9758001144509763e-05,Lightning7,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.8021216899056876,-0.3775510074749655,1,0,1.007152041001973,1.9758001144509763e-05,Lightning7,33
0,0,0.05,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.01567398119122257,0.38582640653207706,0.4171562205353545,1,1,0.04402395500073908,0.02300053100043442,Lightning7,33
0,0,0.1,feature_ablation,tshap_centroid,0.9393939393939394,0.96875,0.003134796238244514,0.45208180662403497,0.4626571388007626,1,1,0.04402395500073908,0.02300053100043442,Lightning7,33
0,0,0.2,feature_ablation,tshap_centroid,0.7066666666666667,0.828125,0.034482758620689655,0.6559635793806179,0.7609939113127372,1,1,0.04402395500073908,0.02300053100043442,Lightning7,33
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.38582640653207706,0.3858264050934606,1,1,0.04402395500073908,0.024340314001165098,Lightning7,33
0,0,0.1,feature_ablation,tshap_zero,0.6410256410256411,0.78125,0.0219435736677116,0.45208180662403497,0.6240306281746647,1,1,0.04402395500073908,0.024340314001165098,Lightning7,33
0,0,0.2,feature_ablation,tshap_zero,0.4883720930232558,0.65625,0.06896551724137931,0.6559635793806179,0.7913500601626069,1,1,0.04402395500073908,0.024340314001165098,Lightning7,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.38582640653207706,-0.08118365995591281,1,0,0.04402395500073908,1.9758001144509763e-05,Lightning7,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.45208180662403497,-0.14001199867733538,1,0,0.04402395500073908,1.9758001144509763e-05,Lightning7,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2507836990595611,0.6559635793806179,-0.3775510074749655,1,0,0.04402395500073908,1.9758001144509763e-05,Lightning7,33
0,0,0.05,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.01567398119122257,0.4171562205353545,0.3858264050934606,1,1,0.02300053100043442,0.024340314001165098,Lightning7,33
0,0,0.1,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.018808777429467086,0.4626571388007626,0.6240306281746647,1,1,0.02300053100043442,0.024340314001165098,Lightning7,33
0,0,0.2,tshap_centroid,tshap_zero,0.7066666666666667,0.828125,0.034482758620689655,0.7609939113127372,0.7913500601626069,1,1,0.02300053100043442,0.024340314001165098,Lightning7,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38557993730407525,0.4171562205353545,-0.08118365995591281,1,0,0.02300053100043442,1.9758001144509763e-05,Lightning7,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3542319749216301,0.4626571388007626,-0.14001199867733538,1,0,0.02300053100043442,1.9758001144509763e-05,Lightning7,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2852664576802508,0.7609939113127372,-0.3775510074749655,1,0,0.02300053100043442,1.9758001144509763e-05,Lightning7,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4012539184952978,0.3858264050934606,-0.08118365995591281,1,0,0.024340314001165098,1.9758001144509763e-05,Lightning7,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3730407523510972,0.6240306281746647,-0.14001199867733538,1,0,0.024340314001165098,1.9758001144509763e-05,Lightning7,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.31974921630094044,0.7913500601626069,-0.3775510074749655,1,0,0.024340314001165098,1.9758001144509763e-05,Lightning7,33
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.890282131661442,0.06671488658391911,0.21666217951871092,0,0,0.20428757199988468,1.0096571419999236,Lightning7,34
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.8526645768025078,0.27466578251539486,0.2397979457599515,0,0,0.20428757199988468,1.0096571419999236,Lightning7,34
6,6,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.5265404288193155,0.5265404307119698,0,0,0.20428757199988468,1.0096571419999236,Lightning7,34
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.4890282131661442,0.06671488658391911,-0.06135987540535037,0,0,0.20428757199988468,0.04297327500171377,Lightning7,34
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.45141065830721006,0.27466578251539486,0.058160520615442746,0,0,0.20428757199988468,0.04297327500171377,Lightning7,34
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3510971786833856,0.5265404288193155,0.2501676317098642,0,0,0.20428757199988468,0.04297327500171377,Lightning7,34
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.8871473354231975,0.06671488658391911,0.23293124365061413,0,0,0.20428757199988468,0.02258283300034236,Lightning7,34
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.877742946708464,0.27466578251539486,0.46711713233507846,0,0,0.20428757199988468,0.02258283300034236,Lightning7,34
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.7962382445141066,0.5265404288193155,0.9407708804660692,0,1,0.20428757199988468,0.02258283300034236,Lightning7,34
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.21316614420062696,0.06671488658391911,0.33040176113761,0,0,0.20428757199988468,0.025141294998320518,Lightning7,34
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.20376175548589343,0.27466578251539486,0.4546337232401769,0,0,0.20428757199988468,0.025141294998320518,Lightning7,34
6,6,0.2,hydra,tshap_zero,0.05785123966942149,0.109375,0.1786833855799373,0.5265404288193155,0.8244876687674922,0,1,0.20428757199988468,0.025141294998320518,Lightning7,34
6,6,0.05,hydra,mrsqm,0.6,0.75,0.012539184952978056,0.06671488658391911,0.18655764765459182,0,0,0.20428757199988468,2.3354001314146444e-05,Lightning7,34
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.27466578251539486,0.27466578527466723,0,0,0.20428757199988468,2.3354001314146444e-05,Lightning7,34
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5265404288193155,0.5265404259300062,0,0,0.20428757199988468,2.3354001314146444e-05,Lightning7,34
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4012539184952978,0.21666217951871092,-0.06135987540535037,0,0,1.0096571419999236,0.04297327500171377,Lightning7,34
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4012539184952978,0.2397979457599515,0.058160520615442746,0,0,1.0096571419999236,0.04297327500171377,Lightning7,34
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3510971786833856,0.5265404307119698,0.2501676317098642,0,0,1.0096571419999236,0.04297327500171377,Lightning7,34
6,6,0.05,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.003134796238244514,0.21666217951871092,0.23293124365061413,0,0,1.0096571419999236,0.02258283300034236,Lightning7,34
6,6,0.1,shapley_sampling,tshap_centroid,0.6,0.75,0.025078369905956112,0.2397979457599515,0.46711713233507846,0,0,1.0096571419999236,0.02258283300034236,Lightning7,34
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7962382445141066,0.5265404307119698,0.9407708804660692,0,1,1.0096571419999236,0.02258283300034236,Lightning7,34
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.677115987460815,0.21666217951871092,0.33040176113761,0,0,1.0096571419999236,0.025141294998320518,Lightning7,34
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6489028213166145,0.2397979457599515,0.4546337232401769,0,0,1.0096571419999236,0.025141294998320518,Lightning7,34
6,6,0.2,shapley_sampling,tshap_zero,0.05785123966942149,0.109375,0.1786833855799373,0.5265404307119698,0.8244876687674922,0,1,1.0096571419999236,0.025141294998320518,Lightning7,34
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9028213166144201,0.21666217951871092,0.18655764765459182,0,0,1.0096571419999236,2.3354001314146444e-05,Lightning7,34
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.2397979457599515,0.27466578527466723,0,0,1.0096571419999236,2.3354001314146444e-05,Lightning7,34
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5265404307119698,0.5265404259300062,0,0,1.0096571419999236,2.3354001314146444e-05,Lightning7,34
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3981191222570533,-0.06135987540535037,0.23293124365061413,0,0,0.04297327500171377,0.02258283300034236,Lightning7,34
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4263322884012539,0.058160520615442746,0.46711713233507846,0,0,0.04297327500171377,0.02258283300034236,Lightning7,34
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.445141065830721,0.2501676317098642,0.9407708804660692,0,1,0.04297327500171377,0.02258283300034236,Lightning7,34
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.27586206896551724,-0.06135987540535037,0.33040176113761,0,0,0.04297327500171377,0.025141294998320518,Lightning7,34
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2476489028213166,0.058160520615442746,0.4546337232401769,0,0,0.04297327500171377,0.025141294998320518,Lightning7,34
6,6,0.2,feature_ablation,tshap_zero,0.07563025210084033,0.140625,0.1724137931034483,0.2501676317098642,0.8244876687674922,0,1,0.04297327500171377,0.025141294998320518,Lightning7,34
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,-0.06135987540535037,0.18655764765459182,0,0,0.04297327500171377,2.3354001314146444e-05,Lightning7,34
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.45141065830721006,0.058160520615442746,0.27466578527466723,0,0,0.04297327500171377,2.3354001314146444e-05,Lightning7,34
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.2501676317098642,0.5265404259300062,0,0,0.04297327500171377,2.3354001314146444e-05,Lightning7,34
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6739811912225705,0.23293124365061413,0.33040176113761,0,0,0.02258283300034236,0.025141294998320518,Lightning7,34
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6739811912225705,0.46711713233507846,0.4546337232401769,0,0,0.02258283300034236,0.025141294998320518,Lightning7,34
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6175548589341693,0.9407708804660692,0.8244876687674922,1,1,0.02258283300034236,0.025141294998320518,Lightning7,34
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8996865203761756,0.23293124365061413,0.18655764765459182,0,0,0.02258283300034236,2.3354001314146444e-05,Lightning7,34
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.877742946708464,0.46711713233507846,0.27466578527466723,0,0,0.02258283300034236,2.3354001314146444e-05,Lightning7,34
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7962382445141066,0.9407708804660692,0.5265404259300062,1,0,0.02258283300034236,2.3354001314146444e-05,Lightning7,34
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.22570532915360503,0.33040176113761,0.18655764765459182,0,0,0.025141294998320518,2.3354001314146444e-05,Lightning7,34
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.20376175548589343,0.4546337232401769,0.27466578527466723,0,0,0.025141294998320518,2.3354001314146444e-05,Lightning7,34
6,6,0.2,tshap_zero,mrsqm,0.05785123966942149,0.109375,0.1786833855799373,0.8244876687674922,0.5265404259300062,1,0,0.025141294998320518,2.3354001314146444e-05,Lightning7,34
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.9373040752351097,-0.014556062933391622,0.21406462869202247,0,0,0.20503299700067146,1.0060584909988393,Lightning7,54
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.8996865203761756,0.026704648889779303,0.5326785200473304,0,1,0.20503299700067146,1.0060584909988393,Lightning7,54
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.799373040752351,-0.15444425155135466,0.8619622245413141,0,1,0.20503299700067146,1.0060584909988393,Lightning7,54
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.13793103448275862,-0.014556062933391622,-0.031602119054056854,0,0,0.20503299700067146,0.04274056700160145,Lightning7,54
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.15047021943573669,0.026704648889779303,0.05052941201825578,0,0,0.20503299700067146,0.04274056700160145,Lightning7,54
6,6,0.2,hydra,feature_ablation,0.6,0.75,0.050156739811912224,-0.15444425155135466,-0.06657253764581694,0,0,0.20503299700067146,0.04274056700160145,Lightning7,54
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.877742946708464,-0.014556062933391622,0.09382474041648958,0,0,0.20503299700067146,0.022218575999431778,Lightning7,54
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.8683385579937304,0.026704648889779303,0.4360640013443602,0,1,0.20503299700067146,0.022218575999431778,Lightning7,54
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.799373040752351,-0.15444425155135466,0.8619622219416311,0,1,0.20503299700067146,0.022218575999431778,Lightning7,54
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.8652037617554859,-0.014556062933391622,0.09296978042702908,0,0,0.20503299700067146,0.02479746699827956,Lightning7,54
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.8401253918495298,0.026704648889779303,0.28515894733293834,0,0,0.20503299700067146,0.02479746699827956,Lightning7,54
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.774294670846395,-0.15444425155135466,0.6896751053429635,0,1,0.20503299700067146,0.02479746699827956,Lightning7,54
6,6,0.05,hydra,mrsqm,0.6,0.75,0.012539184952978056,-0.014556062933391622,0.06762175916291868,0,0,0.20503299700067146,2.497700188541785e-05,Lightning7,54
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.026704648889779303,0.0267046503770898,0,0,0.20503299700067146,2.497700188541785e-05,Lightning7,54
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.15444425155135466,-0.1544442523326286,0,0,0.20503299700067146,2.497700188541785e-05,Lightning7,54
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.21406462869202247,-0.031602119054056854,0,0,1.0060584909988393,0.04274056700160145,Lightning7,54
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7492163009404389,0.5326785200473304,0.05052941201825578,1,0,1.0060584909988393,0.04274056700160145,Lightning7,54
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7492163009404389,0.8619622245413141,-0.06657253764581694,1,0,1.0060584909988393,0.04274056700160145,Lightning7,54
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05956112852664577,0.21406462869202247,0.09382474041648958,0,0,1.0060584909988393,0.022218575999431778,Lightning7,54
6,6,0.1,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.03134796238244514,0.5326785200473304,0.4360640013443602,1,1,1.0060584909988393,0.022218575999431778,Lightning7,54
