true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0795539033457249,0.9588502774115616,0.46571419305465767,0,0,1.1121413149994623,0.4734061059971282,PLAID,514
10,10,0.1,shapley_sampling,tshap_zero,0.13559322033898305,0.23880597014925373,0.0758364312267658,1.2344674444353774,0.5660313415955859,1,0,1.1121413149994623,0.4734061059971282,PLAID,514
10,10,0.2,shapley_sampling,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,1.1955010894370957,0.644342150254874,1,0,1.1121413149994623,0.4734061059971282,PLAID,514
10,10,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9588502774115616,0.9588502710806235,0,0,1.1121413149994623,3.9443999412469566e-05,PLAID,514
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2344674444353774,1.2344674464032472,1,1,1.1121413149994623,3.9443999412469566e-05,PLAID,514
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1955010894370957,1.1955010888981197,1,1,1.1121413149994623,3.9443999412469566e-05,PLAID,514
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05724907063197026,0.958850267125171,0.42736766213349553,0,0,0.0465759539983992,0.4679765149994637,PLAID,514
10,10,0.1,feature_ablation,tshap_centroid,0.5402298850574713,0.7014925373134329,0.02973977695167286,1.2344674375861202,0.734246098629186,1,0,0.0465759539983992,0.4679765149994637,PLAID,514
10,10,0.2,feature_ablation,tshap_centroid,0.6656346749226006,0.7992565055762082,0.04014869888475837,1.195501088334932,0.5946588593542751,1,0,0.0465759539983992,0.4679765149994637,PLAID,514
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0795539033457249,0.958850267125171,0.46571419305465767,0,0,0.0465759539983992,0.4734061059971282,PLAID,514
10,10,0.1,feature_ablation,tshap_zero,0.13559322033898305,0.23880597014925373,0.0758364312267658,1.2344674375861202,0.5660313415955859,1,0,0.0465759539983992,0.4734061059971282,PLAID,514
10,10,0.2,feature_ablation,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,1.195501088334932,0.644342150254874,1,0,0.0465759539983992,0.4734061059971282,PLAID,514
10,10,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.958850267125171,0.9588502710806235,0,0,0.0465759539983992,3.9443999412469566e-05,PLAID,514
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.2344674375861202,1.2344674464032472,1,1,0.0465759539983992,3.9443999412469566e-05,PLAID,514
10,10,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.195501088334932,1.1955010888981197,1,1,0.0465759539983992,3.9443999412469566e-05,PLAID,514
10,10,0.05,tshap_centroid,tshap_zero,0.38144329896907214,0.5522388059701493,0.022304832713754646,0.42736766213349553,0.46571419305465767,0,0,0.4679765149994637,0.4734061059971282,PLAID,514
10,10,0.1,tshap_centroid,tshap_zero,0.3673469387755102,0.5373134328358209,0.046096654275092935,0.734246098629186,0.5660313415955859,0,0,0.4679765149994637,0.4734061059971282,PLAID,514
10,10,0.2,tshap_centroid,tshap_zero,0.8745644599303136,0.9330855018587361,0.013382899628252789,0.5946588593542751,0.644342150254874,0,0,0.4679765149994637,0.4734061059971282,PLAID,514
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05724907063197026,0.42736766213349553,0.9588502710806235,0,0,0.4679765149994637,3.9443999412469566e-05,PLAID,514
10,10,0.1,tshap_centroid,mrsqm,0.5402298850574713,0.7014925373134329,0.02973977695167286,0.734246098629186,1.2344674464032472,0,1,0.4679765149994637,3.9443999412469566e-05,PLAID,514
10,10,0.2,tshap_centroid,mrsqm,0.6656346749226006,0.7992565055762082,0.04014869888475837,0.5946588593542751,1.1955010888981197,0,1,0.4679765149994637,3.9443999412469566e-05,PLAID,514
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.0795539033457249,0.46571419305465767,0.9588502710806235,0,0,0.4734061059971282,3.9443999412469566e-05,PLAID,514
10,10,0.1,tshap_zero,mrsqm,0.13559322033898305,0.23880597014925373,0.0758364312267658,0.5660313415955859,1.2344674464032472,0,1,0.4734061059971282,3.9443999412469566e-05,PLAID,514
10,10,0.2,tshap_zero,mrsqm,0.5777126099706745,0.7323420074349443,0.053531598513011154,0.644342150254874,1.1955010888981197,0,1,0.4734061059971282,3.9443999412469566e-05,PLAID,514
9,9,0.05,hydra,shapley_sampling,0.5402298850574713,0.7014925373134329,0.01486988847583643,0.20745666740212632,0.46023867377023686,0,0,1.1424798610023572,1.1086861639996641,PLAID,458
9,9,0.1,hydra,shapley_sampling,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.5853147031787151,0.6137124329528427,0,0,1.1424798610023572,1.1086861639996641,PLAID,458
9,9,0.2,hydra,shapley_sampling,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.7626692164327424,0.8443838285989846,1,1,1.1424798610023572,1.1086861639996641,PLAID,458
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.0654275092936803,0.20745666740212632,0.3816192159873366,0,0,1.1424798610023572,0.046487596999213565,PLAID,458
9,9,0.1,hydra,feature_ablation,0.3137254901960784,0.47761194029850745,0.05204460966542751,0.5853147031787151,0.7105216416245085,0,1,1.1424798610023572,0.046487596999213565,PLAID,458
9,9,0.2,hydra,feature_ablation,0.32839506172839505,0.4944237918215613,0.10111524163568773,1.7626692164327424,0.8443838285574163,1,1,1.1424798610023572,0.046487596999213565,PLAID,458
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.1962825278810409,0.20745666740212632,0.0060673935174935245,0,0,1.1424798610023572,0.47197193399915705,PLAID,458
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.2133828996282528,0.5853147031787151,0.15010453536529522,0,0,1.1424798610023572,0.47197193399915705,PLAID,458
9,9,0.2,hydra,tshap_centroid,0.0,0.0,0.2862453531598513,1.7626692164327424,0.25505589211738755,1,0,1.1424798610023572,0.47197193399915705,PLAID,458
9,9,0.05,hydra,tshap_zero,0.7866666666666666,0.8805970149253731,0.005947955390334572,0.20745666740212632,0.08600240989223673,0,0,1.1424798610023572,0.4777669029972458,PLAID,458
9,9,0.1,hydra,tshap_zero,0.9851851851851852,0.9925373134328358,0.0007434944237918215,0.5853147031787151,0.6042999866940919,0,0,1.1424798610023572,0.4777669029972458,PLAID,458
9,9,0.2,hydra,tshap_zero,0.5154929577464789,0.6802973977695167,0.06394052044609666,1.7626692164327424,0.9776940304239398,1,1,1.1424798610023572,0.4777669029972458,PLAID,458
9,9,0.05,hydra,mrsqm,0.0,0.0,0.13680297397769517,0.20745666740212632,0.8706659182496823,0,1,1.1424798610023572,3.62879982276354e-05,PLAID,458
9,9,0.1,hydra,mrsqm,0.0,0.0,0.10111524163568773,0.5853147031787151,1.0059054563877037,0,1,1.1424798610023572,3.62879982276354e-05,PLAID,458
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7626692164327424,1.7626692162939486,1,1,1.1424798610023572,3.62879982276354e-05,PLAID,458
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05055762081784387,0.46023867377023686,0.3816192159873366,0,0,1.1086861639996641,0.046487596999213565,PLAID,458
9,9,0.1,shapley_sampling,feature_ablation,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.6137124329528427,0.7105216416245085,0,1,1.1086861639996641,0.046487596999213565,PLAID,458
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8443838285989846,0.8443838285574163,1,1,1.1086861639996641,0.046487596999213565,PLAID,458
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18141263940520447,0.46023867377023686,0.0060673935174935245,0,0,1.1086861639996641,0.47197193399915705,PLAID,458
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21189591078066913,0.6137124329528427,0.15010453536529522,0,0,1.1086861639996641,0.47197193399915705,PLAID,458
9,9,0.2,shapley_sampling,tshap_centroid,0.03861003861003861,0.07434944237918216,0.18513011152416356,0.8443838285989846,0.25505589211738755,1,0,1.1086861639996641,0.47197193399915705,PLAID,458
9,9,0.05,shapley_sampling,tshap_zero,0.4105263157894737,0.582089552238806,0.020817843866171002,0.46023867377023686,0.08600240989223673,0,0,1.1086861639996641,0.4777669029972458,PLAID,458
9,9,0.1,shapley_sampling,tshap_zero,0.9851851851851852,0.9925373134328358,0.0007434944237918215,0.6137124329528427,0.6042999866940919,0,0,1.1086861639996641,0.4777669029972458,PLAID,458
9,9,0.2,shapley_sampling,tshap_zero,0.6865203761755486,0.8141263940520446,0.03717472118959108,0.8443838285989846,0.9776940304239398,1,1,1.1086861639996641,0.4777669029972458,PLAID,458
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1516728624535316,0.46023867377023686,0.8706659182496823,0,1,1.1086861639996641,3.62879982276354e-05,PLAID,458
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10260223048327137,0.6137124329528427,1.0059054563877037,0,1,1.1086861639996641,3.62879982276354e-05,PLAID,458
9,9,0.2,shapley_sampling,mrsqm,0.32839506172839505,0.4944237918215613,0.10111524163568773,0.8443838285989846,1.7626692162939486,1,1,1.1086861639996641,3.62879982276354e-05,PLAID,458
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1308550185873606,0.3816192159873366,0.0060673935174935245,0,0,0.046487596999213565,0.47197193399915705,PLAID,458
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1613382899628253,0.7105216416245085,0.15010453536529522,1,0,0.046487596999213565,0.47197193399915705,PLAID,458
9,9,0.2,feature_ablation,tshap_centroid,0.03861003861003861,0.07434944237918216,0.18513011152416356,0.8443838285574163,0.25505589211738755,1,0,0.046487596999213565,0.47197193399915705,PLAID,458
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07137546468401487,0.3816192159873366,0.08600240989223673,0,0,0.046487596999213565,0.4777669029972458,PLAID,458
9,9,0.1,feature_ablation,tshap_zero,0.32019704433497537,0.48507462686567165,0.051301115241635685,0.7105216416245085,0.6042999866940919,1,0,0.046487596999213565,0.4777669029972458,PLAID,458
9,9,0.2,feature_ablation,tshap_zero,0.6865203761755486,0.8141263940520446,0.03717472118959108,0.8443838285574163,0.9776940304239398,1,1,0.046487596999213565,0.4777669029972458,PLAID,458
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.20223048327137547,0.3816192159873366,0.8706659182496823,0,1,0.046487596999213565,3.62879982276354e-05,PLAID,458
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.15315985130111523,0.7105216416245085,1.0059054563877037,1,1,0.046487596999213565,3.62879982276354e-05,PLAID,458
9,9,0.2,feature_ablation,mrsqm,0.32839506172839505,0.4944237918215613,0.10111524163568773,0.8443838285574163,1.7626692162939486,1,1,0.046487596999213565,3.62879982276354e-05,PLAID,458
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20223048327137547,0.0060673935174935245,0.08600240989223673,0,0,0.47197193399915705,0.4777669029972458,PLAID,458
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21263940520446098,0.15010453536529522,0.6042999866940919,0,0,0.47197193399915705,0.4777669029972458,PLAID,458
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22230483271375465,0.25505589211738755,0.9776940304239398,0,1,0.47197193399915705,0.4777669029972458,PLAID,458
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33308550185873603,0.0060673935174935245,0.8706659182496823,0,1,0.47197193399915705,3.62879982276354e-05,PLAID,458
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31449814126394054,0.15010453536529522,1.0059054563877037,0,1,0.47197193399915705,3.62879982276354e-05,PLAID,458
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2862453531598513,0.25505589211738755,1.7626692162939486,0,1,0.47197193399915705,3.62879982276354e-05,PLAID,458
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.1308550185873606,0.08600240989223673,0.8706659182496823,0,1,0.4777669029972458,3.62879982276354e-05,PLAID,458
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.10185873605947955,0.6042999866940919,1.0059054563877037,0,1,0.4777669029972458,3.62879982276354e-05,PLAID,458
9,9,0.2,tshap_zero,mrsqm,0.5154929577464789,0.6802973977695167,0.06394052044609666,0.9776940304239398,1.7626692162939486,1,1,0.4777669029972458,3.62879982276354e-05,PLAID,458
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.8185873605947955,-0.053771837504857256,0.42220992208713415,0,0,1.1454593859998567,1.1081756519997725,PLAID,418
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.1137546468401487,-0.1864286959258601,-0.055325378376315903,0,0,1.1454593859998567,1.1081756519997725,PLAID,418
8,8,0.2,hydra,shapley_sampling,0.7814569536423841,0.8773234200743495,0.02453531598513011,-0.4629228445408059,-0.29060921651613003,0,0,1.1454593859998567,1.1081756519997725,PLAID,418
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.8185873605947955,-0.053771837504857256,0.4222099230784593,0,0,1.1454593859998567,0.045708538997132564,PLAID,418
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.8631970260223049,-0.1864286959258601,0.4285747141537799,0,0,1.1454593859998567,0.045708538997132564,PLAID,418
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.774721189591078,-0.4629228445408059,0.8450639771962697,0,1,1.1454593859998567,0.045708538997132564,PLAID,418
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.779182156133829,-0.053771837504857256,0.41380615592761183,0,0,1.1454593859998567,0.46736439199958113,PLAID,418
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.7940520446096654,-0.1864286959258601,0.5747471916893022,0,0,1.1454593859998567,0.46736439199958113,PLAID,418
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.7568773234200743,-0.4629228445408059,0.719030455239056,0,1,1.1454593859998567,0.46736439199958113,PLAID,418
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.633457249070632,-0.053771837504857256,0.0918210827320316,0,0,1.1454593859998567,0.47418471299897647,PLAID,418
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.6490706319702603,-0.1864286959258601,0.007112808497745204,0,0,1.1454593859998567,0.47418471299897647,PLAID,418
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.5814126394052045,-0.4629228445408059,-0.04617951581640245,0,0,1.1454593859998567,0.47418471299897647,PLAID,418
8,8,0.05,hydra,mrsqm,0.0,0.0,0.8691449814126394,-0.053771837504857256,0.1391843750017714,0,0,1.1454593859998567,3.2620999263599515e-05,PLAID,418
8,8,0.1,hydra,mrsqm,0.0,0.0,0.8646840148698884,-0.1864286959258601,0.4306019510926261,0,0,1.1454593859998567,3.2620999263599515e-05,PLAID,418
8,8,0.2,hydra,mrsqm,0.0,0.0,0.774721189591078,-0.4629228445408059,0.8450639779663964,0,1,1.1454593859998567,3.2620999263599515e-05,PLAID,418
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42220992208713415,0.4222099230784593,0,0,1.1081756519997725,0.045708538997132564,PLAID,418
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7494423791821562,-0.055325378376315903,0.4285747141537799,0,0,1.1081756519997725,0.045708538997132564,PLAID,418
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7501858736059479,-0.29060921651613003,0.8450639771962697,0,1,1.1081756519997725,0.045708538997132564,PLAID,418
8,8,0.05,shapley_sampling,tshap_centroid,0.11666666666666667,0.208955223880597,0.03940520446096654,0.42220992208713415,0.41380615592761183,0,0,1.1081756519997725,0.46736439199958113,PLAID,418
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6802973977695167,-0.055325378376315903,0.5747471916893022,0,0,1.1081756519997725,0.46736439199958113,PLAID,418
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7323420074349443,-0.29060921651613003,0.719030455239056,0,1,1.1081756519997725,0.46736439199958113,PLAID,418
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18513011152416356,0.42220992208713415,0.0918210827320316,0,0,1.1081756519997725,0.47418471299897647,PLAID,418
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5353159851301115,-0.055325378376315903,0.007112808497745204,0,0,1.1081756519997725,0.47418471299897647,PLAID,418
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5568773234200743,-0.29060921651613003,-0.04617951581640245,0,0,1.1081756519997725,0.47418471299897647,PLAID,418
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05055762081784387,0.42220992208713415,0.1391843750017714,0,0,1.1081756519997725,3.2620999263599515e-05,PLAID,418
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509293680297398,-0.055325378376315903,0.4306019510926261,0,0,1.1081756519997725,3.2620999263599515e-05,PLAID,418
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7501858736059479,-0.29060921651613003,0.8450639779663964,0,1,1.1081756519997725,3.2620999263599515e-05,PLAID,418
8,8,0.05,feature_ablation,tshap_centroid,0.11666666666666667,0.208955223880597,0.03940520446096654,0.4222099230784593,0.41380615592761183,0,0,0.045708538997132564,0.46736439199958113,PLAID,418
8,8,0.1,feature_ablation,tshap_centroid,0.18061674008810572,0.30597014925373134,0.0691449814126394,0.4285747141537799,0.5747471916893022,0,0,0.045708538997132564,0.46736439199958113,PLAID,418
8,8,0.2,feature_ablation,tshap_centroid,0.8361774744027304,0.9107806691449815,0.017843866171003718,0.8450639771962697,0.719030455239056,1,1,0.045708538997132564,0.46736439199958113,PLAID,418
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18513011152416356,0.4222099230784593,0.0918210827320316,0,0,0.045708538997132564,0.47418471299897647,PLAID,418
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21412639405204462,0.4285747141537799,0.007112808497745204,0,0,0.045708538997132564,0.47418471299897647,PLAID,418
8,8,0.2,feature_ablation,tshap_zero,0.017013232514177693,0.03345724907063197,0.19330855018587362,0.8450639771962697,-0.04617951581640245,1,0,0.045708538997132564,0.47418471299897647,PLAID,418
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.05055762081784387,0.4222099230784593,0.1391843750017714,0,0,0.045708538997132564,3.2620999263599515e-05,PLAID,418
8,8,0.1,feature_ablation,mrsqm,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.4285747141537799,0.4306019510926261,0,0,0.045708538997132564,3.2620999263599515e-05,PLAID,418
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8450639771962697,0.8450639779663964,1,1,0.045708538997132564,3.2620999263599515e-05,PLAID,418
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14572490706319702,0.41380615592761183,0.0918210827320316,0,0,0.46736439199958113,0.47418471299897647,PLAID,418
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1449814126394052,0.5747471916893022,0.007112808497745204,0,0,0.46736439199958113,0.47418471299897647,PLAID,418
8,8,0.2,tshap_centroid,tshap_zero,0.06534653465346535,0.12267657992565056,0.1754646840148699,0.719030455239056,-0.04617951581640245,1,0,0.46736439199958113,0.47418471299897647,PLAID,418
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08996282527881042,0.41380615592761183,0.1391843750017714,0,0,0.46736439199958113,3.2620999263599515e-05,PLAID,418
8,8,0.1,tshap_centroid,mrsqm,0.1703056768558952,0.291044776119403,0.07063197026022305,0.5747471916893022,0.4306019510926261,0,0,0.46736439199958113,3.2620999263599515e-05,PLAID,418
8,8,0.2,tshap_centroid,mrsqm,0.8361774744027304,0.9107806691449815,0.017843866171003718,0.719030455239056,0.8450639779663964,1,1,0.46736439199958113,3.2620999263599515e-05,PLAID,418
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.23568773234200743,0.0918210827320316,0.1391843750017714,0,0,0.47418471299897647,3.2620999263599515e-05,PLAID,418
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.21561338289962825,0.007112808497745204,0.4306019510926261,0,0,0.47418471299897647,3.2620999263599515e-05,PLAID,418
8,8,0.2,tshap_zero,mrsqm,0.017013232514177693,0.03345724907063197,0.19330855018587362,-0.04617951581640245,0.8450639779663964,0,1,0.47418471299897647,3.2620999263599515e-05,PLAID,418
1,1,0.05,hydra,shapley_sampling,0.2641509433962264,0.417910447761194,0.02899628252788104,0.21264869502362194,-0.06258226070511941,0,0,1.13814073499816,1.1093144980004581,PLAID,71
1,1,0.1,hydra,shapley_sampling,0.654320987654321,0.7910447761194029,0.020817843866171002,0.40277458808946065,0.14620329521521236,0,0,1.13814073499816,1.1093144980004581,PLAID,71
1,1,0.2,hydra,shapley_sampling,0.9925925925925926,0.9962825278810409,0.0007434944237918215,1.0178118672854488,1.0192819883047595,1,1,1.13814073499816,1.1093144980004581,PLAID,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7271375464684015,0.21264869502362194,0.12278661332770113,0,0,1.13814073499816,0.045891825000580866,PLAID,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7680297397769517,0.40277458808946065,0.2859415590083767,0,0,1.13814073499816,0.045891825000580866,PLAID,71
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7464684014869889,1.0178118672854488,0.6075616441380854,1,0,1.13814073499816,0.045891825000580866,PLAID,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7018587360594796,0.21264869502362194,0.1261786486054015,0,0,1.13814073499816,0.4669345419970341,PLAID,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7092936802973978,0.40277458808946065,0.35147616307688345,0,0,1.13814073499816,0.4669345419970341,PLAID,71
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6936802973977695,1.0178118672854488,0.5175681952511451,1,0,1.13814073499816,0.4669345419970341,PLAID,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0795539033457249,0.21264869502362194,0.4786444079292542,0,0,1.13814073499816,0.4731171719977283,PLAID,71
1,1,0.1,hydra,tshap_zero,0.2641509433962264,0.417910447761194,0.05799256505576208,0.40277458808946065,0.8637465780493214,0,0,1.13814073499816,0.4731171719977283,PLAID,71
1,1,0.2,hydra,tshap_zero,0.7354838709677419,0.8475836431226765,0.030483271375464683,1.0178118672854488,1.7168950214546386,1,1,1.13814073499816,0.4731171719977283,PLAID,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17323420074349444,0.21264869502362194,0.7183230913016814,0,0,1.13814073499816,3.809199915849604e-05,PLAID,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13234200743494423,0.40277458808946065,1.0700775277793095,0,1,1.13814073499816,3.809199915849604e-05,PLAID,71
1,1,0.2,hydra,mrsqm,0.5777126099706745,0.7323420074349443,0.053531598513011154,1.0178118672854488,1.7770158727284748,1,1,1.13814073499816,3.809199915849604e-05,PLAID,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6981412639405205,-0.06258226070511941,0.12278661332770113,0,0,1.1093144980004581,0.045891825000580866,PLAID,71
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7472118959107806,0.14620329521521236,0.2859415590083767,0,0,1.1093144980004581,0.045891825000580866,PLAID,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7472118959107806,1.0192819883047595,0.6075616441380854,1,0,1.1093144980004581,0.045891825000580866,PLAID,71
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6728624535315985,-0.06258226070511941,0.1261786486054015,0,0,1.1093144980004581,0.4669345419970341,PLAID,71
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6884758364312268,0.14620329521521236,0.35147616307688345,0,0,1.1093144980004581,0.4669345419970341,PLAID,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6944237918215613,1.0192819883047595,0.5175681952511451,1,0,1.1093144980004581,0.4669345419970341,PLAID,71
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10855018587360594,-0.06258226070511941,0.4786444079292542,0,0,1.1093144980004581,0.4731171719977283,PLAID,71
1,1,0.1,shapley_sampling,tshap_zero,0.11666666666666667,0.208955223880597,0.07881040892193308,0.14620329521521236,0.8637465780493214,0,0,1.1093144980004581,0.4731171719977283,PLAID,71
1,1,0.2,shapley_sampling,tshap_zero,0.7411003236245954,0.8513011152416357,0.02973977695167286,1.0192819883047595,1.7168950214546386,1,1,1.1093144980004581,0.4731171719977283,PLAID,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20223048327137547,-0.06258226070511941,0.7183230913016814,0,0,1.1093144980004581,3.809199915849604e-05,PLAID,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15315985130111523,0.14620329521521236,1.0700775277793095,0,1,1.1093144980004581,3.809199915849604e-05,PLAID,71
1,1,0.2,shapley_sampling,mrsqm,0.5823529411764706,0.7360594795539034,0.05278810408921933,1.0192819883047595,1.7770158727284748,1,1,1.1093144980004581,3.809199915849604e-05,PLAID,71
1,1,0.05,feature_ablation,tshap_centroid,0.32673267326732675,0.4925373134328358,0.025278810408921933,0.12278661332770113,0.1261786486054015,0,0,0.045891825000580866,0.4669345419970341,PLAID,71
1,1,0.1,feature_ablation,tshap_centroid,0.25821596244131456,0.41044776119402987,0.058736059479553904,0.2859415590083767,0.35147616307688345,0,0,0.045891825000580866,0.4669345419970341,PLAID,71
1,1,0.2,feature_ablation,tshap_centroid,0.5823529411764706,0.7360594795539034,0.05278810408921933,0.6075616441380854,0.5175681952511451,0,0,0.045891825000580866,0.4669345419970341,PLAID,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8066914498141264,0.12278661332770113,0.4786444079292542,0,0,0.045891825000580866,0.4731171719977283,PLAID,71
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8260223048327138,0.2859415590083767,0.8637465780493214,0,0,0.045891825000580866,0.4731171719977283,PLAID,71
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7769516728624535,0.6075616441380854,1.7168950214546386,0,1,0.045891825000580866,0.4731171719977283,PLAID,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,0.12278661332770113,0.7183230913016814,0,0,0.045891825000580866,3.809199915849604e-05,PLAID,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,0.2859415590083767,1.0700775277793095,0,1,0.045891825000580866,3.809199915849604e-05,PLAID,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6075616441380854,1.7770158727284748,0,1,0.045891825000580866,3.809199915849604e-05,PLAID,71
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7814126394052044,0.1261786486054015,0.4786444079292542,0,0,0.4669345419970341,0.4731171719977283,PLAID,71
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7672862453531598,0.35147616307688345,0.8637465780493214,0,0,0.4669345419970341,0.4731171719977283,PLAID,71
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7241635687732342,0.5175681952511451,1.7168950214546386,0,1,0.4669345419970341,0.4731171719977283,PLAID,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875092936802974,0.1261786486054015,0.7183230913016814,0,0,0.4669345419970341,3.809199915849604e-05,PLAID,71
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.841635687732342,0.35147616307688345,1.0700775277793095,0,1,0.4669345419970341,3.809199915849604e-05,PLAID,71
