true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.335169712829397,0.43211334337743557,0,0,0.036141819997283164,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.24504617306293508,0.4242346250662793,0,0,0.036141819997283164,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2125,0.3405761907718199,0.6872319391017843,0,0,0.036141819997283164,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2375,0.335169712829397,1.032384796164853,0,1,0.036141819997283164,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.24504617306293508,0.47278827014494734,0,0,0.036141819997283164,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.3405761907718199,0.22040643733690113,0,0,0.036141819997283164,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.335169712829397,0.27057575900144737,0,0,0.036141819997283164,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.24504617306293508,-0.170686222979599,0,0,0.036141819997283164,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5375017557456131,0.5375017832193948,0,0,0.6274024689992075,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.307950594949309,0.4076355365364467,0,0,0.6274024689992075,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4655354330730798,-0.06973385531981735,0,0,0.6274024689992075,0.027032656002120348,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.075,0.5375017557456131,0.22696671982930927,0,0,0.6274024689992075,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.307950594949309,0.43211334337743557,0,0,0.6274024689992075,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,0.4655354330730798,0.4242346250662793,0,0,0.6274024689992075,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,0.5375017557456131,0.6872319391017843,0,0,0.6274024689992075,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.307950594949309,1.032384796164853,0,1,0.6274024689992075,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,0.4655354330730798,0.47278827014494734,0,0,0.6274024689992075,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5375017557456131,0.22040643733690113,0,0,0.6274024689992075,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.307950594949309,0.27057575900144737,0,0,0.6274024689992075,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4655354330730798,-0.170686222979599,0,0,0.6274024689992075,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,0.5375017832193948,0.22696671982930927,0,0,0.027032656002120348,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.4076355365364467,0.43211334337743557,0,0,0.027032656002120348,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,-0.06973385531981735,0.4242346250662793,0,0,0.027032656002120348,0.0020999460029997863,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.5375017832193948,0.6872319391017843,0,0,0.027032656002120348,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7125,0.4076355365364467,1.032384796164853,0,1,0.027032656002120348,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,-0.06973385531981735,0.47278827014494734,0,0,0.027032656002120348,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5375017832193948,0.22040643733690113,0,0,0.027032656002120348,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.4076355365364467,0.27057575900144737,0,0,0.027032656002120348,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.06973385531981735,-0.170686222979599,0,0,0.027032656002120348,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.22696671982930927,0.6872319391017843,0,0,0.0020999460029997863,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.43211334337743557,1.032384796164853,0,1,0.0020999460029997863,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.4242346250662793,0.47278827014494734,0,0,0.0020999460029997863,0.002075942000374198,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.675,0.22696671982930927,0.22040643733690113,0,0,0.0020999460029997863,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65,0.43211334337743557,0.27057575900144737,0,0,0.0020999460029997863,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.4242346250662793,-0.170686222979599,0,0,0.0020999460029997863,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6872319391017843,0.22040643733690113,0,0,0.002075942000374198,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.032384796164853,0.27057575900144737,1,0,0.002075942000374198,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.47278827014494734,-0.170686222979599,0,0,0.002075942000374198,1.4336997992359102e-05,DistalPhalanxOutlineAgeGroup,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.16311944209955886,0.28850650302429315,0,0,0.03608138599884114,0.6414936399996805,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.385320325513111,0.21863893691743996,0,0,0.03608138599884114,0.6414936399996805,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.0825852208104485,0.21038435000856726,0,0,0.03608138599884114,0.6414936399996805,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45,0.16311944209955886,0.5290857653681156,0,0,0.03608138599884114,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,0.385320325513111,0.25863891069665634,0,0,0.03608138599884114,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.0825852208104485,0.1392072465283497,0,0,0.03608138599884114,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.16311944209955886,0.3870706480532329,0,0,0.03608138599884114,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.385320325513111,0.43954578514464104,0,0,0.03608138599884114,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2,-0.0825852208104485,0.3313588794228375,0,0,0.03608138599884114,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.16311944209955886,0.7044655171992429,0,0,0.03608138599884114,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2375,0.385320325513111,1.1252290517078751,0,1,0.03608138599884114,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.0825852208104485,0.6211755554858525,0,0,0.03608138599884114,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,0.16311944209955886,0.12423820228687599,0,0,0.03608138599884114,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.385320325513111,0.37836799247484554,0,0,0.03608138599884114,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.0825852208104485,-0.2546531734686659,0,0,0.03608138599884114,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.28850650302429315,0.5290857653681156,0,0,0.6414936399996805,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21863893691743996,0.25863891069665634,0,0,0.6414936399996805,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21038435000856726,0.1392072465283497,0,0,0.6414936399996805,0.027792588000011165,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.28850650302429315,0.3870706480532329,0,0,0.6414936399996805,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,0.21863893691743996,0.43954578514464104,0,0,0.6414936399996805,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.21038435000856726,0.3313588794228375,0,0,0.6414936399996805,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2875,0.28850650302429315,0.7044655171992429,0,0,0.6414936399996805,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2625,0.21863893691743996,1.1252290517078751,0,1,0.6414936399996805,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.21038435000856726,0.6211755554858525,0,0,0.6414936399996805,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28850650302429315,0.12423820228687599,0,0,0.6414936399996805,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21863893691743996,0.37836799247484554,0,0,0.6414936399996805,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.21038435000856726,-0.2546531734686659,0,0,0.6414936399996805,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.5290857653681156,0.3870706480532329,0,0,0.027792588000011165,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.575,0.25863891069665634,0.43954578514464104,0,0,0.027792588000011165,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.55,0.1392072465283497,0.3313588794228375,0,0,0.027792588000011165,0.002150251999410102,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6875,0.5290857653681156,0.7044655171992429,0,0,0.027792588000011165,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,0.25863891069665634,1.1252290517078751,0,1,0.027792588000011165,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6125,0.1392072465283497,0.6211755554858525,0,0,0.027792588000011165,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5290857653681156,0.12423820228687599,0,0,0.027792588000011165,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.25863891069665634,0.37836799247484554,0,0,0.027792588000011165,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.1392072465283497,-0.2546531734686659,0,0,0.027792588000011165,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.3870706480532329,0.7044655171992429,0,0,0.002150251999410102,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.43954578514464104,1.1252290517078751,0,1,0.002150251999410102,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3313588794228375,0.6211755554858525,0,0,0.002150251999410102,0.0020400539979164023,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.3870706480532329,0.12423820228687599,0,0,0.002150251999410102,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.675,0.43954578514464104,0.37836799247484554,0,0,0.002150251999410102,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.3313588794228375,-0.2546531734686659,0,0,0.002150251999410102,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.7044655171992429,0.12423820228687599,0,0,0.0020400539979164023,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.1252290517078751,0.37836799247484554,1,0,0.0020400539979164023,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6211755554858525,-0.2546531734686659,0,0,0.0020400539979164023,1.4747998648090288e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.1576993816372948,0.025008749712998712,0,0,0.0358459019989823,0.639564443998097,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.22416161682048097,0.21926390338534696,0,0,0.0358459019989823,0.639564443998097,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.03850655306463435,0.3101741760578606,0,0,0.0358459019989823,0.639564443998097,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.1576993816372948,0.3905190299561627,0,0,0.0358459019989823,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,0.22416161682048097,0.35231120681773787,0,0,0.0358459019989823,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.03850655306463435,0.20865386840176925,0,0,0.0358459019989823,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.1576993816372948,0.049938636867826625,0,0,0.0358459019989823,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.22416161682048097,0.2464380169097925,0,0,0.0358459019989823,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,0.03850655306463435,0.3806394476961471,0,0,0.0358459019989823,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.1576993816372948,0.5635144142480574,0,0,0.0358459019989823,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.22416161682048097,0.9314044713175411,0,1,0.0358459019989823,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.03850655306463435,0.5610245973601657,0,0,0.0358459019989823,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.1576993816372948,0.230263806398187,0,0,0.0358459019989823,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.22416161682048097,0.23576797162192242,0,0,0.0358459019989823,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.03850655306463435,-0.18032869845365862,0,0,0.0358459019989823,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.025008749712998712,0.3905190299561627,0,0,0.639564443998097,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.21926390338534696,0.35231120681773787,0,0,0.639564443998097,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3101741760578606,0.20865386840176925,0,0,0.639564443998097,0.027655288999085315,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.025008749712998712,0.049938636867826625,0,0,0.639564443998097,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,0.21926390338534696,0.2464380169097925,0,0,0.639564443998097,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.525,0.3101741760578606,0.3806394476961471,0,0,0.639564443998097,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.025008749712998712,0.5635144142480574,0,0,0.639564443998097,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.21926390338534696,0.9314044713175411,0,1,0.639564443998097,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.3101741760578606,0.5610245973601657,0,0,0.639564443998097,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.025008749712998712,0.230263806398187,0,0,0.639564443998097,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.21926390338534696,0.23576797162192242,0,0,0.639564443998097,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3101741760578606,-0.18032869845365862,0,0,0.639564443998097,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.3905190299561627,0.049938636867826625,0,0,0.027655288999085315,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.35231120681773787,0.2464380169097925,0,0,0.027655288999085315,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.20865386840176925,0.3806394476961471,0,0,0.027655288999085315,0.0022075899978517555,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.3905190299561627,0.5635144142480574,0,0,0.027655288999085315,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.35231120681773787,0.9314044713175411,0,1,0.027655288999085315,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.20865386840176925,0.5610245973601657,0,0,0.027655288999085315,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3905190299561627,0.230263806398187,0,0,0.027655288999085315,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.35231120681773787,0.23576797162192242,0,0,0.027655288999085315,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.20865386840176925,-0.18032869845365862,0,0,0.027655288999085315,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.049938636867826625,0.5635144142480574,0,0,0.0022075899978517555,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.2464380169097925,0.9314044713175411,0,1,0.0022075899978517555,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.3806394476961471,0.5610245973601657,0,0,0.0022075899978517555,0.002049783000984462,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.049938636867826625,0.230263806398187,0,0,0.0022075899978517555,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.2464380169097925,0.23576797162192242,0,0,0.0022075899978517555,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.3806394476961471,-0.18032869845365862,0,0,0.0022075899978517555,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.5635144142480574,0.230263806398187,0,0,0.002049783000984462,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,0.9314044713175411,0.23576797162192242,1,0,0.002049783000984462,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5610245973601657,-0.18032869845365862,0,0,0.002049783000984462,1.5319001249736175e-05,DistalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.578216231414722,0.730786953505909,0,0,0.03555784899799619,0.6440296879991365,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.7910223604854288,0.6851398998052636,0,0,0.03555784899799619,0.6440296879991365,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5548431546306221,1.053214481036282,0,0,0.03555784899799619,0.6440296879991365,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.578216231414722,0.5782161948763811,0,0,0.03555784899799619,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.7910223604854288,0.40040676796348795,0,0,0.03555784899799619,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5548431546306221,1.053214501002775,0,0,0.03555784899799619,0.0277152720009326,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,0.578216231414722,-0.2022591969341938,0,0,0.03555784899799619,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6125,0.7910223604854288,0.11376235258056822,0,0,0.03555784899799619,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.625,0.5548431546306221,0.9795923766728882,0,0,0.03555784899799619,0.00225401699935901,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.578216231414722,-0.09643621234549937,0,0,0.03555784899799619,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.7910223604854288,0.17822751639566103,0,0,0.03555784899799619,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,0.5548431546306221,0.5842596088872125,0,0,0.03555784899799619,0.002365877000556793,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,0.578216231414722,-0.012507110838501756,0,0,0.03555784899799619,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.7910223604854288,0.0934333754160388,0,0,0.03555784899799619,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.5548431546306221,0.46301343053720023,0,0,0.03555784899799619,1.736200283630751e-05,DistalPhalanxOutlineAgeGroup,19
