true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24701195219123506,1.2518314643870057,0.47476831815194975,1,0,0.8594705409996095,0.010912461999396328,ArrowHead,162
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06374501992031872,0.5771212028825594,1.2283318199494462,0,1,0.8594705409996095,0.011214611000468722,ArrowHead,162
2,2,0.1,shapley_sampling,tshap_zero,0.02040816326530612,0.04,0.09561752988047809,0.4861931682692261,1.3340906825238033,0,1,0.8594705409996095,0.011214611000468722,ArrowHead,162
2,2,0.2,shapley_sampling,tshap_zero,0.4492753623188406,0.62,0.07569721115537849,1.2518314643870057,1.102250556304154,1,1,0.8594705409996095,0.011214611000468722,ArrowHead,162
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,0.5771212028825594,0.5418139334669523,0,0,0.8594705409996095,1.789399902918376e-05,ArrowHead,162
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3147410358565737,0.4861931682692261,0.20811366971797884,0,0,0.8594705409996095,1.789399902918376e-05,ArrowHead,162
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,1.2518314643870057,0.32723243144161707,1,0,0.8594705409996095,1.789399902918376e-05,ArrowHead,162
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3107569721115538,0.7586221315009318,0.6568558664687556,1,0,0.037162343000090914,0.010912461999396328,ArrowHead,162
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28286852589641437,0.8889640378472716,0.7178726568404336,1,0,0.037162343000090914,0.010912461999396328,ArrowHead,162
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23904382470119523,1.2525950668478663,0.47476831815194975,1,0,0.037162343000090914,0.010912461999396328,ArrowHead,162
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47410358565737054,0.7586221315009318,1.2283318199494462,1,1,0.037162343000090914,0.011214611000468722,ArrowHead,162
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44223107569721115,0.8889640378472716,1.3340906825238033,1,1,0.037162343000090914,0.011214611000468722,ArrowHead,162
2,2,0.2,feature_ablation,tshap_zero,0.4925373134328358,0.66,0.06772908366533864,1.2525950668478663,1.102250556304154,1,1,0.037162343000090914,0.011214611000468722,ArrowHead,162
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.7586221315009318,0.5418139334669523,1,0,0.037162343000090914,1.789399902918376e-05,ArrowHead,162
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.8889640378472716,0.20811366971797884,1,0,0.037162343000090914,1.789399902918376e-05,ArrowHead,162
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3187250996015936,1.2525950668478663,0.32723243144161707,1,0,0.037162343000090914,1.789399902918376e-05,ArrowHead,162
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16334661354581673,0.6568558664687556,1.2283318199494462,0,1,0.010912461999396328,0.011214611000468722,ArrowHead,162
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1593625498007968,0.7178726568404336,1.3340906825238033,0,1,0.010912461999396328,0.011214611000468722,ArrowHead,162
2,2,0.2,tshap_centroid,tshap_zero,0.07526881720430108,0.14,0.17131474103585656,0.47476831815194975,1.102250556304154,0,1,0.010912461999396328,0.011214611000468722,ArrowHead,162
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.6568558664687556,0.5418139334669523,0,0,0.010912461999396328,1.789399902918376e-05,ArrowHead,162
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5697211155378487,0.7178726568404336,0.20811366971797884,0,0,0.010912461999396328,1.789399902918376e-05,ArrowHead,162
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5577689243027888,0.47476831815194975,0.32723243144161707,0,0,0.010912461999396328,1.789399902918376e-05,ArrowHead,162
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4262948207171315,1.2283318199494462,0.5418139334669523,1,0,0.011214611000468722,1.789399902918376e-05,ArrowHead,162
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4103585657370518,1.3340906825238033,0.20811366971797884,1,0,0.011214611000468722,1.789399902918376e-05,ArrowHead,162
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.38645418326693226,1.102250556304154,0.32723243144161707,1,0,0.011214611000468722,1.789399902918376e-05,ArrowHead,162
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3944223107569721,1.3362924325569177,0.6158282887422175,1,0,0.13742890899811755,0.8653794949968869,ArrowHead,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3665338645418327,1.6598137218676345,0.6424146295793272,1,0,0.13742890899811755,0.8653794949968869,ArrowHead,148
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.398406374501992,1.5133862030837957,0.6772897664395436,1,0,0.13742890899811755,0.8653794949968869,ArrowHead,148
2,2,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.3362924325569177,1.30382557067571,1,1,0.13742890899811755,0.03698275499846204,ArrowHead,148
2,2,0.1,hydra,feature_ablation,0.6129032258064516,0.76,0.02390438247011952,1.6598137218676345,1.4345586368132006,1,1,0.13742890899811755,0.03698275499846204,ArrowHead,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.350597609561753,1.5133862030837957,0.9488984231010514,1,0,0.13742890899811755,0.03698275499846204,ArrowHead,148
2,2,0.05,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.3362924325569177,1.3403155058593748,1,1,0.13742890899811755,0.011078864998125937,ArrowHead,148
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11952191235059761,1.6598137218676345,0.5385918970977108,1,0,0.13742890899811755,0.011078864998125937,ArrowHead,148
2,2,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.06772908366533864,1.5133862030837957,1.182655193130321,1,0,0.13742890899811755,0.011078864998125937,ArrowHead,148
2,2,0.05,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.3362924325569177,1.3316603256216073,1,1,0.13742890899811755,0.011094704997958615,ArrowHead,148
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,1.6598137218676345,1.475447006254535,1,1,0.13742890899811755,0.011094704997958615,ArrowHead,148
2,2,0.2,hydra,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,1.5133862030837957,1.5616868368678827,1,1,0.13742890899811755,0.011094704997958615,ArrowHead,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4581673306772908,1.3362924325569177,0.5410010901019577,1,0,0.13742890899811755,1.8335002096137032e-05,ArrowHead,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.6598137218676345,0.06391832609994297,1,0,0.13742890899811755,1.8335002096137032e-05,ArrowHead,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.5133862030837957,0.21776110798702542,1,0,0.13742890899811755,1.8335002096137032e-05,ArrowHead,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.38645418326693226,0.6158282887422175,1.30382557067571,0,1,0.8653794949968869,0.03698275499846204,ArrowHead,148
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3904382470119522,0.6424146295793272,1.4345586368132006,0,1,0.8653794949968869,0.03698275499846204,ArrowHead,148
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.6772897664395436,0.9488984231010514,0,0,0.8653794949968869,0.03698275499846204,ArrowHead,148
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3784860557768924,0.6158282887422175,1.3403155058593748,0,1,0.8653794949968869,0.011078864998125937,ArrowHead,148
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,0.6424146295793272,0.5385918970977108,0,0,0.8653794949968869,0.011078864998125937,ArrowHead,148
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46613545816733065,0.6772897664395436,1.182655193130321,0,0,0.8653794949968869,0.011078864998125937,ArrowHead,148
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4103585657370518,0.6158282887422175,1.3316603256216073,0,1,0.8653794949968869,0.011094704997958615,ArrowHead,148
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38645418326693226,0.6424146295793272,1.475447006254535,0,1,0.8653794949968869,0.011094704997958615,ArrowHead,148
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4063745019920319,0.6772897664395436,1.5616868368678827,0,1,0.8653794949968869,0.011094704997958615,ArrowHead,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.6158282887422175,0.5410010901019577,0,0,0.8653794949968869,1.8335002096137032e-05,ArrowHead,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8087649402390438,0.6424146295793272,0.06391832609994297,0,0,0.8653794949968869,1.8335002096137032e-05,ArrowHead,148
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.6772897664395436,0.21776110798702542,0,0,0.8653794949968869,1.8335002096137032e-05,ArrowHead,148
2,2,0.05,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.30382557067571,1.3403155058593748,1,1,0.03698275499846204,0.011078864998125937,ArrowHead,148
2,2,0.1,feature_ablation,tshap_centroid,0.02040816326530612,0.04,0.09561752988047809,1.4345586368132006,0.5385918970977108,1,0,0.03698275499846204,0.011078864998125937,ArrowHead,148
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41832669322709165,0.9488984231010514,1.182655193130321,0,0,0.03698275499846204,0.011078864998125937,ArrowHead,148
2,2,0.05,feature_ablation,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.30382557067571,1.3316603256216073,1,1,0.03698275499846204,0.011094704997958615,ArrowHead,148
2,2,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00398406374501992,1.4345586368132006,1.475447006254535,1,1,0.03698275499846204,0.011094704997958615,ArrowHead,148
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35856573705179284,0.9488984231010514,1.5616868368678827,0,1,0.03698275499846204,0.011094704997958615,ArrowHead,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.46613545816733065,1.30382557067571,0.5410010901019577,1,0,0.03698275499846204,1.8335002096137032e-05,ArrowHead,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,1.4345586368132006,0.06391832609994297,1,0,0.03698275499846204,1.8335002096137032e-05,ArrowHead,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.9488984231010514,0.21776110798702542,0,0,0.03698275499846204,1.8335002096137032e-05,ArrowHead,148
2,2,0.05,tshap_centroid,tshap_zero,0.23809523809523808,0.38461538461538464,0.03187250996015936,1.3403155058593748,1.3316603256216073,1,1,0.011078864998125937,0.011094704997958615,ArrowHead,148
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.099601593625498,0.5385918970977108,1.475447006254535,0,1,0.011078864998125937,0.011094704997958615,ArrowHead,148
2,2,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.05976095617529881,1.182655193130321,1.5616868368678827,0,1,0.011078864998125937,0.011094704997958615,ArrowHead,148
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47410358565737054,1.3403155058593748,0.5410010901019577,1,0,0.011078864998125937,1.8335002096137032e-05,ArrowHead,148
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32270916334661354,0.5385918970977108,0.06391832609994297,0,0,0.011078864998125937,1.8335002096137032e-05,ArrowHead,148
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,1.182655193130321,0.21776110798702542,0,0,0.011078864998125937,1.8335002096137032e-05,ArrowHead,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.44223107569721115,1.3316603256216073,0.5410010901019577,1,0,0.011094704997958615,1.8335002096137032e-05,ArrowHead,148
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.42231075697211157,1.475447006254535,0.06391832609994297,1,0,0.011094704997958615,1.8335002096137032e-05,ArrowHead,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3944223107569721,1.5616868368678827,0.21776110798702542,1,0,0.011094704997958615,1.8335002096137032e-05,ArrowHead,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,0.6217720094902299,-0.13294007968667043,0,0,0.13743206499930238,0.8585931979978341,ArrowHead,133
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22709163346613545,0.5959147800004203,-0.3242407301588843,0,0,0.13743206499930238,0.8585931979978341,ArrowHead,133
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24302788844621515,0.6229048146547607,-0.415574236526455,0,0,0.13743206499930238,0.8585931979978341,ArrowHead,133
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.36254980079681276,0.6217720094902299,0.9496339828138687,0,1,0.13743206499930238,0.03666920300020138,ArrowHead,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3426294820717131,0.5959147800004203,0.691553099435029,0,0,0.13743206499930238,0.03666920300020138,ArrowHead,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3187250996015936,0.6229048146547607,0.5360316120805475,0,0,0.13743206499930238,0.03666920300020138,ArrowHead,133
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.26693227091633465,0.6217720094902299,0.1091990777210552,0,0,0.13743206499930238,0.011441639002441661,ArrowHead,133
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2589641434262948,0.5959147800004203,0.3228614740445164,0,0,0.13743206499930238,0.011441639002441661,ArrowHead,133
2,2,0.2,hydra,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,0.6229048146547607,0.31356316695900777,0,0,0.13743206499930238,0.011441639002441661,ArrowHead,133
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.6217720094902299,0.9496339877682021,0,1,0.13743206499930238,0.011491884000861319,ArrowHead,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.5959147800004203,0.9394598843048725,0,0,0.13743206499930238,0.011491884000861319,ArrowHead,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30677290836653387,0.6229048146547607,0.513904469369713,0,0,0.13743206499930238,0.011491884000861319,ArrowHead,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,0.6217720094902299,-0.13294005835259437,0,0,0.13743206499930238,2.211199898738414e-05,ArrowHead,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,0.5959147800004203,-0.32424075269525576,0,0,0.13743206499930238,2.211199898738414e-05,ArrowHead,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24302788844621515,0.6229048146547607,-0.4155742139396168,0,0,0.13743206499930238,2.211199898738414e-05,ArrowHead,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6135458167330677,-0.13294007968667043,0.9496339828138687,0,1,0.8585931979978341,0.03666920300020138,ArrowHead,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5697211155378487,-0.3242407301588843,0.691553099435029,0,0,0.8585931979978341,0.03666920300020138,ArrowHead,133
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617529880478087,-0.415574236526455,0.5360316120805475,0,0,0.8585931979978341,0.03666920300020138,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,-0.13294007968667043,0.1091990777210552,0,0,0.8585931979978341,0.011441639002441661,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,-0.3242407301588843,0.3228614740445164,0,0,0.8585931979978341,0.011441639002441661,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.415574236526455,0.31356316695900777,0,0,0.8585931979978341,0.011441639002441661,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6135458167330677,-0.13294007968667043,0.9496339877682021,0,1,0.8585931979978341,0.011491884000861319,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5896414342629482,-0.3242407301588843,0.9394598843048725,0,0,0.8585931979978341,0.011491884000861319,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.549800796812749,-0.415574236526455,0.513904469369713,0,0,0.8585931979978341,0.011491884000861319,ArrowHead,133
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13294007968667043,-0.13294005835259437,0,0,0.8585931979978341,2.211199898738414e-05,ArrowHead,133
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3242407301588843,-0.32424075269525576,0,0,0.8585931979978341,2.211199898738414e-05,ArrowHead,133
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.415574236526455,-0.4155742139396168,0,0,0.8585931979978341,2.211199898738414e-05,ArrowHead,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09561752988047809,0.9496339828138687,0.1091990777210552,1,0,0.03666920300020138,0.011441639002441661,ArrowHead,133
2,2,0.1,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.08366533864541832,0.691553099435029,0.3228614740445164,0,0,0.03666920300020138,0.011441639002441661,ArrowHead,133
2,2,0.2,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.16733067729083664,0.5360316120805475,0.31356316695900777,0,0,0.03666920300020138,0.011441639002441661,ArrowHead,133
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9496339828138687,0.9496339877682021,1,1,0.03666920300020138,0.011491884000861319,ArrowHead,133
2,2,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.691553099435029,0.9394598843048725,0,0,0.03666920300020138,0.011491884000861319,ArrowHead,133
2,2,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,0.5360316120805475,0.513904469369713,0,0,0.03666920300020138,0.011491884000861319,ArrowHead,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6135458167330677,0.9496339828138687,-0.13294005835259437,1,0,0.03666920300020138,2.211199898738414e-05,ArrowHead,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5697211155378487,0.691553099435029,-0.32424075269525576,0,0,0.03666920300020138,2.211199898738414e-05,ArrowHead,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5617529880478087,0.5360316120805475,-0.4155742139396168,0,0,0.03666920300020138,2.211199898738414e-05,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09561752988047809,0.1091990777210552,0.9496339877682021,0,1,0.011441639002441661,0.011491884000861319,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10358565737051793,0.3228614740445164,0.9394598843048725,0,0,0.011441639002441661,0.011491884000861319,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.31356316695900777,0.513904469369713,0,0,0.011441639002441661,0.011491884000861319,ArrowHead,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5179282868525896,0.1091990777210552,-0.13294005835259437,0,0,0.011441639002441661,2.211199898738414e-05,ArrowHead,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4860557768924303,0.3228614740445164,-0.32424075269525576,0,0,0.011441639002441661,2.211199898738414e-05,ArrowHead,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.31356316695900777,-0.4155742139396168,0,0,0.011441639002441661,2.211199898738414e-05,ArrowHead,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6135458167330677,0.9496339877682021,-0.13294005835259437,1,0,0.011491884000861319,2.211199898738414e-05,ArrowHead,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5896414342629482,0.9394598843048725,-0.32424075269525576,0,0,0.011491884000861319,2.211199898738414e-05,ArrowHead,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.549800796812749,0.513904469369713,-0.4155742139396168,0,0,0.011491884000861319,2.211199898738414e-05,ArrowHead,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.10745023564522521,0.07159983425319894,0,0,0.13816499600216048,0.8605143780005164,ArrowHead,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10756972111553785,-0.08177018036532951,0.23662645937418716,0,0,0.13816499600216048,0.8605143780005164,ArrowHead,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24701195219123506,-0.21161498142916996,0.1375418287629928,0,0,0.13816499600216048,0.8605143780005164,ArrowHead,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.10745023564522521,-0.3379755918165855,0,0,0.13816499600216048,0.03676186799930292,ArrowHead,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5896414342629482,-0.08177018036532951,-0.31483091720548156,0,0,0.13816499600216048,0.03676186799930292,ArrowHead,28
0,0,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.16733067729083664,-0.21161498142916996,-0.18423481822322912,0,0,0.13816499600216048,0.03676186799930292,ArrowHead,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4940239043824701,-0.10745023564522521,-0.018403377631133422,0,0,0.13816499600216048,0.010873308001464466,ArrowHead,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49800796812749004,-0.08177018036532951,-0.12813075763022724,0,0,0.13816499600216048,0.010873308001464466,ArrowHead,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4262948207171315,-0.21161498142916996,0.28056002118062373,0,1,0.13816499600216048,0.010873308001464466,ArrowHead,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2151394422310757,-0.10745023564522521,-0.2632269304608142,0,0,0.13816499600216048,0.010960201998386765,ArrowHead,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22310756972111553,-0.08177018036532951,-0.23956569254654253,0,0,0.13816499600216048,0.010960201998386765,ArrowHead,28
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.21161498142916996,-0.15144252005677689,0,0,0.13816499600216048,0.010960201998386765,ArrowHead,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.10745023564522521,0.07159982051866298,0,0,0.13816499600216048,1.7834001482697204e-05,ArrowHead,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26294820717131473,-0.08177018036532951,0.3437171353217454,0,1,0.13816499600216048,1.7834001482697204e-05,ArrowHead,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24701195219123506,-0.21161498142916996,0.13754181474066185,0,0,0.13816499600216048,1.7834001482697204e-05,ArrowHead,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.07159983425319894,-0.3379755918165855,0,0,0.8605143780005164,0.03676186799930292,ArrowHead,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.23662645937418716,-0.31483091720548156,0,0,0.8605143780005164,0.03676186799930292,ArrowHead,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.1375418287629928,-0.18423481822322912,0,0,0.8605143780005164,0.03676186799930292,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7888446215139442,0.07159983425319894,-0.018403377631133422,0,0,0.8605143780005164,0.010873308001464466,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6055776892430279,0.23662645937418716,-0.12813075763022724,0,0,0.8605143780005164,0.010873308001464466,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6733067729083665,0.1375418287629928,0.28056002118062373,0,1,0.8605143780005164,0.010873308001464466,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5099601593625498,0.07159983425319894,-0.2632269304608142,0,0,0.8605143780005164,0.010960201998386765,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33067729083665337,0.23662645937418716,-0.23956569254654253,0,0,0.8605143780005164,0.010960201998386765,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42231075697211157,0.1375418287629928,-0.15144252005677689,0,0,0.8605143780005164,0.010960201998386765,ArrowHead,28
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07159983425319894,0.07159982051866298,0,0,0.8605143780005164,1.7834001482697204e-05,ArrowHead,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.23662645937418716,0.3437171353217454,0,1,0.8605143780005164,1.7834001482697204e-05,ArrowHead,28
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1375418287629928,0.13754181474066185,0,0,0.8605143780005164,1.7834001482697204e-05,ArrowHead,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06772908366533864,-0.3379755918165855,-0.018403377631133422,0,0,0.03676186799930292,0.010873308001464466,ArrowHead,28
0,0,0.1,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.09163346613545817,-0.31483091720548156,-0.12813075763022724,0,0,0.03676186799930292,0.010873308001464466,ArrowHead,28
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2589641434262948,-0.18423481822322912,0.28056002118062373,0,1,0.03676186799930292,0.010873308001464466,ArrowHead,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,-0.3379755918165855,-0.2632269304608142,0,0,0.03676186799930292,0.010960201998386765,ArrowHead,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3665338645418327,-0.31483091720548156,-0.23956569254654253,0,0,0.03676186799930292,0.010960201998386765,ArrowHead,28
0,0,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,-0.18423481822322912,-0.15144252005677689,0,0,0.03676186799930292,0.010960201998386765,ArrowHead,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.3379755918165855,0.07159982051866298,0,0,0.03676186799930292,1.7834001482697204e-05,ArrowHead,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.31483091720548156,0.3437171353217454,0,1,0.03676186799930292,1.7834001482697204e-05,ArrowHead,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,-0.18423481822322912,0.13754181474066185,0,0,0.03676186799930292,1.7834001482697204e-05,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2788844621513944,-0.018403377631133422,-0.2632269304608142,0,0,0.010873308001464466,0.010960201998386765,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2749003984063745,-0.12813075763022724,-0.23956569254654253,0,0,0.010873308001464466,0.010960201998386765,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.250996015936255,0.28056002118062373,-0.15144252005677689,1,0,0.010873308001464466,0.010960201998386765,ArrowHead,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7888446215139442,-0.018403377631133422,0.07159982051866298,0,0,0.010873308001464466,1.7834001482697204e-05,ArrowHead,28
