true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6729713239780354,0.6277876724335638,-0.011396268726996839,0,0,1.401731091998954,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5466748017083588,0.4027184386608163,0.004473718241236213,0,0,1.401731091998954,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5495895724858153,0.5495895812828515,0,0,1.294468482999946,0.05375379500037525,CinCECGTorso,1338
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6804524707912751,0.6804524869823918,0,0,1.294468482999946,0.05375379500037525,CinCECGTorso,1338
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6743677613097341,0.6743677590446644,0,0,1.294468482999946,0.05375379500037525,CinCECGTorso,1338
2,2,0.05,shapley_sampling,tshap_centroid,0.7263157894736842,0.8414634146341463,0.007931665649786455,0.5495895724858153,0.6697290800279085,0,0,1.294468482999946,0.6114371059993573,CinCECGTorso,1338
2,2,0.1,shapley_sampling,tshap_centroid,0.7172774869109948,0.8353658536585366,0.01647345942647956,0.6804524707912751,0.6435072077283672,0,0,1.294468482999946,0.6114371059993573,CinCECGTorso,1338
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2904209884075656,0.6743677613097341,0.7059992196972871,0,0,1.294468482999946,0.6114371059993573,CinCECGTorso,1338
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19402074435631483,0.5495895724858153,-0.07856356575161438,0,0,1.294468482999946,0.6165365649976593,CinCECGTorso,1338
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225137278828554,0.6804524707912751,-0.13595349944018054,0,0,1.294468482999946,0.6165365649976593,CinCECGTorso,1338
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20378279438682123,0.6743677613097341,-0.20507811591076042,0,0,1.294468482999946,0.6165365649976593,CinCECGTorso,1338
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.5495895724858153,-0.052364316598688454,0,0,1.294468482999946,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.6804524707912751,-0.011396268726996839,0,0,1.294468482999946,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.6743677613097341,0.004473718241236213,0,0,1.294468482999946,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.05,feature_ablation,tshap_centroid,0.7263157894736842,0.8414634146341463,0.007931665649786455,0.5495895812828515,0.6697290800279085,0,0,0.05375379500037525,0.6114371059993573,CinCECGTorso,1338
2,2,0.1,feature_ablation,tshap_centroid,0.7172774869109948,0.8353658536585366,0.01647345942647956,0.6804524869823918,0.6435072077283672,0,0,0.05375379500037525,0.6114371059993573,CinCECGTorso,1338
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2904209884075656,0.6743677590446644,0.7059992196972871,0,0,0.05375379500037525,0.6114371059993573,CinCECGTorso,1338
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19402074435631483,0.5495895812828515,-0.07856356575161438,0,0,0.05375379500037525,0.6165365649976593,CinCECGTorso,1338
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225137278828554,0.6804524869823918,-0.13595349944018054,0,0,0.05375379500037525,0.6165365649976593,CinCECGTorso,1338
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20378279438682123,0.6743677590446644,-0.20507811591076042,0,0,0.05375379500037525,0.6165365649976593,CinCECGTorso,1338
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.5495895812828515,-0.052364316598688454,0,0,0.05375379500037525,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.6804524869823918,-0.011396268726996839,0,0,0.05375379500037525,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.6743677590446644,0.004473718241236213,0,0,0.05375379500037525,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20195241000610129,0.6697290800279085,-0.07856356575161438,0,0,0.6114371059993573,0.6165365649976593,CinCECGTorso,1338
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20866381940207443,0.6435072077283672,-0.13595349944018054,0,0,0.6114371059993573,0.6165365649976593,CinCECGTorso,1338
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4942037827943868,0.7059992196972871,-0.20507811591076042,0,0,0.6114371059993573,0.6165365649976593,CinCECGTorso,1338
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4582062233068944,0.6697290800279085,-0.052364316598688454,0,0,0.6114371059993573,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43380109823062846,0.6435072077283672,-0.011396268726996839,0,0,0.6114371059993573,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6406345332519829,0.7059992196972871,0.004473718241236213,0,0,0.6114371059993573,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.25625381330079317,-0.07856356575161438,-0.052364316598688454,0,0,0.6165365649976593,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.225137278828554,-0.13595349944018054,-0.011396268726996839,0,0,0.6165365649976593,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.2,tshap_zero,mrsqm,0.15492957746478872,0.2682926829268293,0.1464307504575961,-0.20507811591076042,0.004473718241236213,0,0,0.6165365649976593,2.4716002371860668e-05,CinCECGTorso,1338
2,2,0.05,hydra,shapley_sampling,0.4642857142857143,0.6341463414634146,0.018303843807199512,0.5020200290403436,0.7355859948086656,0,0,1.4066568820016982,1.29477176400178,CinCECGTorso,1159
2,2,0.1,hydra,shapley_sampling,0.18840579710144928,0.3170731707317073,0.06833435021354485,0.4558628870490269,0.9009129913639398,0,1,1.4066568820016982,1.29477176400178,CinCECGTorso,1159
2,2,0.2,hydra,shapley_sampling,0.6994818652849741,0.823170731707317,0.035387431360585725,0.746504298213027,0.8108205060665126,1,1,1.4066568820016982,1.29477176400178,CinCECGTorso,1159
2,2,0.05,hydra,feature_ablation,0.4642857142857143,0.6341463414634146,0.018303843807199512,0.5020200290403436,0.7355860016710785,0,0,1.4066568820016982,0.05429298099988955,CinCECGTorso,1159
2,2,0.1,hydra,feature_ablation,0.18840579710144928,0.3170731707317073,0.06833435021354485,0.4558628870490269,0.9009129759199259,0,1,1.4066568820016982,0.05429298099988955,CinCECGTorso,1159
2,2,0.2,hydra,feature_ablation,0.6994818652849741,0.823170731707317,0.035387431360585725,0.746504298213027,0.810820504239274,1,1,1.4066568820016982,0.05429298099988955,CinCECGTorso,1159
2,2,0.05,hydra,tshap_centroid,0.22388059701492538,0.36585365853658536,0.03172666259914582,0.5020200290403436,0.7803963665214209,0,0,1.4066568820016982,0.6097674989978259,CinCECGTorso,1159
2,2,0.1,hydra,tshap_centroid,0.2713178294573643,0.4268292682926829,0.05735204392922514,0.4558628870490269,0.8352074683557769,0,1,1.4066568820016982,0.6097674989978259,CinCECGTorso,1159
2,2,0.2,hydra,tshap_centroid,0.4481236203090508,0.6189024390243902,0.0762660158633313,0.746504298213027,0.7531997027623694,1,1,1.4066568820016982,0.6097674989978259,CinCECGTorso,1159
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3447223917022575,0.5020200290403436,0.03074426113597606,0,0,1.4066568820016982,0.6139202550002665,CinCECGTorso,1159
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2989627821842587,0.4558628870490269,0.0010996853855416155,0,0,1.4066568820016982,0.6139202550002665,CinCECGTorso,1159
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2348993288590604,0.746504298213027,0.046794819345408634,1,0,1.4066568820016982,0.6139202550002665,CinCECGTorso,1159
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4319707138499085,0.5020200290403436,-0.08283187390535662,0,0,1.4066568820016982,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.1,hydra,mrsqm,0.0,0.0,0.38194020744356316,0.4558628870490269,-0.07128535084575871,0,0,1.4066568820016982,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3148261134838316,0.746504298213027,-0.08328415509739995,1,0,1.4066568820016982,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7355859948086656,0.7355860016710785,0,0,1.29477176400178,0.05429298099988955,CinCECGTorso,1159
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9009129913639398,0.9009129759199259,1,1,1.29477176400178,0.05429298099988955,CinCECGTorso,1159
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8108205060665126,0.810820504239274,1,1,1.29477176400178,0.05429298099988955,CinCECGTorso,1159
2,2,0.05,shapley_sampling,tshap_centroid,0.5769230769230769,0.7317073170731707,0.013422818791946308,0.7355859948086656,0.7803963665214209,0,0,1.29477176400178,0.6097674989978259,CinCECGTorso,1159
2,2,0.1,shapley_sampling,tshap_centroid,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.9009129913639398,0.8352074683557769,1,1,1.29477176400178,0.6097674989978259,CinCECGTorso,1159
2,2,0.2,shapley_sampling,tshap_centroid,0.660759493670886,0.7957317073170732,0.04087858450274558,0.8108205060665126,0.7531997027623694,1,1,1.29477176400178,0.6097674989978259,CinCECGTorso,1159
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.363026235509457,0.7355859948086656,0.03074426113597606,0,0,1.29477176400178,0.6139202550002665,CinCECGTorso,1159
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36729713239780354,0.9009129913639398,0.0010996853855416155,1,0,1.29477176400178,0.6139202550002665,CinCECGTorso,1159
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27028676021964615,0.8108205060665126,0.046794819345408634,1,0,1.29477176400178,0.6139202550002665,CinCECGTorso,1159
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7355859948086656,-0.08283187390535662,0,0,1.29477176400178,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.9009129913639398,-0.07128535084575871,1,0,1.29477176400178,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.8108205060665126,-0.08328415509739995,1,0,1.29477176400178,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.05,feature_ablation,tshap_centroid,0.5769230769230769,0.7317073170731707,0.013422818791946308,0.7355860016710785,0.7803963665214209,0,0,0.05429298099988955,0.6097674989978259,CinCECGTorso,1159
2,2,0.1,feature_ablation,tshap_centroid,0.8021978021978022,0.8902439024390244,0.010982306284319707,0.9009129759199259,0.8352074683557769,1,1,0.05429298099988955,0.6097674989978259,CinCECGTorso,1159
2,2,0.2,feature_ablation,tshap_centroid,0.660759493670886,0.7957317073170732,0.04087858450274558,0.810820504239274,0.7531997027623694,1,1,0.05429298099988955,0.6097674989978259,CinCECGTorso,1159
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.363026235509457,0.7355860016710785,0.03074426113597606,0,0,0.05429298099988955,0.6139202550002665,CinCECGTorso,1159
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36729713239780354,0.9009129759199259,0.0010996853855416155,1,0,0.05429298099988955,0.6139202550002665,CinCECGTorso,1159
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27028676021964615,0.810820504239274,0.046794819345408634,1,0,0.05429298099988955,0.6139202550002665,CinCECGTorso,1159
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7355860016710785,-0.08283187390535662,0,0,0.05429298099988955,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.9009129759199259,-0.07128535084575871,1,0,0.05429298099988955,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.810820504239274,-0.08328415509739995,1,0,0.05429298099988955,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3764490543014033,0.7803963665214209,0.03074426113597606,0,0,0.6097674989978259,0.6139202550002665,CinCECGTorso,1159
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3563148261134838,0.8352074683557769,0.0010996853855416155,1,0,0.6097674989978259,0.6139202550002665,CinCECGTorso,1159
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3111653447223917,0.7531997027623694,0.046794819345408634,1,0,0.6097674989978259,0.6139202550002665,CinCECGTorso,1159
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4636973764490543,0.7803963665214209,-0.08283187390535662,0,0,0.6097674989978259,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43929225137278827,0.8352074683557769,-0.07128535084575871,1,0,0.6097674989978259,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3910921293471629,0.7531997027623694,-0.08328415509739995,1,0,0.6097674989978259,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.087248322147651,0.03074426113597606,-0.08283187390535662,0,0,0.6139202550002665,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.1,tshap_zero,mrsqm,0.09333333333333334,0.17073170731707318,0.08297742525930446,0.0010996853855416155,-0.07128535084575871,0,0,0.6139202550002665,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.2,tshap_zero,mrsqm,0.42919389978213507,0.600609756097561,0.07992678462477121,0.046794819345408634,-0.08328415509739995,0,0,0.6139202550002665,2.683099955902435e-05,CinCECGTorso,1159
2,2,0.05,hydra,shapley_sampling,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.5280970677371162,0.6859831849388631,0,0,1.404090626998368,1.2980372380006884,CinCECGTorso,1047
2,2,0.1,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.4717035543959347,0.749500903655538,0,0,1.404090626998368,1.2980372380006884,CinCECGTorso,1047
2,2,0.2,hydra,shapley_sampling,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910234471118445,0.7910395050727033,0,0,1.404090626998368,1.2980372380006884,CinCECGTorso,1047
2,2,0.05,hydra,feature_ablation,0.5471698113207547,0.7073170731707317,0.01464307504575961,0.5280970677371162,0.6859831940581875,0,0,1.404090626998368,0.05384059900097782,CinCECGTorso,1047
2,2,0.1,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.06467358145210494,0.4717035543959347,0.7495008997719872,0,0,1.404090626998368,0.05384059900097782,CinCECGTorso,1047
2,2,0.2,hydra,feature_ablation,0.9878787878787879,0.9939024390243902,0.0012202562538133007,0.7910234471118445,0.7910395041620937,0,0,1.404090626998368,0.05384059900097782,CinCECGTorso,1047
2,2,0.05,hydra,tshap_centroid,0.22388059701492538,0.36585365853658536,0.03172666259914582,0.5280970677371162,0.8390104863123156,0,0,1.404090626998368,0.6127347809997445,CinCECGTorso,1047
2,2,0.1,hydra,tshap_centroid,0.28125,0.43902439024390244,0.05613178767541183,0.4717035543959347,0.7927463481602688,0,0,1.404090626998368,0.6127347809997445,CinCECGTorso,1047
2,2,0.2,hydra,tshap_centroid,0.64,0.7804878048780488,0.04392922513727883,0.7910234471118445,0.713930089072532,0,0,1.404090626998368,0.6127347809997445,CinCECGTorso,1047
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1561928004881025,0.5280970677371162,0.09254729850959564,0,0,1.404090626998368,0.6156302870003856,CinCECGTorso,1047
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13971934106162295,0.4717035543959347,0.03827990676858728,0,0,1.404090626998368,0.6156302870003856,CinCECGTorso,1047
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.20439292251372787,0.7910234471118445,0.0828158472763485,0,0,1.404090626998368,0.6156302870003856,CinCECGTorso,1047
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4356314826113484,0.5280970677371162,-0.05702637415199585,0,0,1.404090626998368,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.1,hydra,mrsqm,0.0,0.0,0.38560097620500305,0.4717035543959347,-0.10581834554086567,0,0,1.404090626998368,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.2,hydra,mrsqm,0.0,0.0,0.348993288590604,0.7910234471118445,-0.08105097427962193,0,0,1.404090626998368,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6859831849388631,0.6859831940581875,0,0,1.2980372380006884,0.05384059900097782,CinCECGTorso,1047
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.749500903655538,0.7495008997719872,0,0,1.2980372380006884,0.05384059900097782,CinCECGTorso,1047
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910395050727033,0.7910395041620937,0,0,1.2980372380006884,0.05384059900097782,CinCECGTorso,1047
2,2,0.05,shapley_sampling,tshap_centroid,0.4909090909090909,0.6585365853658537,0.017083587553386213,0.6859831849388631,0.8390104863123156,0,0,1.2980372380006884,0.6127347809997445,CinCECGTorso,1047
2,2,0.1,shapley_sampling,tshap_centroid,0.8426966292134831,0.9146341463414634,0.008541793776693106,0.749500903655538,0.7927463481602688,0,0,1.2980372380006884,0.6127347809997445,CinCECGTorso,1047
2,2,0.2,shapley_sampling,tshap_centroid,0.6482412060301508,0.7865853658536586,0.04270896888346553,0.7910395050727033,0.713930089072532,0,0,1.2980372380006884,0.6127347809997445,CinCECGTorso,1047
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17083587553386212,0.6859831849388631,0.09254729850959564,0,0,1.2980372380006884,0.6156302870003856,CinCECGTorso,1047
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20439292251372787,0.749500903655538,0.03827990676858728,0,0,1.2980372380006884,0.6156302870003856,CinCECGTorso,1047
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20561317876754118,0.7910395050727033,0.0828158472763485,0,0,1.2980372380006884,0.6156302870003856,CinCECGTorso,1047
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.6859831849388631,-0.05702637415199585,0,0,1.2980372380006884,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.749500903655538,-0.10581834554086567,0,0,1.2980372380006884,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7910395050727033,-0.08105097427962193,0,0,1.2980372380006884,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.05,feature_ablation,tshap_centroid,0.4909090909090909,0.6585365853658537,0.017083587553386213,0.6859831940581875,0.8390104863123156,0,0,0.05384059900097782,0.6127347809997445,CinCECGTorso,1047
2,2,0.1,feature_ablation,tshap_centroid,0.8426966292134831,0.9146341463414634,0.008541793776693106,0.7495008997719872,0.7927463481602688,0,0,0.05384059900097782,0.6127347809997445,CinCECGTorso,1047
2,2,0.2,feature_ablation,tshap_centroid,0.6482412060301508,0.7865853658536586,0.04270896888346553,0.7910395041620937,0.713930089072532,0,0,0.05384059900097782,0.6127347809997445,CinCECGTorso,1047
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17083587553386212,0.6859831940581875,0.09254729850959564,0,0,0.05384059900097782,0.6156302870003856,CinCECGTorso,1047
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20439292251372787,0.7495008997719872,0.03827990676858728,0,0,0.05384059900097782,0.6156302870003856,CinCECGTorso,1047
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20561317876754118,0.7910395041620937,0.0828158472763485,0,0,0.05384059900097782,0.6156302870003856,CinCECGTorso,1047
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.6859831940581875,-0.05702637415199585,0,0,0.05384059900097782,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7495008997719872,-0.10581834554086567,0,0,0.05384059900097782,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.7910395041620937,-0.08105097427962193,0,0,0.05384059900097782,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18791946308724833,0.8390104863123156,0.09254729850959564,0,0,0.6127347809997445,0.6156302870003856,CinCECGTorso,1047
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19585112873703478,0.7927463481602688,0.03827990676858728,0,0,0.6127347809997445,0.6156302870003856,CinCECGTorso,1047
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2483221476510067,0.713930089072532,0.0828158472763485,0,0,0.6127347809997445,0.6156302870003856,CinCECGTorso,1047
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4673581452104942,0.8390104863123156,-0.05702637415199585,0,0,0.6127347809997445,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4417327638804149,0.7927463481602688,-0.10581834554086567,0,0,0.6127347809997445,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.39292251372788284,0.713930089072532,-0.08105097427962193,0,0,0.6127347809997445,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2794386821232459,0.09254729850959564,-0.05702637415199585,0,0,0.6156302870003856,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2458816351433801,0.03827990676858728,-0.10581834554086567,0,0,0.6156302870003856,2.521799979149364e-05,CinCECGTorso,1047
2,2,0.2,tshap_zero,mrsqm,0.16106194690265488,0.2774390243902439,0.14460036607687615,0.0828158472763485,-0.08105097427962193,0,0,0.6156302870003856,2.521799979149364e-05,CinCECGTorso,1047
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2556436851738865,0.1289966674780414,0.11598172528686845,0,0,1.403251726002054,1.2964865949979867,CinCECGTorso,176
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.21659548505186088,0.23662688105968077,0.23655031808737847,0,0,1.403251726002054,1.2964865949979867,CinCECGTorso,176
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.32763880414887125,0.3490960155456376,0.5282107960265796,0,1,1.403251726002054,1.2964865949979867,CinCECGTorso,176
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2556436851738865,0.1289966674780414,0.11598171614647401,0,0,1.403251726002054,0.053641452999727335,CinCECGTorso,176
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.21659548505186088,0.23662688105968077,0.23655030946397093,0,0,1.403251726002054,0.053641452999727335,CinCECGTorso,176
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.32763880414887125,0.3490960155456376,0.5282107876055555,0,1,1.403251726002054,0.053641452999727335,CinCECGTorso,176
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2471018913971934,0.1289966674780414,0.0956593312082814,0,0,1.403251726002054,0.6169228619983187,CinCECGTorso,176
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.22940817571690056,0.23662688105968077,0.1894241462018551,0,0,1.403251726002054,0.6169228619983187,CinCECGTorso,176
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.30567419158023185,0.3490960155456376,0.41219881336997405,0,0,1.403251726002054,0.6169228619983187,CinCECGTorso,176
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4020744356314826,0.1289966674780414,0.25567996822606176,0,0,1.403251726002054,0.612100444999669,CinCECGTorso,176
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.38682123245881633,0.23662688105968077,0.30952669294449525,0,0,1.403251726002054,0.612100444999669,CinCECGTorso,176
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.324588163514338,0.3490960155456376,0.5249480243890852,0,1,1.403251726002054,0.612100444999669,CinCECGTorso,176
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6058572300183038,0.1289966674780414,0.06251532024594675,0,0,1.403251726002054,2.770200080703944e-05,CinCECGTorso,176
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5668090298962782,0.23662688105968077,0.06508137711802053,0,0,1.403251726002054,2.770200080703944e-05,CinCECGTorso,176
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5277608297742525,0.3490960155456376,0.1564315812085153,0,0,1.403251726002054,2.770200080703944e-05,CinCECGTorso,176
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11598172528686845,0.11598171614647401,0,0,1.2964865949979867,0.053641452999727335,CinCECGTorso,176
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23655031808737847,0.23655030946397093,0,0,1.2964865949979867,0.053641452999727335,CinCECGTorso,176
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5282107960265796,0.5282107876055555,1,1,1.2964865949979867,0.053641452999727335,CinCECGTorso,176
3,3,0.05,shapley_sampling,tshap_centroid,0.7083333333333334,0.8292682926829268,0.008541793776693106,0.11598172528686845,0.0956593312082814,0,0,1.2964865949979867,0.6169228619983187,CinCECGTorso,176
3,3,0.1,shapley_sampling,tshap_centroid,0.772972972972973,0.8719512195121951,0.012812690665039659,0.23655031808737847,0.1894241462018551,0,0,1.2964865949979867,0.6169228619983187,CinCECGTorso,176
3,3,0.2,shapley_sampling,tshap_centroid,0.8021978021978022,0.8902439024390244,0.021964612568639415,0.5282107960265796,0.41219881336997405,1,0,1.2964865949979867,0.6169228619983187,CinCECGTorso,176
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1464307504575961,0.11598172528686845,0.25567996822606176,0,0,1.2964865949979867,0.612100444999669,CinCECGTorso,176
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17022574740695545,0.23655031808737847,0.30952669294449525,0,0,1.2964865949979867,0.612100444999669,CinCECGTorso,176
3,3,0.2,shapley_sampling,tshap_zero,0.96996996996997,0.9847560975609756,0.003050640634533252,0.5282107960265796,0.5249480243890852,1,1,1.2964865949979867,0.612100444999669,CinCECGTorso,176
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.11598172528686845,0.06251532024594675,0,0,1.2964865949979867,2.770200080703944e-05,CinCECGTorso,176
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.23655031808737847,0.06508137711802053,0,0,1.2964865949979867,2.770200080703944e-05,CinCECGTorso,176
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20012202562538134,0.5282107960265796,0.1564315812085153,1,0,1.2964865949979867,2.770200080703944e-05,CinCECGTorso,176
