true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.9543973941368078,0.9766666666666667,0.004666666666666667,0.685984884903267,0.846738236853148,1,1,1.2841192689993477,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.21612513781112513,-0.49246988448279577,0,0,1.354998376002186,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.06059094812637433,-0.9706590680511418,0,0,1.354998376002186,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.9075336710293858,-0.6976700917355805,0,0,1.354998376002186,0.05535029599923291,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,tshap_centroid,0.29310344827586204,0.4533333333333333,0.027333333333333334,0.21612513781112513,-0.2701160274286057,0,0,1.354998376002186,0.648022454999591,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,tshap_centroid,0.8633540372670807,0.9266666666666666,0.007333333333333333,0.06059094812637433,-0.11272726054759813,0,0,1.354998376002186,0.648022454999591,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5753333333333334,-0.9075336710293858,0.5268929077174687,0,1,1.354998376002186,0.648022454999591,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8213333333333334,0.21612513781112513,-0.2033749601891866,0,0,1.354998376002186,0.653087549002521,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.79,0.06059094812637433,-0.049091959150680875,0,0,1.354998376002186,0.653087549002521,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,tshap_zero,0.12359550561797752,0.22,0.156,-0.9075336710293858,-0.004275895486796133,0,0,1.354998376002186,0.653087549002521,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.21612513781112513,-0.004365121301646957,0,0,1.354998376002186,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.06059094812637433,0.6637120051325576,0,1,1.354998376002186,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.9075336710293858,0.846738236853148,0,1,1.354998376002186,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5726666666666667,-0.49246988448279577,-0.2701160274286057,0,0,0.05535029599923291,0.648022454999591,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5426666666666666,-0.9706590680511418,-0.11272726054759813,0,0,0.05535029599923291,0.648022454999591,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5253333333333333,-0.6976700917355805,0.5268929077174687,0,1,0.05535029599923291,0.648022454999591,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22133333333333333,-0.49246988448279577,-0.2033749601891866,0,0,0.05535029599923291,0.653087549002521,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24,-0.9706590680511418,-0.049091959150680875,0,0,0.05535029599923291,0.653087549002521,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.206,-0.6976700917355805,-0.004275895486796133,0,0,0.05535029599923291,0.653087549002521,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.49246988448279577,-0.004365121301646957,0,0,0.05535029599923291,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9706590680511418,0.6637120051325576,0,1,0.05535029599923291,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.6976700917355805,0.846738236853148,0,1,0.05535029599923291,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.794,-0.2701160274286057,-0.2033749601891866,0,0,0.648022454999591,0.653087549002521,SemgHandGenderCh2,579
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7826666666666666,-0.11272726054759813,-0.049091959150680875,0,0,0.648022454999591,0.653087549002521,SemgHandGenderCh2,579
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7313333333333333,0.5268929077174687,-0.004275895486796133,1,0,0.648022454999591,0.653087549002521,SemgHandGenderCh2,579
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07733333333333334,-0.2701160274286057,-0.004365121301646957,0,0,0.648022454999591,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.11272726054759813,0.6637120051325576,0,1,0.648022454999591,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.2,tshap_centroid,mrsqm,0.7804154302670623,0.8766666666666667,0.024666666666666667,0.5268929077174687,0.846738236853148,1,1,0.648022454999591,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8713333333333333,-0.2033749601891866,-0.004365121301646957,0,0,0.653087549002521,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,-0.049091959150680875,0.6637120051325576,0,1,0.653087549002521,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.756,-0.004275895486796133,0.846738236853148,0,1,0.653087549002521,3.196000034222379e-05,SemgHandGenderCh2,579
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4033333333333333,0.3834270679919245,-0.4087909334665718,1,0,1.280335309002112,1.3110332620017289,SemgHandGenderCh2,511
1,1,0.1,hydra,shapley_sampling,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.6283187856172076,0.9258767279004607,1,1,1.280335309002112,1.3110332620017289,SemgHandGenderCh2,511
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4033333333333333,0.5020261280122672,-0.7571175166612921,1,0,1.280335309002112,1.3110332620017289,SemgHandGenderCh2,511
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20333333333333334,0.3834270679919245,-0.5974542115092398,1,0,1.280335309002112,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18466666666666667,0.6283187856172076,-0.8140651116090765,1,0,1.280335309002112,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5020261280122672,-0.6311011801511339,1,0,1.280335309002112,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.05,hydra,tshap_centroid,0.20967741935483872,0.3466666666666667,0.03266666666666666,0.3834270679919245,-0.26853030431516833,1,0,1.280335309002112,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.1,hydra,tshap_centroid,0.3761467889908257,0.5466666666666666,0.04533333333333334,0.6283187856172076,0.020970451155737757,1,0,1.280335309002112,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.5020261280122672,0.6578208988857467,1,1,1.280335309002112,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.822,0.3834270679919245,-0.13162993727772773,1,0,1.280335309002112,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18133333333333335,0.6283187856172076,-0.6421562222588844,1,0,1.280335309002112,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.2,hydra,tshap_zero,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.5020261280122672,-0.06128069834734093,1,0,1.280335309002112,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.3834270679919245,0.3431077733930368,1,1,1.280335309002112,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.1,hydra,mrsqm,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.6283187856172076,0.9258767100363513,1,1,1.280335309002112,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5020261280122672,1.1396736533948622,1,1,1.280335309002112,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.4087909334665718,-0.5974542115092398,0,0,1.3110332620017289,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9258767279004607,-0.8140651116090765,1,0,1.3110332620017289,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.7571175166612921,-0.6311011801511339,0,0,1.3110332620017289,0.05392649400164373,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37066666666666664,-0.4087909334665718,-0.26853030431516833,0,0,1.3110332620017289,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.1,shapley_sampling,tshap_centroid,0.24481327800829875,0.3933333333333333,0.06066666666666667,0.9258767279004607,0.020970451155737757,1,0,1.3110332620017289,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.7571175166612921,0.6578208988857467,0,1,1.3110332620017289,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4186666666666667,-0.4087909334665718,-0.13162993727772773,0,0,1.3110332620017289,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19666666666666666,0.9258767279004607,-0.6421562222588844,1,0,1.3110332620017289,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,-0.7571175166612921,-0.06128069834734093,0,0,1.3110332620017289,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.4087909334665718,0.3431077733930368,0,1,1.3110332620017289,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9258767279004607,0.9258767100363513,1,1,1.3110332620017289,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.7571175166612921,1.1396736533948622,0,1,1.3110332620017289,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17066666666666666,-0.5974542115092398,-0.26853030431516833,0,0,0.05392649400164373,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13933333333333334,-0.8140651116090765,0.020970451155737757,0,0,0.05392649400164373,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.6311011801511339,0.6578208988857467,0,1,0.05392649400164373,0.6426523060035834,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6186666666666667,-0.5974542115092398,-0.13162993727772773,0,0,0.05392649400164373,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.8140651116090765,-0.6421562222588844,0,0,0.05392649400164373,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,-0.6311011801511339,-0.06128069834734093,0,0,0.05392649400164373,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.5974542115092398,0.3431077733930368,0,1,0.05392649400164373,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.8140651116090765,0.9258767100363513,0,1,0.05392649400164373,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.6311011801511339,1.1396736533948622,0,1,0.05392649400164373,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7893333333333333,-0.26853030431516833,-0.13162993727772773,0,0,0.6426523060035834,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.136,0.020970451155737757,-0.6421562222588844,0,0,0.6426523060035834,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.6578208988857467,-0.06128069834734093,1,0,0.6426523060035834,0.6538556969971978,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,-0.26853030431516833,0.3431077733930368,0,1,0.6426523060035834,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,0.020970451155737757,0.9258767100363513,0,1,0.6426523060035834,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6578208988857467,1.1396736533948622,1,1,0.6426523060035834,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.13162993727772773,0.3431077733930368,0,1,0.6538556969971978,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19666666666666666,-0.6421562222588844,0.9258767100363513,0,1,0.6538556969971978,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15,-0.06128069834734093,1.1396736533948622,0,1,0.6538556969971978,3.31129995174706e-05,SemgHandGenderCh2,511
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.548,0.09801996921338563,-0.4126857194686022,0,0,1.2886839810016681,1.325646499000868,SemgHandGenderCh2,454
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5986666666666667,0.7359817307017826,-0.7175759888179305,0,0,1.2886839810016681,1.325646499000868,SemgHandGenderCh2,454
1,1,0.2,hydra,shapley_sampling,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683784806393668,1.0539308022862186,0,0,1.2886839810016681,1.325646499000868,SemgHandGenderCh2,454
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.448,0.09801996921338563,-0.47394482887318024,0,0,1.2886839810016681,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44866666666666666,0.7359817307017826,-0.8203137839751244,0,0,1.2886839810016681,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4493333333333333,1.0683784806393668,-1.0208339863285123,0,0,1.2886839810016681,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_centroid,0.3888888888888889,0.56,0.022,0.09801996921338563,0.009729520612440146,0,0,1.2886839810016681,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.7359817307017826,0.10981664611606723,0,0,1.2886839810016681,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0683784806393668,0.8643607359487901,0,0,1.2886839810016681,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.818,0.09801996921338563,-0.028735967431605003,0,0,1.2886839810016681,0.649979492998682,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8393333333333334,0.7359817307017826,-0.347872525046268,0,0,1.2886839810016681,0.649979492998682,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_zero,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.0683784806393668,0.09059869534430298,0,0,1.2886839810016681,0.649979492998682,SemgHandGenderCh2,454
1,1,0.05,hydra,mrsqm,0.0,0.0,0.052,0.09801996921338563,0.11141064783675847,0,0,1.2886839810016681,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.7359817307017826,0.7404662080319634,0,0,1.2886839810016681,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683784806393668,1.053930798090743,0,0,1.2886839810016681,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4126857194686022,-0.47394482887318024,0,0,1.325646499000868,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.7175759888179305,-0.8203137839751244,0,0,1.325646499000868,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0539308022862186,-1.0208339863285123,0,0,1.325646499000868,0.057394186998863006,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.4126857194686022,0.009729520612440146,0,0,1.325646499000868,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,-0.7175759888179305,0.10981664611606723,0,0,1.325646499000868,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.0539308022862186,0.8643607359487901,0,0,1.325646499000868,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27,-0.4126857194686022,-0.028735967431605003,0,0,1.325646499000868,0.649979492998682,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24066666666666667,-0.7175759888179305,-0.347872525046268,0,0,1.325646499000868,0.649979492998682,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.136,1.0539308022862186,0.09059869534430298,0,0,1.325646499000868,0.649979492998682,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4126857194686022,0.11141064783675847,0,0,1.325646499000868,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7175759888179305,0.7404662080319634,0,0,1.325646499000868,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0539308022862186,1.053930798090743,0,0,1.325646499000868,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.47394482887318024,0.009729520612440146,0,0,0.057394186998863006,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.8203137839751244,0.10981664611606723,0,0,0.057394186998863006,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.434,-1.0208339863285123,0.8643607359487901,0,0,0.057394186998863006,0.6669579950030311,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37,-0.47394482887318024,-0.028735967431605003,0,0,0.057394186998863006,0.649979492998682,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39066666666666666,-0.8203137839751244,-0.347872525046268,0,0,0.057394186998863006,0.649979492998682,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.314,-1.0208339863285123,0.09059869534430298,0,0,0.057394186998863006,0.649979492998682,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.47394482887318024,0.11141064783675847,0,0,0.057394186998863006,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8203137839751244,0.7404662080319634,0,0,0.057394186998863006,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0208339863285123,1.053930798090743,0,0,0.057394186998863006,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.009729520612440146,-0.028735967431605003,0,0,0.6669579950030311,0.649979492998682,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7873333333333333,0.10981664611606723,-0.347872525046268,0,0,0.6669579950030311,0.649979492998682,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.8643607359487901,0.09059869534430298,0,0,0.6669579950030311,0.649979492998682,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.009729520612440146,0.11141064783675847,0,0,0.6669579950030311,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.10981664611606723,0.7404662080319634,0,0,0.6669579950030311,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,mrsqm,0.8518518518518519,0.92,0.016,0.8643607359487901,1.053930798090743,0,0,0.6669579950030311,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,-0.028735967431605003,0.11141064783675847,0,0,0.649979492998682,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8406666666666667,-0.347872525046268,0.7404662080319634,0,0,0.649979492998682,2.7662001230055466e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,mrsqm,0.19047619047619047,0.32,0.136,0.09059869534430298,1.053930798090743,0,0,0.649979492998682,2.7662001230055466e-05,SemgHandGenderCh2,454
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6906666666666667,-0.026588026912798268,0.7954221553310055,0,1,1.2894764339980611,1.3708524200010288,SemgHandGenderCh2,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6786666666666666,-0.35212619540210605,0.9115885641433892,0,1,1.2894764339980611,1.3708524200010288,SemgHandGenderCh2,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.338,1.2400233470729543,0.8146656029932613,1,1,1.2894764339980611,1.3708524200010288,SemgHandGenderCh2,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.19066666666666668,-0.026588026912798268,1.027781412866656,0,1,1.2894764339980611,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.35212619540210605,1.3666450416058518,0,1,1.2894764339980611,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,1.2400233470729543,1.5478234092780543,1,1,1.2894764339980611,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.026588026912798268,0.1470172455637569,0,0,1.2894764339980611,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_centroid,0.40186915887850466,0.5733333333333334,0.042666666666666665,-0.35212619540210605,0.07553109026257204,0,0,1.2894764339980611,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,1.2400233470729543,-0.4789610920297694,1,0,1.2894764339980611,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20066666666666666,-0.026588026912798268,0.7775485097489867,0,1,1.2894764339980611,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21133333333333335,-0.35212619540210605,1.2714134414509703,0,1,1.2894764339980611,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_zero,0.6085790884718498,0.7566666666666667,0.048666666666666664,1.2400233470729543,1.3304514814044266,1,1,1.2894764339980611,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.059333333333333335,-0.026588026912798268,-0.21500088506483683,0,0,1.2894764339980611,3.0606999644078314e-05,SemgHandGenderCh2,72
0,0,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,-0.35212619540210605,-0.7283026833012731,0,0,1.2894764339980611,3.0606999644078314e-05,SemgHandGenderCh2,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.262,1.2400233470729543,-0.7717098666679243,1,0,1.2894764339980611,3.0606999644078314e-05,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7954221553310055,1.027781412866656,1,1,1.3708524200010288,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9115885641433892,1.3666450416058518,1,1,1.3708524200010288,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8146656029932613,1.5478234092780543,1,1,1.3708524200010288,0.057125370996800484,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.7954221553310055,0.1470172455637569,1,0,1.3708524200010288,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,0.9115885641433892,0.07553109026257204,1,0,1.3708524200010288,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5513333333333333,0.8146656029932613,-0.4789610920297694,1,0,1.3708524200010288,0.6533522280005855,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,0.7954221553310055,0.7775485097489867,1,1,1.3708524200010288,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4673333333333333,0.9115885641433892,1.2714134414509703,1,1,1.3708524200010288,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.8146656029932613,1.3304514814044266,1,1,1.3708524200010288,0.6487194190012815,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7954221553310055,-0.21500088506483683,1,0,1.3708524200010288,3.0606999644078314e-05,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9115885641433892,-0.7283026833012731,1,0,1.3708524200010288,3.0606999644078314e-05,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8146656029932613,-0.7717098666679243,1,0,1.3708524200010288,3.0606999644078314e-05,SemgHandGenderCh2,72
