true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.9722222222222222,0.9859154929577465,0.0007032348804500703,-0.1742705362466792,-0.17359360269640334,0,0,2.7256375839970133,0.059993976003170246,Rock,2
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8966244725738397,-0.3487018774168964,0.297092202447097,0,0,2.7256375839970133,0.059993976003170246,Rock,2
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.23452883263009847,0.3637927464984542,0.5970919837803641,0,0,2.7256375839970133,0.059993976003170246,Rock,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5411392405063291,-0.1742705362466792,0.10809742312243342,0,0,2.7256375839970133,2.9641933439997956,Rock,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5724331926863573,-0.3487018774168964,0.18788668473697223,0,0,2.7256375839970133,2.9641933439997956,Rock,2
0,0,0.2,hydra,tshap_centroid,0.7087087087087087,0.8295254833040422,0.03410689170182841,0.3637927464984542,0.3035237908414563,0,0,2.7256375839970133,2.9641933439997956,Rock,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8132911392405063,-0.1742705362466792,0.13948104186597354,0,0,2.7256375839970133,2.9511671290019876,Rock,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8224331926863573,-0.3487018774168964,0.28806342267772544,0,0,2.7256375839970133,2.9511671290019876,Rock,2
0,0,0.2,hydra,tshap_zero,0.09003831417624521,0.16520210896309315,0.1670182841068917,0.3637927464984542,0.46810842307921635,0,0,2.7256375839970133,2.9511671290019876,Rock,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.89943741209564,-0.1742705362466792,0.14000189479545155,0,0,2.7256375839970133,3.419399945414625e-05,Rock,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8973277074542897,-0.3487018774168964,0.2965072410248111,0,0,2.7256375839970133,3.419399945414625e-05,Rock,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23452883263009847,0.3637927464984542,0.5970919839402857,0,0,2.7256375839970133,3.419399945414625e-05,Rock,2
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1735936023777176,-0.17359360269640334,0,0,1.4764830690000963,0.059993976003170246,Rock,2
0,0,0.1,shapley_sampling,feature_ablation,0.33021077283372363,0.4964788732394366,0.05028129395218003,0.32110315585056814,0.297092202447097,0,0,1.4764830690000963,0.059993976003170246,Rock,2
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5970919857552621,0.5970919837803641,0,0,1.4764830690000963,0.059993976003170246,Rock,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5418424753867792,-0.1735936023777176,0.10809742312243342,0,0,1.4764830690000963,2.9641933439997956,Rock,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2739099859353024,0.32110315585056814,0.18788668473697223,0,0,1.4764830690000963,2.9641933439997956,Rock,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26863572433192684,0.5970919857552621,0.3035237908414563,0,0,1.4764830690000963,2.9641933439997956,Rock,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8139943741209564,-0.1735936023777176,0.13948104186597354,0,0,1.4764830690000963,2.9511671290019876,Rock,2
0,0,0.1,shapley_sampling,tshap_zero,0.6136363636363636,0.7605633802816901,0.02390998593530239,0.32110315585056814,0.28806342267772544,0,0,1.4764830690000963,2.9511671290019876,Rock,2
0,0,0.2,shapley_sampling,tshap_zero,0.49540078843626806,0.6625659050966608,0.06751054852320675,0.5970919857552621,0.46810842307921635,0,0,1.4764830690000963,2.9511671290019876,Rock,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,-0.1735936023777176,0.14000189479545155,0,0,1.4764830690000963,3.419399945414625e-05,Rock,2
0,0,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,0.32110315585056814,0.2965072410248111,0,0,1.4764830690000963,3.419399945414625e-05,Rock,2
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5970919857552621,0.5970919839402857,0,0,1.4764830690000963,3.419399945414625e-05,Rock,2
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5418424753867792,-0.17359360269640334,0.10809742312243342,0,0,0.059993976003170246,2.9641933439997956,Rock,2
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3241912798874824,0.297092202447097,0.18788668473697223,0,0,0.059993976003170246,2.9641933439997956,Rock,2
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26863572433192684,0.5970919837803641,0.3035237908414563,0,0,0.059993976003170246,2.9641933439997956,Rock,2
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8139943741209564,-0.17359360269640334,0.13948104186597354,0,0,0.059993976003170246,2.9511671290019876,Rock,2
0,0,0.1,feature_ablation,tshap_zero,0.14747474747474748,0.25704225352112675,0.07419127988748242,0.297092202447097,0.28806342267772544,0,0,0.059993976003170246,2.9511671290019876,Rock,2
0,0,0.2,feature_ablation,tshap_zero,0.49540078843626806,0.6625659050966608,0.06751054852320675,0.5970919837803641,0.46810842307921635,0,0,0.059993976003170246,2.9511671290019876,Rock,2
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,-0.17359360269640334,0.14000189479545155,0,0,0.059993976003170246,3.419399945414625e-05,Rock,2
0,0,0.1,feature_ablation,mrsqm,0.986013986013986,0.9929577464788732,0.0007032348804500703,0.297092202447097,0.2965072410248111,0,0,0.059993976003170246,3.419399945414625e-05,Rock,2
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5970919837803641,0.5970919839402857,0,0,0.059993976003170246,3.419399945414625e-05,Rock,2
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2721518987341772,0.10809742312243342,0.13948104186597354,0,0,2.9641933439997956,2.9511671290019876,Rock,2
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.18788668473697223,0.28806342267772544,0,0,2.9641933439997956,2.9511671290019876,Rock,2
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2011251758087201,0.3035237908414563,0.46810842307921635,0,0,2.9641933439997956,2.9511671290019876,Rock,2
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3582981715893108,0.10809742312243342,0.14000189479545155,0,0,2.9641933439997956,3.419399945414625e-05,Rock,2
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32489451476793246,0.18788668473697223,0.2965072410248111,0,0,2.9641933439997956,3.419399945414625e-05,Rock,2
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26863572433192684,0.3035237908414563,0.5970919839402857,0,0,2.9641933439997956,3.419399945414625e-05,Rock,2
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08614627285513361,0.13948104186597354,0.14000189479545155,0,0,2.9511671290019876,3.419399945414625e-05,Rock,2
0,0,0.1,tshap_zero,mrsqm,0.14285714285714285,0.25,0.07489451476793249,0.28806342267772544,0.2965072410248111,0,0,2.9511671290019876,3.419399945414625e-05,Rock,2
0,0,0.2,tshap_zero,mrsqm,0.49540078843626806,0.6625659050966608,0.06751054852320675,0.46810842307921635,0.5970919839402857,0,0,2.9511671290019876,3.419399945414625e-05,Rock,2
0,0,0.05,hydra,shapley_sampling,0.9452054794520548,0.971830985915493,0.0014064697609001407,-0.1178630188236145,-0.11937380600166758,0,0,2.731593095999415,1.4575137859974348,Rock,20
0,0,0.1,hydra,shapley_sampling,0.9722222222222222,0.9859154929577465,0.0014064697609001407,-0.29479199304948533,-0.2964439271289441,0,0,2.731593095999415,1.4575137859974348,Rock,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.23241912798874825,0.3577537789114562,0.4507550613448265,0,0,2.731593095999415,1.4575137859974348,Rock,20
0,0,0.05,hydra,feature_ablation,0.9452054794520548,0.971830985915493,0.0014064697609001407,-0.1178630188236145,-0.11937379943056636,0,0,2.731593095999415,0.0588636470019992,Rock,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14838255977496484,-0.29479199304948533,0.1576720703154595,0,0,2.731593095999415,0.0588636470019992,Rock,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5175808720112518,0.3577537789114562,0.04877043950688398,0,0,2.731593095999415,0.0588636470019992,Rock,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4936708860759494,-0.1178630188236145,0.09017187838945961,0,0,2.731593095999415,2.9434188089981035,Rock,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5316455696202531,-0.29479199304948533,0.1563670595605775,0,0,2.731593095999415,2.9434188089981035,Rock,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3808016877637131,0.3577537789114562,0.20230279007279628,0,0,2.731593095999415,2.9434188089981035,Rock,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8108298171589311,-0.1178630188236145,0.14170896409493672,0,0,2.731593095999415,3.0954828210014966,Rock,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.820675105485232,-0.29479199304948533,0.21456109848216776,0,0,2.731593095999415,3.0954828210014966,Rock,20
0,0,0.2,hydra,tshap_zero,0.12450592885375494,0.22144112478031636,0.15576652601969057,0.3577537789114562,0.381411056264386,0,0,2.731593095999415,3.0954828210014966,Rock,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8987341772151899,-0.1178630188236145,0.10280973463308896,0,0,2.731593095999415,3.263100006734021e-05,Rock,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8987341772151899,-0.29479199304948533,0.21745591082646598,0,0,2.731593095999415,3.263100006734021e-05,Rock,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23241912798874825,0.3577537789114562,0.4507550633567869,0,0,2.731593095999415,3.263100006734021e-05,Rock,20
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11937380600166758,-0.11937379943056636,0,0,1.4575137859974348,0.0588636470019992,Rock,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14978902953586498,-0.2964439271289441,0.1576720703154595,0,0,1.4575137859974348,0.0588636470019992,Rock,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.4507550613448265,0.04877043950688398,0,0,1.4575137859974348,0.0588636470019992,Rock,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49507735583684953,-0.11937380600166758,0.09017187838945961,0,0,1.4575137859974348,2.9434188089981035,Rock,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5330520393811533,-0.2964439271289441,0.1563670595605775,0,0,1.4575137859974348,2.9434188089981035,Rock,20
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6132208157524613,0.4507550613448265,0.20230279007279628,0,0,1.4575137859974348,2.9434188089981035,Rock,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8122362869198312,-0.11937380600166758,0.14170896409493672,0,0,1.4575137859974348,3.0954828210014966,Rock,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8220815752461322,-0.2964439271289441,0.21456109848216776,0,0,1.4575137859974348,3.0954828210014966,Rock,20
0,0,0.2,shapley_sampling,tshap_zero,0.44599745870393903,0.616871704745167,0.07665260196905767,0.4507550613448265,0.381411056264386,0,0,1.4575137859974348,3.0954828210014966,Rock,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,-0.11937380600166758,0.10280973463308896,0,0,1.4575137859974348,3.263100006734021e-05,Rock,20
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,-0.2964439271289441,0.21745591082646598,0,0,1.4575137859974348,3.263100006734021e-05,Rock,20
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4507550613448265,0.4507550633567869,0,0,1.4575137859974348,3.263100006734021e-05,Rock,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49507735583684953,-0.11937379943056636,0.09017187838945961,0,0,0.0588636470019992,2.9434188089981035,Rock,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3832630098452883,0.1576720703154595,0.1563670595605775,0,0,0.0588636470019992,2.9434188089981035,Rock,20
0,0,0.2,feature_ablation,tshap_centroid,0.18789144050104384,0.3163444639718805,0.13677918424753868,0.04877043950688398,0.20230279007279628,0,0,0.0588636470019992,2.9434188089981035,Rock,20
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8122362869198312,-0.11937379943056636,0.14170896409493672,0,0,0.0588636470019992,3.0954828210014966,Rock,20
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6722925457102672,0.1576720703154595,0.21456109848216776,0,0,0.0588636470019992,3.0954828210014966,Rock,20
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6733473980309423,0.04877043950688398,0.381411056264386,0,0,0.0588636470019992,3.0954828210014966,Rock,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,-0.11937379943056636,0.10280973463308896,0,0,0.0588636470019992,3.263100006734021e-05,Rock,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.1576720703154595,0.21745591082646598,0,0,0.0588636470019992,3.263100006734021e-05,Rock,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.04877043950688398,0.4507550633567869,0,0,0.0588636470019992,3.263100006734021e-05,Rock,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3171589310829817,0.09017187838945961,0.14170896409493672,0,0,2.9434188089981035,3.0954828210014966,Rock,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2890295358649789,0.1563670595605775,0.21456109848216776,0,0,2.9434188089981035,3.0954828210014966,Rock,20
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5365682137834037,0.20230279007279628,0.381411056264386,0,0,2.9434188089981035,3.0954828210014966,Rock,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4050632911392405,0.09017187838945961,0.10280973463308896,0,0,2.9434188089981035,3.263100006734021e-05,Rock,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3670886075949367,0.1563670595605775,0.21745591082646598,0,0,2.9434188089981035,3.263100006734021e-05,Rock,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6132208157524613,0.20230279007279628,0.4507550633567869,0,0,2.9434188089981035,3.263100006734021e-05,Rock,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08790436005625879,0.14170896409493672,0.10280973463308896,0,0,3.0954828210014966,3.263100006734021e-05,Rock,20
0,0,0.1,tshap_zero,mrsqm,0.1225296442687747,0.21830985915492956,0.07805907172995781,0.21456109848216776,0.21745591082646598,0,0,3.0954828210014966,3.263100006734021e-05,Rock,20
0,0,0.2,tshap_zero,mrsqm,0.44599745870393903,0.616871704745167,0.07665260196905767,0.381411056264386,0.4507550633567869,0,0,3.0954828210014966,3.263100006734021e-05,Rock,20
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5478199718706048,0.047685913401685376,-0.17292806728319465,0,0,2.9114979000005405,1.5925299959999393,Rock,24
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.560126582278481,0.18293986167133158,-0.16828411349864814,0,0,2.9114979000005405,1.5925299959999393,Rock,24
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5203938115330521,0.3337588445442859,0.12414403277369163,0,1,2.9114979000005405,1.5925299959999393,Rock,24
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4472573839662447,0.047685913401685376,-0.20949370697631586,0,0,2.9114979000005405,0.06152874899999006,Rock,24
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.509142053445851,0.18293986167133158,-0.19815735513516064,0,0,2.9114979000005405,0.06152874899999006,Rock,24
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5193389592123769,0.3337588445442859,0.03907115781309267,0,1,2.9114979000005405,0.06152874899999006,Rock,24
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3466947960618847,0.047685913401685376,-0.16652911737341924,0,0,2.9114979000005405,3.0457478770003945,Rock,24
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.38255977496483823,0.18293986167133158,-0.09379871435117926,0,0,2.9114979000005405,3.0457478770003945,Rock,24
1,1,0.2,hydra,tshap_centroid,0.23695652173913043,0.38312829525483305,0.12341772151898735,0.3337588445442859,0.23579057607794768,0,0,2.9114979000005405,3.0457478770003945,Rock,24
1,1,0.05,hydra,tshap_zero,0.6705882352941176,0.8028169014084507,0.009845288326300985,0.047685913401685376,0.03215926132190716,0,0,2.9114979000005405,3.13881615399805,Rock,24
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2616033755274262,0.18293986167133158,-0.12927339316866648,0,0,2.9114979000005405,3.13881615399805,Rock,24
1,1,0.2,hydra,tshap_zero,0.5938375350140056,0.7451669595782073,0.0509845288326301,0.3337588445442859,0.27967198104139984,0,0,2.9114979000005405,3.13881615399805,Rock,24
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5981012658227848,0.047685913401685376,0.030217712777577788,0,0,2.9114979000005405,3.182000000379048e-05,Rock,24
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6104078762306611,0.18293986167133158,0.10669654892358377,0,0,2.9114979000005405,3.182000000379048e-05,Rock,24
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5203938115330521,0.3337588445442859,0.12414404082316383,0,1,2.9114979000005405,3.182000000379048e-05,Rock,24
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10056258790436005,-0.17292806728319465,-0.20949370697631586,0,0,1.5925299959999393,0.06152874899999006,Rock,24
1,1,0.1,shapley_sampling,feature_ablation,0.32400932400932403,0.4894366197183099,0.0509845288326301,-0.16828411349864814,-0.19815735513516064,0,0,1.5925299959999393,0.06152874899999006,Rock,24
1,1,0.2,shapley_sampling,feature_ablation,0.9895104895104895,0.9947275922671354,0.0010548523206751054,0.12414403277369163,0.03907115781309267,1,1,1.5925299959999393,0.06152874899999006,Rock,24
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2011251758087201,-0.17292806728319465,-0.16652911737341924,0,0,1.5925299959999393,3.0457478770003945,Rock,24
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17756680731364274,-0.16828411349864814,-0.09379871435117926,0,0,1.5925299959999393,3.0457478770003945,Rock,24
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6438115330520394,0.12414403277369163,0.23579057607794768,1,0,1.5925299959999393,3.0457478770003945,Rock,24
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5576652601969058,-0.17292806728319465,0.03215926132190716,0,0,1.5925299959999393,3.13881615399805,Rock,24
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8217299578059072,-0.16828411349864814,-0.12927339316866648,0,0,1.5925299959999393,3.13881615399805,Rock,24
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5713783403656821,0.12414403277369163,0.27967198104139984,1,0,1.5925299959999393,3.13881615399805,Rock,24
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05028129395218003,-0.17292806728319465,0.030217712777577788,0,0,1.5925299959999393,3.182000000379048e-05,Rock,24
1,1,0.1,shapley_sampling,mrsqm,0.33021077283372363,0.4964788732394366,0.05028129395218003,-0.16828411349864814,0.10669654892358377,0,0,1.5925299959999393,3.182000000379048e-05,Rock,24
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12414403277369163,0.12414404082316383,1,1,1.5925299959999393,3.182000000379048e-05,Rock,24
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10056258790436005,-0.20949370697631586,-0.16652911737341924,0,0,0.06152874899999006,3.0457478770003945,Rock,24
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12658227848101267,-0.19815735513516064,-0.09379871435117926,0,0,0.06152874899999006,3.0457478770003945,Rock,24
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6427566807313643,0.03907115781309267,0.23579057607794768,1,0,0.06152874899999006,3.0457478770003945,Rock,24
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4571026722925457,-0.20949370697631586,0.03215926132190716,0,0,0.06152874899999006,3.13881615399805,Rock,24
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.770745428973277,-0.19815735513516064,-0.12927339316866648,0,0,0.06152874899999006,3.13881615399805,Rock,24
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.570323488045007,0.03907115781309267,0.27967198104139984,1,0,0.06152874899999006,3.13881615399805,Rock,24
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15084388185654007,-0.20949370697631586,0.030217712777577788,0,0,0.06152874899999006,3.182000000379048e-05,Rock,24
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10126582278481013,-0.19815735513516064,0.10669654892358377,0,0,0.06152874899999006,3.182000000379048e-05,Rock,24
1,1,0.2,feature_ablation,mrsqm,0.9895104895104895,0.9947275922671354,0.0010548523206751054,0.03907115781309267,0.12414404082316383,1,1,0.06152874899999006,3.182000000379048e-05,Rock,24
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35654008438818563,-0.16652911737341924,0.03215926132190716,0,0,3.0457478770003945,3.13881615399805,Rock,24
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6441631504922645,-0.09379871435117926,-0.12927339316866648,0,0,3.0457478770003945,3.13881615399805,Rock,24
1,1,0.2,tshap_centroid,tshap_zero,0.46838709677419355,0.6379613356766256,0.07243319268635724,0.23579057607794768,0.27967198104139984,0,0,3.0457478770003945,3.13881615399805,Rock,24
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25140646976090014,-0.16652911737341924,0.030217712777577788,0,0,3.0457478770003945,3.182000000379048e-05,Rock,24
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22784810126582278,-0.09379871435117926,0.10669654892358377,0,0,3.0457478770003945,3.182000000379048e-05,Rock,24
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6438115330520394,0.23579057607794768,0.12414404082316383,0,1,3.0457478770003945,3.182000000379048e-05,Rock,24
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6079465541490858,0.03215926132190716,0.030217712777577788,0,0,3.13881615399805,3.182000000379048e-05,Rock,24
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8720112517580872,-0.12927339316866648,0.10669654892358377,0,0,3.13881615399805,3.182000000379048e-05,Rock,24
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5713783403656821,0.27967198104139984,0.12414404082316383,0,1,3.13881615399805,3.182000000379048e-05,Rock,24
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.38924050632911394,0.27019409327734856,0.3463288744795052,0,0,2.770501671002421,1.5020212609997543,Rock,32
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19690576652601968,0.30381438660867754,0.43471684840293356,0,0,2.770501671002421,1.5020212609997543,Rock,32
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2169479606188467,0.3645200499836936,0.6399409994802174,0,0,2.770501671002421,1.5020212609997543,Rock,32
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.38924050632911394,0.27019409327734856,0.34632888601626943,0,0,2.770501671002421,0.06011512400073116,Rock,32
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.39662447257383965,0.30381438660867754,0.44452635528750584,0,0,2.770501671002421,0.06011512400073116,Rock,32
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3667369901547117,0.3645200499836936,0.7257943453758657,0,0,2.770501671002421,0.06011512400073116,Rock,32
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15611814345991562,0.27019409327734856,0.1716538287464564,0,0,2.770501671002421,2.9993339590000687,Rock,32
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.18635724331926865,0.30381438660867754,0.4450784897884832,0,0,2.770501671002421,2.9993339590000687,Rock,32
2,2,0.2,hydra,tshap_centroid,0.14371859296482412,0.2513181019332162,0.14978902953586498,0.3645200499836936,0.5517988934674969,0,0,2.770501671002421,2.9993339590000687,Rock,32
2,2,0.05,hydra,tshap_zero,0.6045197740112994,0.7535211267605634,0.01230661040787623,0.27019409327734856,0.2764053736549237,0,0,2.770501671002421,2.966323256998294,Rock,32
2,2,0.1,hydra,tshap_zero,0.4564102564102564,0.6267605633802817,0.03727144866385373,0.30381438660867754,0.3201087405337273,0,0,2.770501671002421,2.966323256998294,Rock,32
2,2,0.2,hydra,tshap_zero,0.6784660766961652,0.8084358523725835,0.038326300984528834,0.3645200499836936,0.2581011241588995,0,0,2.770501671002421,2.966323256998294,Rock,32
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5109001406469761,0.27019409327734856,0.10199344207887728,0,0,2.770501671002421,3.125899820588529e-05,Rock,32
2,2,0.1,hydra,mrsqm,0.0,0.0,0.45358649789029537,0.30381438660867754,0.06949549900806384,0,0,2.770501671002421,3.125899820588529e-05,Rock,32
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3832630098452883,0.3645200499836936,0.12587974816067105,0,0,2.770501671002421,3.125899820588529e-05,Rock,32
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3463288744795052,0.34632888601626943,0,0,1.5020212609997543,0.06011512400073116,Rock,32
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19971870604781997,0.43471684840293356,0.44452635528750584,0,0,1.5020212609997543,0.06011512400073116,Rock,32
2,2,0.2,shapley_sampling,feature_ablation,0.14371859296482412,0.2513181019332162,0.14978902953586498,0.6399409994802174,0.7257943453758657,0,0,1.5020212609997543,0.06011512400073116,Rock,32
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23312236286919832,0.3463288744795052,0.1716538287464564,0,0,1.5020212609997543,2.9993339590000687,Rock,32
2,2,0.1,shapley_sampling,tshap_centroid,0.8089171974522293,0.8943661971830986,0.010548523206751054,0.43471684840293356,0.4450784897884832,0,0,1.5020212609997543,2.9993339590000687,Rock,32
2,2,0.2,shapley_sampling,tshap_centroid,0.49736842105263157,0.664323374340949,0.06715893108298171,0.6399409994802174,0.5517988934674969,0,0,1.5020212609997543,2.9993339590000687,Rock,32
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3769338959212377,0.3463288744795052,0.2764053736549237,0,0,1.5020212609997543,2.966323256998294,Rock,32
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15963431786216598,0.43471684840293356,0.3201087405337273,0,0,1.5020212609997543,2.966323256998294,Rock,32
2,2,0.2,shapley_sampling,tshap_zero,0.056638811513463325,0.10720562390158173,0.17862165963431786,0.6399409994802174,0.2581011241588995,0,0,1.5020212609997543,2.966323256998294,Rock,32
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,0.3463288744795052,0.10199344207887728,0,0,1.5020212609997543,3.125899820588529e-05,Rock,32
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.650492264416315,0.43471684840293356,0.06949549900806384,0,0,1.5020212609997543,3.125899820588529e-05,Rock,32
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6002109704641351,0.6399409994802174,0.12587974816067105,0,0,1.5020212609997543,3.125899820588529e-05,Rock,32
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23312236286919832,0.34632888601626943,0.1716538287464564,0,0,0.06011512400073116,2.9993339590000687,Rock,32
