true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.10801898905245977,0.13321506489257773,0,0,1.1548441930026456,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.32224713965232027,0.3114086944655958,0,0,1.1548441930026456,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2571428571428571,0.5194519780838065,0.40237323742669284,0,0,1.1548441930026456,0.048746890999609604,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8158730158730159,0.10801898905245977,0.5107462688742527,0,1,1.1548441930026456,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7904761904761904,0.32224713965232027,0.7308194451997282,0,1,1.1548441930026456,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7174603174603175,0.5194519780838065,0.8977679825670698,0,1,1.1548441930026456,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2126984126984127,0.10801898905245977,0.01702925860212634,0,0,1.1548441930026456,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19365079365079366,0.32224713965232027,0.16781400605667363,0,0,1.1548441930026456,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_zero,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.5194519780838065,0.3552930202164981,0,0,1.1548441930026456,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10801898905245977,0.10801897230514956,0,0,1.1548441930026456,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32224713965232027,0.32224714969311297,0,0,1.1548441930026456,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5194519780838065,0.5194519879346802,0,0,1.1548441930026456,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5111111111111111,0.13321506489257773,0.5107462688742527,0,1,0.048746890999609604,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,0.3114086944655958,0.7308194451997282,0,1,0.048746890999609604,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4603174603174603,0.40237323742669284,0.8977679825670698,0,1,0.048746890999609604,0.025637438000558177,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09206349206349207,0.13321506489257773,0.01702925860212634,0,0,0.048746890999609604,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.3114086944655958,0.16781400605667363,0,0,0.048746890999609604,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,tshap_zero,0.3125,0.47619047619047616,0.10476190476190476,0.40237323742669284,0.3552930202164981,0,0,0.048746890999609604,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.13321506489257773,0.10801897230514956,0,0,0.048746890999609604,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.3114086944655958,0.32224714969311297,0,0,0.048746890999609604,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2571428571428571,0.40237323742669284,0.5194519879346802,0,0,0.048746890999609604,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6031746031746031,0.5107462688742527,0.01702925860212634,1,0,0.025637438000558177,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5968253968253968,0.7308194451997282,0.16781400605667363,1,0,0.025637438000558177,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5650793650793651,0.8977679825670698,0.3552930202164981,1,0,0.025637438000558177,0.025500589999865042,UWaveGestureLibraryZ,458
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8158730158730159,0.5107462688742527,0.10801897230514956,1,0,0.025637438000558177,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7904761904761904,0.7308194451997282,0.32224714969311297,1,0,0.025637438000558177,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7174603174603175,0.8977679825670698,0.5194519879346802,1,0,0.025637438000558177,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.2126984126984127,0.01702925860212634,0.10801897230514956,0,0,0.025500589999865042,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.19365079365079366,0.16781400605667363,0.32224714969311297,0,0,0.025500589999865042,2.559799759183079e-05,UWaveGestureLibraryZ,458
6,6,0.2,tshap_zero,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.3552930202164981,0.5194519879346802,0,0,0.025500589999865042,2.559799759183079e-05,UWaveGestureLibraryZ,458
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09841269841269841,-0.1663371152324986,0.2061546504080256,0,0,0.218577595998795,1.1037352700004703,UWaveGestureLibraryZ,318
4,4,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.050793650793650794,-0.08409712890230203,0.2072075464642127,0,0,0.218577595998795,1.1037352700004703,UWaveGestureLibraryZ,318
4,4,0.2,hydra,shapley_sampling,0.3263157894736842,0.49206349206349204,0.10158730158730159,-0.11344449859488681,0.5784252648383159,0,1,0.218577595998795,1.1037352700004703,UWaveGestureLibraryZ,318
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5555555555555556,-0.1663371152324986,0.5077572294030364,0,0,0.218577595998795,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5587301587301587,-0.08409712890230203,0.6900915535406265,0,1,0.218577595998795,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5587301587301587,-0.11344449859488681,0.7731600330397137,0,1,0.218577595998795,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5746031746031746,-0.1663371152324986,0.4879216634534421,0,0,0.218577595998795,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5555555555555556,-0.08409712890230203,0.668326501394767,0,1,0.218577595998795,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,-0.11344449859488681,0.6972526952556224,0,1,0.218577595998795,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5206349206349207,-0.1663371152324986,0.39397823556518863,0,0,0.218577595998795,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.49523809523809526,-0.08409712890230203,0.6085425289372373,0,1,0.218577595998795,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.42857142857142855,-0.11344449859488681,0.6824585532914846,0,1,0.218577595998795,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.05,hydra,mrsqm,0.8823529411764706,0.9375,0.0031746031746031746,-0.1663371152324986,-0.040228418973230706,0,0,0.218577595998795,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.08409712890230203,-0.08409712571101213,0,0,0.218577595998795,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.11344449859488681,-0.11344450073132384,0,0,0.218577595998795,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.2061546504080256,0.5077572294030364,0,0,1.1037352700004703,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.2072075464642127,0.6900915535406265,0,1,1.1037352700004703,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.5784252648383159,0.7731600330397137,1,1,1.1037352700004703,0.052738013000634965,UWaveGestureLibraryZ,318
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.47619047619047616,0.2061546504080256,0.4879216634534421,0,0,1.1037352700004703,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5047619047619047,0.2072075464642127,0.668326501394767,0,1,1.1037352700004703,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.43174603174603177,0.5784252648383159,0.6972526952556224,1,1,1.1037352700004703,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4222222222222222,0.2061546504080256,0.39397823556518863,0,0,1.1037352700004703,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,0.2072075464642127,0.6085425289372373,0,1,1.1037352700004703,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.326984126984127,0.5784252648383159,0.6824585532914846,1,1,1.1037352700004703,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.2061546504080256,-0.040228418973230706,0,0,1.1037352700004703,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050793650793650794,0.2072075464642127,-0.08409712571101213,0,0,1.1037352700004703,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.5784252648383159,-0.11344450073132384,1,0,1.1037352700004703,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.01904761904761905,0.5077572294030364,0.4879216634534421,0,0,0.052738013000634965,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.1,feature_ablation,tshap_centroid,0.9393939393939394,0.96875,0.0031746031746031746,0.6900915535406265,0.668326501394767,1,1,0.052738013000634965,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.2,feature_ablation,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,0.7731600330397137,0.6972526952556224,1,1,0.052738013000634965,0.02797005399770569,UWaveGestureLibraryZ,318
4,4,0.05,feature_ablation,tshap_zero,0.18518518518518517,0.3125,0.03492063492063492,0.5077572294030364,0.39397823556518863,0,0,0.052738013000634965,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.6900915535406265,0.6085425289372373,1,1,0.052738013000634965,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.2,feature_ablation,tshap_zero,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.7731600330397137,0.6824585532914846,1,1,0.052738013000634965,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.5077572294030364,-0.040228418973230706,0,0,0.052738013000634965,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.6900915535406265,-0.08409712571101213,1,0,0.052738013000634965,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.7731600330397137,-0.11344450073132384,1,0,0.052738013000634965,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05396825396825397,0.4879216634534421,0.39397823556518863,0,0,0.02797005399770569,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.1,tshap_centroid,tshap_zero,0.2549019607843137,0.40625,0.06031746031746032,0.668326501394767,0.6085425289372373,1,1,0.02797005399770569,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.2,tshap_centroid,tshap_zero,0.3125,0.47619047619047616,0.10476190476190476,0.6972526952556224,0.6824585532914846,1,1,0.02797005399770569,0.024873007998394314,UWaveGestureLibraryZ,318
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5777777777777777,0.4879216634534421,-0.040228418973230706,0,0,0.02797005399770569,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5555555555555556,0.668326501394767,-0.08409712571101213,1,0,0.02797005399770569,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.6972526952556224,-0.11344450073132384,1,0,0.02797005399770569,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5238095238095238,0.39397823556518863,-0.040228418973230706,0,0,0.024873007998394314,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.49523809523809526,0.6085425289372373,-0.08409712571101213,1,0,0.024873007998394314,2.9566002922365442e-05,UWaveGestureLibraryZ,318
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,0.6824585532914846,-0.11344450073132384,1,0,0.024873007998394314,2.9566002922365442e-05,UWaveGestureLibraryZ,318
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.49523809523809526,-0.045509002300696544,-0.19044186240201344,0,0,0.21699490299943136,1.1335210959987307,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.5079365079365079,0.032538971454247,-0.11026323847352848,0,0,0.21699490299943136,1.1335210959987307,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4793650793650794,0.1450901560249025,0.37342702555711893,0,1,0.21699490299943136,1.1335210959987307,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2634920634920635,-0.045509002300696544,0.06156865872646544,0,0,0.21699490299943136,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.29523809523809524,0.032538971454247,0.1542426426504253,0,0,0.21699490299943136,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.1450901560249025,0.5641744914950689,0,1,0.21699490299943136,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.17142857142857143,-0.045509002300696544,0.1434564859013574,0,0,0.21699490299943136,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.16825396825396827,0.032538971454247,0.15560682431658324,0,0,0.21699490299943136,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2253968253968254,0.1450901560249025,0.5657443551824696,0,0,0.21699490299943136,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.37142857142857144,-0.045509002300696544,0.4412196606491735,0,0,0.21699490299943136,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3396825396825397,0.032538971454247,0.6962006052773348,0,1,0.21699490299943136,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.1450901560249025,0.6453401768599556,0,0,0.21699490299943136,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.05,hydra,mrsqm,0.0,0.0,0.546031746031746,-0.045509002300696544,0.030992330680922553,0,0,0.21699490299943136,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5079365079365079,0.032538971454247,-0.11026322702001723,0,0,0.21699490299943136,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4793650793650794,0.1450901560249025,0.3734270317573237,0,1,0.21699490299943136,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7587301587301587,-0.19044186240201344,0.06156865872646544,0,0,1.1335210959987307,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8031746031746032,-0.11026323847352848,0.1542426426504253,0,0,1.1335210959987307,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30793650793650795,0.37342702555711893,0.5641744914950689,1,1,1.1335210959987307,0.04918161100067664,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3238095238095238,-0.19044186240201344,0.1434564859013574,0,0,1.1335210959987307,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3396825396825397,-0.11026323847352848,0.15560682431658324,0,0,1.1335210959987307,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25396825396825395,0.37342702555711893,0.5657443551824696,1,0,1.1335210959987307,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12380952380952381,-0.19044186240201344,0.4412196606491735,0,0,1.1335210959987307,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16825396825396827,-0.11026323847352848,0.6962006052773348,0,1,1.1335210959987307,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,tshap_zero,0.1559633027522936,0.2698412698412698,0.14603174603174604,0.37342702555711893,0.6453401768599556,1,0,1.1335210959987307,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,-0.19044186240201344,0.030992330680922553,0,0,1.1335210959987307,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.11026323847352848,-0.11026322702001723,0,0,1.1335210959987307,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.37342702555711893,0.3734270317573237,1,1,1.1335210959987307,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.43492063492063493,0.06156865872646544,0.1434564859013574,0,0,0.04918161100067664,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4634920634920635,0.1542426426504253,0.15560682431658324,0,0,0.04918161100067664,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.2,feature_ablation,tshap_centroid,0.575,0.7301587301587301,0.05396825396825397,0.5641744914950689,0.5657443551824696,1,0,0.04918161100067664,0.02132698399873334,UWaveGestureLibraryZ,2323
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6349206349206349,0.06156865872646544,0.4412196606491735,0,0,0.04918161100067664,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6349206349206349,0.1542426426504253,0.6962006052773348,0,1,0.04918161100067664,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.2,feature_ablation,tshap_zero,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.5641744914950689,0.6453401768599556,1,0,0.04918161100067664,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.8095238095238095,0.06156865872646544,0.030992330680922553,0,0,0.04918161100067664,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.1542426426504253,-0.11026322702001723,0,0,0.04918161100067664,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.30793650793650795,0.5641744914950689,0.3734270317573237,1,1,0.04918161100067664,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.1434564859013574,0.4412196606491735,0,0,0.02132698399873334,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17142857142857143,0.15560682431658324,0.6962006052773348,0,1,0.02132698399873334,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.2,tshap_centroid,tshap_zero,0.29896907216494845,0.4603174603174603,0.10793650793650794,0.5657443551824696,0.6453401768599556,0,0,0.02132698399873334,0.02408081400062656,UWaveGestureLibraryZ,2323
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3746031746031746,0.1434564859013574,0.030992330680922553,0,0,0.02132698399873334,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3396825396825397,0.15560682431658324,-0.11026322702001723,0,0,0.02132698399873334,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25396825396825395,0.5657443551824696,0.3734270317573237,0,1,0.02132698399873334,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1746031746031746,0.4412196606491735,0.030992330680922553,0,0,0.02408081400062656,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.16825396825396827,0.6962006052773348,-0.11026322702001723,1,0,0.02408081400062656,2.258200038340874e-05,UWaveGestureLibraryZ,2323
7,7,0.2,tshap_zero,mrsqm,0.1559633027522936,0.2698412698412698,0.14603174603174604,0.6453401768599556,0.3734270317573237,0,1,0.02408081400062656,2.258200038340874e-05,UWaveGestureLibraryZ,2323
3,3,0.05,hydra,shapley_sampling,0.5238095238095238,0.6875,0.015873015873015872,0.13563788489349382,0.09795308122439966,0,0,0.2187063479977951,1.1558392380029545,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,shapley_sampling,0.4883720930232558,0.65625,0.03492063492063492,0.17756572245499114,0.15337958167036925,1,1,0.2187063479977951,1.1558392380029545,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5523809523809524,0.10709626534680872,0.060719732464544984,1,0,0.2187063479977951,1.1558392380029545,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,feature_ablation,0.5238095238095238,0.6875,0.015873015873015872,0.13563788489349382,0.09795306759964839,0,0,0.2187063479977951,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,feature_ablation,0.4883720930232558,0.65625,0.03492063492063492,0.17756572245499114,0.15337957390237678,1,1,0.2187063479977951,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.45396825396825397,0.10709626534680872,0.05996756579263096,1,0,0.2187063479977951,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.13563788489349382,0.12760968819008583,0,0,0.2187063479977951,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,tshap_centroid,0.5609756097560976,0.71875,0.02857142857142857,0.17756572245499114,0.15370109641264867,1,1,0.2187063479977951,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.41904761904761906,0.10709626534680872,-0.01787655548022571,1,0,0.2187063479977951,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.12698412698412698,0.13563788489349382,-0.0024780619040560836,0,0,0.2187063479977951,0.02596707900011097,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.28253968253968254,0.17756572245499114,-0.2844600776624272,1,0,0.2187063479977951,0.02596707900011097,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,tshap_zero,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.10709626534680872,0.030972909652190683,1,0,0.2187063479977951,0.02596707900011097,UWaveGestureLibraryZ,1820
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5746031746031746,0.13563788489349382,-0.03088677910367832,0,0,0.2187063479977951,2.4545999622205272e-05,UWaveGestureLibraryZ,1820
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5238095238095238,0.17756572245499114,-0.07788776282437515,1,0,0.2187063479977951,2.4545999622205272e-05,UWaveGestureLibraryZ,1820
3,3,0.2,hydra,mrsqm,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.10709626534680872,0.0964568974392146,1,0,0.2187063479977951,2.4545999622205272e-05,UWaveGestureLibraryZ,1820
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09795308122439966,0.09795306759964839,0,0,1.1558392380029545,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15337958167036925,0.15337957390237678,1,1,1.1558392380029545,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.2,shapley_sampling,feature_ablation,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.060719732464544984,0.05996756579263096,0,0,1.1558392380029545,0.052898095000273315,UWaveGestureLibraryZ,1820
3,3,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.01904761904761905,0.09795308122439966,0.12760968819008583,0,0,1.1558392380029545,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.15337958167036925,0.15370109641264867,1,1,1.1558392380029545,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.060719732464544984,-0.01787655548022571,0,0,1.1558392380029545,0.026555959000688745,UWaveGestureLibraryZ,1820
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.09795308122439966,-0.0024780619040560836,0,0,1.1558392380029545,0.02596707900011097,UWaveGestureLibraryZ,1820
