true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,-0.008687098124324666,0.06509365112995569,0,0,0.001886856000055559,1.8123999325325713e-05,SyntheticControl,36
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,-0.05412506519820426,0.1819835729841025,0,0,0.001886856000055559,1.8123999325325713e-05,SyntheticControl,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.1359871633427866,0.22849192620529735,0,0,0.02161323399923276,0.6037256099989463,SyntheticControl,24
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.1162935895134547,0.13225054096351763,0,0,0.02161323399923276,0.6037256099989463,SyntheticControl,24
0,0,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132354218127,0.5903330749856792,1,1,0.02161323399923276,0.6037256099989463,SyntheticControl,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.1359871633427866,-0.2523153199115512,0,0,0.02161323399923276,0.026223122000374133,SyntheticControl,24
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,0.1162935895134547,0.13225054901088706,0,0,0.02161323399923276,0.026223122000374133,SyntheticControl,24
0,0,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132354218127,0.5903330781457798,1,1,0.02161323399923276,0.026223122000374133,SyntheticControl,24
0,0,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.1359871633427866,-0.08162473884122112,0,0,0.02161323399923276,0.0019238860004406888,SyntheticControl,24
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.1162935895134547,0.11629358340837082,0,0,0.02161323399923276,0.0019238860004406888,SyntheticControl,24
0,0,0.2,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132354218127,0.5903330716914867,1,1,0.02161323399923276,0.0019238860004406888,SyntheticControl,24
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7,0.1359871633427866,-0.034565871488212,0,0,0.02161323399923276,0.0018602660020405892,SyntheticControl,24
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6833333333333333,0.1162935895134547,-0.04075067142661459,0,0,0.02161323399923276,0.0018602660020405892,SyntheticControl,24
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.7378132354218127,-0.1450542936708722,1,0,0.02161323399923276,0.0018602660020405892,SyntheticControl,24
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7833333333333333,0.1359871633427866,0.010514515713084482,0,0,0.02161323399923276,1.673099905019626e-05,SyntheticControl,24
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.1162935895134547,0.12743975237355165,0,0,0.02161323399923276,1.673099905019626e-05,SyntheticControl,24
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7166666666666667,0.7378132354218127,-0.051598784747154736,1,0,0.02161323399923276,1.673099905019626e-05,SyntheticControl,24
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.22849192620529735,-0.2523153199115512,0,0,0.6037256099989463,0.026223122000374133,SyntheticControl,24
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13225054096351763,0.13225054901088706,0,0,0.6037256099989463,0.026223122000374133,SyntheticControl,24
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5903330749856792,0.5903330781457798,1,1,0.6037256099989463,0.026223122000374133,SyntheticControl,24
0,0,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.22849192620529735,-0.08162473884122112,0,0,0.6037256099989463,0.0019238860004406888,SyntheticControl,24
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.13225054096351763,0.11629358340837082,0,0,0.6037256099989463,0.0019238860004406888,SyntheticControl,24
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5903330749856792,0.5903330716914867,1,1,0.6037256099989463,0.0019238860004406888,SyntheticControl,24
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7666666666666667,0.22849192620529735,-0.034565871488212,0,0,0.6037256099989463,0.0018602660020405892,SyntheticControl,24
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7166666666666667,0.13225054096351763,-0.04075067142661459,0,0,0.6037256099989463,0.0018602660020405892,SyntheticControl,24
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.5903330749856792,-0.1450542936708722,1,0,0.6037256099989463,0.0018602660020405892,SyntheticControl,24
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.22849192620529735,0.010514515713084482,0,0,0.6037256099989463,1.673099905019626e-05,SyntheticControl,24
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.13225054096351763,0.12743975237355165,0,0,0.6037256099989463,1.673099905019626e-05,SyntheticControl,24
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.5903330749856792,-0.051598784747154736,1,0,0.6037256099989463,1.673099905019626e-05,SyntheticControl,24
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,-0.2523153199115512,-0.08162473884122112,0,0,0.026223122000374133,0.0019238860004406888,SyntheticControl,24
0,0,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.13225054901088706,0.11629358340837082,0,0,0.026223122000374133,0.0019238860004406888,SyntheticControl,24
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5903330781457798,0.5903330716914867,1,1,0.026223122000374133,0.0019238860004406888,SyntheticControl,24
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,-0.2523153199115512,-0.034565871488212,0,0,0.026223122000374133,0.0018602660020405892,SyntheticControl,24
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7166666666666667,0.13225054901088706,-0.04075067142661459,0,0,0.026223122000374133,0.0018602660020405892,SyntheticControl,24
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.5903330781457798,-0.1450542936708722,1,0,0.026223122000374133,0.0018602660020405892,SyntheticControl,24
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2523153199115512,0.010514515713084482,0,0,0.026223122000374133,1.673099905019626e-05,SyntheticControl,24
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.13225054901088706,0.12743975237355165,0,0,0.026223122000374133,1.673099905019626e-05,SyntheticControl,24
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.5903330781457798,-0.051598784747154736,1,0,0.026223122000374133,1.673099905019626e-05,SyntheticControl,24
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7333333333333333,-0.08162473884122112,-0.034565871488212,0,0,0.0019238860004406888,0.0018602660020405892,SyntheticControl,24
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6833333333333333,0.11629358340837082,-0.04075067142661459,0,0,0.0019238860004406888,0.0018602660020405892,SyntheticControl,24
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.5903330716914867,-0.1450542936708722,1,0,0.0019238860004406888,0.0018602660020405892,SyntheticControl,24
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8166666666666667,-0.08162473884122112,0.010514515713084482,0,0,0.0019238860004406888,1.673099905019626e-05,SyntheticControl,24
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,0.11629358340837082,0.12743975237355165,0,0,0.0019238860004406888,1.673099905019626e-05,SyntheticControl,24
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.5903330716914867,-0.051598784747154736,1,0,0.0019238860004406888,1.673099905019626e-05,SyntheticControl,24
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,-0.034565871488212,0.010514515713084482,0,0,0.0018602660020405892,1.673099905019626e-05,SyntheticControl,24
0,0,0.1,tshap_zero,mrsqm,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.04075067142661459,0.12743975237355165,0,0,0.0018602660020405892,1.673099905019626e-05,SyntheticControl,24
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-0.1450542936708722,-0.051598784747154736,0,0,0.0018602660020405892,1.673099905019626e-05,SyntheticControl,24
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.09544202586197448,0.08294640808932707,0,0,0.021502474999579135,0.6092084640004032,SyntheticControl,180
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.08717427122315535,-0.2183693103643075,0,0,0.021502474999579135,0.6092084640004032,SyntheticControl,180
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.38333333333333336,-0.1816567519561464,-0.5073694915632873,0,0,0.021502474999579135,0.6092084640004032,SyntheticControl,180
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.09544202586197448,-0.24969126447136925,0,0,0.021502474999579135,0.02612643999964348,SyntheticControl,180
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.08717427122315535,-0.21836930381354402,0,0,0.021502474999579135,0.02612643999964348,SyntheticControl,180
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.38333333333333336,-0.1816567519561464,-0.5073694839727668,0,0,0.021502474999579135,0.02612643999964348,SyntheticControl,180
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.09544202586197448,-0.14002131938313533,0,0,0.021502474999579135,0.001925479002238717,SyntheticControl,180
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.43333333333333335,0.08717427122315535,-0.19801709821790447,0,0,0.021502474999579135,0.001925479002238717,SyntheticControl,180
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4,-0.1816567519561464,-0.41637332411865946,0,0,0.021502474999579135,0.001925479002238717,SyntheticControl,180
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.05,0.09544202586197448,0.1062814740612964,0,0,0.021502474999579135,0.0017786619973776396,SyntheticControl,180
3,3,0.1,hydra,tshap_zero,1.0,1.0,0.0,0.08717427122315535,0.08717427318528836,0,0,0.021502474999579135,0.0017786619973776396,SyntheticControl,180
3,3,0.2,hydra,tshap_zero,0.6,0.75,0.05,-0.1816567519561464,0.12859178982353947,0,0,0.021502474999579135,0.0017786619973776396,SyntheticControl,180
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,0.09544202586197448,0.13442652254031684,0,0,0.021502474999579135,1.704199894447811e-05,SyntheticControl,180
3,3,0.1,hydra,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.08717427122315535,0.03790728945289279,0,0,0.021502474999579135,1.704199894447811e-05,SyntheticControl,180
3,3,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.1816567519561464,0.09957780261056637,0,0,0.021502474999579135,1.704199894447811e-05,SyntheticControl,180
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.08294640808932707,-0.24969126447136925,0,0,0.6092084640004032,0.02612643999964348,SyntheticControl,180
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2183693103643075,-0.21836930381354402,0,0,0.6092084640004032,0.02612643999964348,SyntheticControl,180
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5073694915632873,-0.5073694839727668,0,0,0.6092084640004032,0.02612643999964348,SyntheticControl,180
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.08294640808932707,-0.14002131938313533,0,0,0.6092084640004032,0.001925479002238717,SyntheticControl,180
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,-0.2183693103643075,-0.19801709821790447,0,0,0.6092084640004032,0.001925479002238717,SyntheticControl,180
3,3,0.2,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.5073694915632873,-0.41637332411865946,0,0,0.6092084640004032,0.001925479002238717,SyntheticControl,180
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.08294640808932707,0.1062814740612964,0,0,0.6092084640004032,0.0017786619973776396,SyntheticControl,180
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.2183693103643075,0.08717427318528836,0,0,0.6092084640004032,0.0017786619973776396,SyntheticControl,180
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.5073694915632873,0.12859178982353947,0,0,0.6092084640004032,0.0017786619973776396,SyntheticControl,180
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.08294640808932707,0.13442652254031684,0,0,0.6092084640004032,1.704199894447811e-05,SyntheticControl,180
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2183693103643075,0.03790728945289279,0,0,0.6092084640004032,1.704199894447811e-05,SyntheticControl,180
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5073694915632873,0.09957780261056637,0,0,0.6092084640004032,1.704199894447811e-05,SyntheticControl,180
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,-0.24969126447136925,-0.14002131938313533,0,0,0.02612643999964348,0.001925479002238717,SyntheticControl,180
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.21836930381354402,-0.19801709821790447,0,0,0.02612643999964348,0.001925479002238717,SyntheticControl,180
3,3,0.2,feature_ablation,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.5073694839727668,-0.41637332411865946,0,0,0.02612643999964348,0.001925479002238717,SyntheticControl,180
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38333333333333336,-0.24969126447136925,0.1062814740612964,0,0,0.02612643999964348,0.0017786619973776396,SyntheticControl,180
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.21836930381354402,0.08717427318528836,0,0,0.02612643999964348,0.0017786619973776396,SyntheticControl,180
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.5073694839727668,0.12859178982353947,0,0,0.02612643999964348,0.0017786619973776396,SyntheticControl,180
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24969126447136925,0.13442652254031684,0,0,0.02612643999964348,1.704199894447811e-05,SyntheticControl,180
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.21836930381354402,0.03790728945289279,0,0,0.02612643999964348,1.704199894447811e-05,SyntheticControl,180
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5073694839727668,0.09957780261056637,0,0,0.02612643999964348,1.704199894447811e-05,SyntheticControl,180
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4666666666666667,-0.14002131938313533,0.1062814740612964,0,0,0.001925479002238717,0.0017786619973776396,SyntheticControl,180
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,-0.19801709821790447,0.08717427318528836,0,0,0.001925479002238717,0.0017786619973776396,SyntheticControl,180
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35,-0.41637332411865946,0.12859178982353947,0,0,0.001925479002238717,0.0017786619973776396,SyntheticControl,180
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,-0.14002131938313533,0.13442652254031684,0,0,0.001925479002238717,1.704199894447811e-05,SyntheticControl,180
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5,-0.19801709821790447,0.03790728945289279,0,0,0.001925479002238717,1.704199894447811e-05,SyntheticControl,180
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,-0.41637332411865946,0.09957780261056637,0,0,0.001925479002238717,1.704199894447811e-05,SyntheticControl,180
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.1062814740612964,0.13442652254031684,0,0,0.0017786619973776396,1.704199894447811e-05,SyntheticControl,180
3,3,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.08717427318528836,0.03790728945289279,0,0,0.0017786619973776396,1.704199894447811e-05,SyntheticControl,180
3,3,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.12859178982353947,0.09957780261056637,0,0,0.0017786619973776396,1.704199894447811e-05,SyntheticControl,180
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.02535202082421706,0.0923489704412308,0,0,0.023742646000755485,0.6362624510002206,SyntheticControl,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,-0.06693594656054813,-0.4021352757760752,0,0,0.023742646000755485,0.6362624510002206,SyntheticControl,148
2,2,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.10780789598106799,-0.19682681234213284,0,0,0.023742646000755485,0.6362624510002206,SyntheticControl,148
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.02535202082421706,-0.4597256525538882,0,0,0.023742646000755485,0.026539488000707934,SyntheticControl,148
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.06693594656054813,0.07774331327821149,0,0,0.023742646000755485,0.026539488000707934,SyntheticControl,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.31666666666666665,0.10780789598106799,-0.14907297103994832,0,0,0.023742646000755485,0.026539488000707934,SyntheticControl,148
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.02535202082421706,-0.45972565325501935,0,0,0.023742646000755485,0.002047949001280358,SyntheticControl,148
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.06693594656054813,-0.46950494168709,0,0,0.023742646000755485,0.002047949001280358,SyntheticControl,148
2,2,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.10780789598106799,-0.5362362082268084,0,0,0.023742646000755485,0.002047949001280358,SyntheticControl,148
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2833333333333333,0.02535202082421706,-0.09362727113585989,0,0,0.023742646000755485,0.0018804639985319227,SyntheticControl,148
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.06693594656054813,-0.02681564115519519,0,0,0.023742646000755485,0.0018804639985319227,SyntheticControl,148
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.10780789598106799,-0.11785935786641821,0,0,0.023742646000755485,0.0018804639985319227,SyntheticControl,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08333333333333333,0.02535202082421706,0.30634616348332055,0,0,0.023742646000755485,1.739300205372274e-05,SyntheticControl,148
2,2,0.1,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.06693594656054813,0.2776659214099053,0,0,0.023742646000755485,1.739300205372274e-05,SyntheticControl,148
2,2,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.10780789598106799,0.20825669729447904,0,0,0.023742646000755485,1.739300205372274e-05,SyntheticControl,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.0923489704412308,-0.4597256525538882,0,0,0.6362624510002206,0.026539488000707934,SyntheticControl,148
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.4021352757760752,0.07774331327821149,0,0,0.6362624510002206,0.026539488000707934,SyntheticControl,148
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.19682681234213284,-0.14907297103994832,0,0,0.6362624510002206,0.026539488000707934,SyntheticControl,148
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.0923489704412308,-0.45972565325501935,0,0,0.6362624510002206,0.002047949001280358,SyntheticControl,148
2,2,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,-0.4021352757760752,-0.46950494168709,0,0,0.6362624510002206,0.002047949001280358,SyntheticControl,148
2,2,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,-0.19682681234213284,-0.5362362082268084,0,0,0.6362624510002206,0.002047949001280358,SyntheticControl,148
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.0923489704412308,-0.09362727113585989,0,0,0.6362624510002206,0.0018804639985319227,SyntheticControl,148
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,-0.4021352757760752,-0.02681564115519519,0,0,0.6362624510002206,0.0018804639985319227,SyntheticControl,148
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,-0.19682681234213284,-0.11785935786641821,0,0,0.6362624510002206,0.0018804639985319227,SyntheticControl,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.0923489704412308,0.30634616348332055,0,0,0.6362624510002206,1.739300205372274e-05,SyntheticControl,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.4021352757760752,0.2776659214099053,0,0,0.6362624510002206,1.739300205372274e-05,SyntheticControl,148
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.19682681234213284,0.20825669729447904,0,0,0.6362624510002206,1.739300205372274e-05,SyntheticControl,148
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.4597256525538882,-0.45972565325501935,0,0,0.026539488000707934,0.002047949001280358,SyntheticControl,148
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,0.07774331327821149,-0.46950494168709,0,0,0.026539488000707934,0.002047949001280358,SyntheticControl,148
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21666666666666667,-0.14907297103994832,-0.5362362082268084,0,0,0.026539488000707934,0.002047949001280358,SyntheticControl,148
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11666666666666667,-0.4597256525538882,-0.09362727113585989,0,0,0.026539488000707934,0.0018804639985319227,SyntheticControl,148
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2833333333333333,0.07774331327821149,-0.02681564115519519,0,0,0.026539488000707934,0.0018804639985319227,SyntheticControl,148
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21666666666666667,-0.14907297103994832,-0.11785935786641821,0,0,0.026539488000707934,0.0018804639985319227,SyntheticControl,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4597256525538882,0.30634616348332055,0,0,0.026539488000707934,1.739300205372274e-05,SyntheticControl,148
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.07774331327821149,0.2776659214099053,0,0,0.026539488000707934,1.739300205372274e-05,SyntheticControl,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.14907297103994832,0.20825669729447904,0,0,0.026539488000707934,1.739300205372274e-05,SyntheticControl,148
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11666666666666667,-0.45972565325501935,-0.09362727113585989,0,0,0.002047949001280358,0.0018804639985319227,SyntheticControl,148
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11666666666666667,-0.46950494168709,-0.02681564115519519,0,0,0.002047949001280358,0.0018804639985319227,SyntheticControl,148
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,-0.5362362082268084,-0.11785935786641821,0,0,0.002047949001280358,0.0018804639985319227,SyntheticControl,148
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,-0.45972565325501935,0.30634616348332055,0,0,0.002047949001280358,1.739300205372274e-05,SyntheticControl,148
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,-0.46950494168709,0.2776659214099053,0,0,0.002047949001280358,1.739300205372274e-05,SyntheticControl,148
2,2,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.13333333333333333,-0.5362362082268084,0.20825669729447904,0,0,0.002047949001280358,1.739300205372274e-05,SyntheticControl,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,-0.09362727113585989,0.30634616348332055,0,0,0.0018804639985319227,1.739300205372274e-05,SyntheticControl,148
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,-0.02681564115519519,0.2776659214099053,0,0,0.0018804639985319227,1.739300205372274e-05,SyntheticControl,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.11785935786641821,0.20825669729447904,0,0,0.0018804639985319227,1.739300205372274e-05,SyntheticControl,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.310061554951351,0.007561604579269243,0,0,0.021796318997076014,0.6263506909999705,SyntheticControl,119
2,2,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.17616131854986805,0.30308488052162175,0,0,0.021796318997076014,0.6263506909999705,SyntheticControl,119
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.38172201036659215,0.38172200767949205,0,0,0.021796318997076014,0.6263506909999705,SyntheticControl,119
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.310061554951351,-0.04637908218671294,0,0,0.021796318997076014,0.026394896001875168,SyntheticControl,119
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.17616131854986805,-0.2061414792059748,0,0,0.021796318997076014,0.026394896001875168,SyntheticControl,119
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.38172201036659215,0.07540149311756261,0,0,0.021796318997076014,0.026394896001875168,SyntheticControl,119
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.65,0.310061554951351,-0.061420570239279604,0,0,0.021796318997076014,0.001953290997334989,SyntheticControl,119
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6,0.17616131854986805,-0.32709789340996176,0,0,0.021796318997076014,0.001953290997334989,SyntheticControl,119
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.38172201036659215,-0.16715714406580995,0,0,0.021796318997076014,0.001953290997334989,SyntheticControl,119
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2833333333333333,0.310061554951351,0.0576882043547331,0,0,0.021796318997076014,0.0017710379979689606,SyntheticControl,119
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.17616131854986805,0.09862972886719001,0,0,0.021796318997076014,0.0017710379979689606,SyntheticControl,119
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.38172201036659215,-0.14784496956690374,0,0,0.021796318997076014,0.0017710379979689606,SyntheticControl,119
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9,0.310061554951351,0.31513888069980744,0,0,0.021796318997076014,1.597000300535001e-05,SyntheticControl,119
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.17616131854986805,0.38246780849100936,0,0,0.021796318997076014,1.597000300535001e-05,SyntheticControl,119
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.38172201036659215,0.31426949189174636,0,0,0.021796318997076014,1.597000300535001e-05,SyntheticControl,119
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.007561604579269243,-0.04637908218671294,0,0,0.6263506909999705,0.026394896001875168,SyntheticControl,119
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.30308488052162175,-0.2061414792059748,0,0,0.6263506909999705,0.026394896001875168,SyntheticControl,119
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.38172200767949205,0.07540149311756261,0,0,0.6263506909999705,0.026394896001875168,SyntheticControl,119
