true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.1629890185805396,0.10042780161070797,0,0,0.9338393239995639,0.005398664998210734,Wafer,6005
1,1,0.2,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.17763157894736842,0.2488329659055497,0.11104558447078117,0,0,0.9338393239995639,0.005398664998210734,Wafer,6005
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.17737783631033455,0.11493563748832569,0,0,0.9338393239995639,0.005383365998568479,Wafer,6005
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.40131578947368424,0.1629890185805396,-0.338882338594537,0,0,0.9338393239995639,0.005383365998568479,Wafer,6005
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47368421052631576,0.2488329659055497,-0.3539157490849256,0,0,0.9338393239995639,0.005383365998568479,Wafer,6005
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17737783631033455,0.07319803690535287,0,0,0.9338393239995639,2.5567998818587512e-05,Wafer,6005
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.1629890185805396,0.15890314995850274,0,0,0.9338393239995639,2.5567998818587512e-05,Wafer,6005
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.2488329659055497,0.26594175113760177,0,0,0.9338393239995639,2.5567998818587512e-05,Wafer,6005
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09868421052631579,0.1773778433170773,0.17081850339798266,0,0,0.03940253100154223,0.005398664998210734,Wafer,6005
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34868421052631576,-0.26461757549669174,0.10042780161070797,0,0,0.03940253100154223,0.005398664998210734,Wafer,6005
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.2795835944191306,0.11104558447078117,0,0,0.03940253100154223,0.005398664998210734,Wafer,6005
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.1773778433170773,0.11493563748832569,0,0,0.03940253100154223,0.005383365998568479,Wafer,6005
1,1,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.019736842105263157,-0.26461757549669174,-0.338882338594537,0,0,0.03940253100154223,0.005383365998568479,Wafer,6005
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32894736842105265,0.2795835944191306,-0.3539157490849256,0,0,0.03940253100154223,0.005383365998568479,Wafer,6005
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.1773778433170773,0.07319803690535287,0,0,0.03940253100154223,2.5567998818587512e-05,Wafer,6005
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5789473684210527,-0.26461757549669174,0.15890314995850274,0,0,0.03940253100154223,2.5567998818587512e-05,Wafer,6005
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.2795835944191306,0.26594175113760177,0,0,0.03940253100154223,2.5567998818587512e-05,Wafer,6005
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.17081850339798266,0.11493563748832569,0,0,0.005398664998210734,0.005383365998568479,Wafer,6005
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32894736842105265,0.10042780161070797,-0.338882338594537,0,0,0.005398664998210734,0.005383365998568479,Wafer,6005
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29605263157894735,0.11104558447078117,-0.3539157490849256,0,0,0.005398664998210734,0.005383365998568479,Wafer,6005
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.17081850339798266,0.07319803690535287,0,0,0.005398664998210734,2.5567998818587512e-05,Wafer,6005
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.10042780161070797,0.15890314995850274,0,0,0.005398664998210734,2.5567998818587512e-05,Wafer,6005
1,1,0.2,tshap_centroid,mrsqm,0.01694915254237288,0.03333333333333333,0.19078947368421054,0.11104558447078117,0.26594175113760177,0,0,0.005398664998210734,2.5567998818587512e-05,Wafer,6005
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.11493563748832569,0.07319803690535287,0,0,0.005383365998568479,2.5567998818587512e-05,Wafer,6005
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5592105263157895,-0.338882338594537,0.15890314995850274,0,0,0.005383365998568479,2.5567998818587512e-05,Wafer,6005
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4868421052631579,-0.3539157490849256,0.26594175113760177,0,0,0.005383365998568479,2.5567998818587512e-05,Wafer,6005
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05921052631578947,0.09612050763401225,0.2327904733317191,0,0,0.08372984300149255,0.9036851929995464,Wafer,5175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3026315789473684,0.10269655695053981,-0.09585378117454701,0,0,0.08372984300149255,0.9036851929995464,Wafer,5175
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.4580139694905405,0.33602444349695826,0,0,0.08372984300149255,0.9036851929995464,Wafer,5175
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.046052631578947366,0.09612050763401225,0.2531211397959471,0,0,0.08372984300149255,0.04248747399833519,Wafer,5175
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06578947368421052,0.10269655695053981,0.16031432397290024,0,0,0.08372984300149255,0.04248747399833519,Wafer,5175
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.4580139694905405,0.3970491447227764,0,0,0.08372984300149255,0.04248747399833519,Wafer,5175
1,1,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.039473684210526314,0.09612050763401225,0.2299181457261854,0,0,0.08372984300149255,0.0052591219973692205,Wafer,5175
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.10269655695053981,0.2601862040399918,0,0,0.08372984300149255,0.0052591219973692205,Wafer,5175
1,1,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.4580139694905405,0.2819934072181759,0,0,0.08372984300149255,0.0052591219973692205,Wafer,5175
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16447368421052633,0.09612050763401225,0.1780055518977257,0,0,0.08372984300149255,0.005501198000274599,Wafer,5175
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13157894736842105,0.10269655695053981,0.04757245751992345,0,0,0.08372984300149255,0.005501198000274599,Wafer,5175
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3881578947368421,0.4580139694905405,-0.24681951322447127,0,0,0.08372984300149255,0.005501198000274599,Wafer,5175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21710526315789475,0.09612050763401225,0.1069864929463602,0,0,0.08372984300149255,2.1740997908636928e-05,Wafer,5175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.10269655695053981,0.12871747013990809,0,0,0.08372984300149255,2.1740997908636928e-05,Wafer,5175
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.4580139694905405,0.2866884330104763,0,0,0.08372984300149255,2.1740997908636928e-05,Wafer,5175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10526315789473684,0.2327904733317191,0.2531211397959471,0,0,0.9036851929995464,0.04248747399833519,Wafer,5175
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.09585378117454701,0.16031432397290024,0,0,0.9036851929995464,0.04248747399833519,Wafer,5175
1,1,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.33602444349695826,0.3970491447227764,0,0,0.9036851929995464,0.04248747399833519,Wafer,5175
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.2327904733317191,0.2299181457261854,0,0,0.9036851929995464,0.0052591219973692205,Wafer,5175
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.09585378117454701,0.2601862040399918,0,0,0.9036851929995464,0.0052591219973692205,Wafer,5175
1,1,0.2,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.33602444349695826,0.2819934072181759,0,0,0.9036851929995464,0.0052591219973692205,Wafer,5175
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10526315789473684,0.2327904733317191,0.1780055518977257,0,0,0.9036851929995464,0.005501198000274599,Wafer,5175
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4342105263157895,-0.09585378117454701,0.04757245751992345,0,0,0.9036851929995464,0.005501198000274599,Wafer,5175
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5131578947368421,0.33602444349695826,-0.24681951322447127,0,0,0.9036851929995464,0.005501198000274599,Wafer,5175
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.2327904733317191,0.1069864929463602,0,0,0.9036851929995464,2.1740997908636928e-05,Wafer,5175
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48026315789473684,-0.09585378117454701,0.12871747013990809,0,0,0.9036851929995464,2.1740997908636928e-05,Wafer,5175
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.33602444349695826,0.2866884330104763,0,0,0.9036851929995464,2.1740997908636928e-05,Wafer,5175
1,1,0.05,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.2531211397959471,0.2299181457261854,0,0,0.04248747399833519,0.0052591219973692205,Wafer,5175
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11842105263157894,0.16031432397290024,0.2601862040399918,0,0,0.04248747399833519,0.0052591219973692205,Wafer,5175
1,1,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06578947368421052,0.3970491447227764,0.2819934072181759,0,0,0.04248747399833519,0.0052591219973692205,Wafer,5175
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.2531211397959471,0.1780055518977257,0,0,0.04248747399833519,0.005501198000274599,Wafer,5175
1,1,0.1,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.06578947368421052,0.16031432397290024,0.04757245751992345,0,0,0.04248747399833519,0.005501198000274599,Wafer,5175
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.40789473684210525,0.3970491447227764,-0.24681951322447127,0,0,0.04248747399833519,0.005501198000274599,Wafer,5175
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2531211397959471,0.1069864929463602,0,0,0.04248747399833519,2.1740997908636928e-05,Wafer,5175
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1118421052631579,0.16031432397290024,0.12871747013990809,0,0,0.04248747399833519,2.1740997908636928e-05,Wafer,5175
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.11842105263157894,0.3970491447227764,0.2866884330104763,0,0,0.04248747399833519,2.1740997908636928e-05,Wafer,5175
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20394736842105263,0.2299181457261854,0.1780055518977257,0,0,0.0052591219973692205,0.005501198000274599,Wafer,5175
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18421052631578946,0.2601862040399918,0.04757245751992345,0,0,0.0052591219973692205,0.005501198000274599,Wafer,5175
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34210526315789475,0.2819934072181759,-0.24681951322447127,0,0,0.0052591219973692205,0.005501198000274599,Wafer,5175
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.2299181457261854,0.1069864929463602,0,0,0.0052591219973692205,2.1740997908636928e-05,Wafer,5175
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.2601862040399918,0.12871747013990809,0,0,0.0052591219973692205,2.1740997908636928e-05,Wafer,5175
1,1,0.2,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.2819934072181759,0.2866884330104763,0,0,0.0052591219973692205,2.1740997908636928e-05,Wafer,5175
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05263157894736842,0.1780055518977257,0.1069864929463602,0,0,0.005501198000274599,2.1740997908636928e-05,Wafer,5175
1,1,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.04757245751992345,0.12871747013990809,0,0,0.005501198000274599,2.1740997908636928e-05,Wafer,5175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5263157894736842,-0.24681951322447127,0.2866884330104763,0,0,0.005501198000274599,2.1740997908636928e-05,Wafer,5175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.868421052631579,0.22817191139636073,0.3254514390139869,0,0,0.08339730599982431,0.9271454669978993,Wafer,4687
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8223684210526315,0.3391655564420706,0.29746897019447904,0,0,0.08339730599982431,0.9271454669978993,Wafer,4687
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7697368421052632,0.5783861957483951,0.39948955375251094,0,0,0.08339730599982431,0.9271454669978993,Wafer,4687
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.22817191139636073,0.33044010491151354,0,0,0.08339730599982431,0.042226392000884516,Wafer,4687
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.3391655564420706,0.46854649409673943,0,0,0.08339730599982431,0.042226392000884516,Wafer,4687
0,0,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.5783861957483951,0.5350370660983206,0,0,0.08339730599982431,0.042226392000884516,Wafer,4687
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.875,0.22817191139636073,0.28557406709515765,0,0,0.08339730599982431,0.005642914999043569,Wafer,4687
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.868421052631579,0.3391655564420706,0.37307325786107026,0,0,0.08339730599982431,0.005642914999043569,Wafer,4687
0,0,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5783861957483951,0.537668176072875,0,0,0.08339730599982431,0.005642914999043569,Wafer,4687
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8618421052631579,0.22817191139636073,0.2231622430935496,0,0,0.08339730599982431,0.005419585002528038,Wafer,4687
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8289473684210527,0.3391655564420706,0.2528508018508413,0,0,0.08339730599982431,0.005419585002528038,Wafer,4687
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.75,0.5783861957483951,0.42775728995500106,0,0,0.08339730599982431,0.005419585002528038,Wafer,4687
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9210526315789473,0.22817191139636073,0.19753872932239336,0,0,0.08339730599982431,2.1750998712377623e-05,Wafer,4687
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,0.3391655564420706,0.3430041410765614,0,0,0.08339730599982431,2.1750998712377623e-05,Wafer,4687
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7828947368421053,0.5783861957483951,0.2817161025082242,0,0,0.08339730599982431,2.1750998712377623e-05,Wafer,4687
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.756578947368421,0.3254514390139869,0.33044010491151354,0,0,0.9271454669978993,0.042226392000884516,Wafer,4687
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7171052631578947,0.29746897019447904,0.46854649409673943,0,0,0.9271454669978993,0.042226392000884516,Wafer,4687
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.743421052631579,0.39948955375251094,0.5350370660983206,0,0,0.9271454669978993,0.042226392000884516,Wafer,4687
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.3254514390139869,0.28557406709515765,0,0,0.9271454669978993,0.005642914999043569,Wafer,4687
0,0,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.29746897019447904,0.37307325786107026,0,0,0.9271454669978993,0.005642914999043569,Wafer,4687
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.756578947368421,0.39948955375251094,0.537668176072875,0,0,0.9271454669978993,0.005642914999043569,Wafer,4687
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006578947368421052,0.3254514390139869,0.2231622430935496,0,0,0.9271454669978993,0.005419585002528038,Wafer,4687
0,0,0.1,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.006578947368421052,0.29746897019447904,0.2528508018508413,0,0,0.9271454669978993,0.005419585002528038,Wafer,4687
0,0,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.019736842105263157,0.39948955375251094,0.42775728995500106,0,0,0.9271454669978993,0.005419585002528038,Wafer,4687
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05263157894736842,0.3254514390139869,0.19753872932239336,0,0,0.9271454669978993,2.1750998712377623e-05,Wafer,4687
0,0,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.29746897019447904,0.3430041410765614,0,0,0.9271454669978993,2.1750998712377623e-05,Wafer,4687
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.39948955375251094,0.2817161025082242,0,0,0.9271454669978993,2.1750998712377623e-05,Wafer,4687
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.33044010491151354,0.28557406709515765,0,0,0.042226392000884516,0.005642914999043569,Wafer,4687
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.46854649409673943,0.37307325786107026,0,0,0.042226392000884516,0.005642914999043569,Wafer,4687
0,0,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5350370660983206,0.537668176072875,0,0,0.042226392000884516,0.005642914999043569,Wafer,4687
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.33044010491151354,0.2231622430935496,0,0,0.042226392000884516,0.005419585002528038,Wafer,4687
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.46854649409673943,0.2528508018508413,0,0,0.042226392000884516,0.005419585002528038,Wafer,4687
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.5350370660983206,0.42775728995500106,0,0,0.042226392000884516,0.005419585002528038,Wafer,4687
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8092105263157895,0.33044010491151354,0.19753872932239336,0,0,0.042226392000884516,2.1750998712377623e-05,Wafer,4687
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7697368421052632,0.46854649409673943,0.3430041410765614,0,0,0.042226392000884516,2.1750998712377623e-05,Wafer,4687
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.756578947368421,0.5350370660983206,0.2817161025082242,0,0,0.042226392000884516,2.1750998712377623e-05,Wafer,4687
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.013157894736842105,0.28557406709515765,0.2231622430935496,0,0,0.005642914999043569,0.005419585002528038,Wafer,4687
0,0,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.039473684210526314,0.37307325786107026,0.2528508018508413,0,0,0.005642914999043569,0.005419585002528038,Wafer,4687
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7368421052631579,0.537668176072875,0.42775728995500106,0,0,0.005642914999043569,0.005419585002528038,Wafer,4687
0,0,0.05,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.28557406709515765,0.19753872932239336,0,0,0.005642914999043569,2.1750998712377623e-05,Wafer,4687
0,0,0.1,tshap_centroid,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.37307325786107026,0.3430041410765614,0,0,0.005642914999043569,2.1750998712377623e-05,Wafer,4687
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7697368421052632,0.537668176072875,0.2817161025082242,0,0,0.005642914999043569,2.1750998712377623e-05,Wafer,4687
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.2231622430935496,0.19753872932239336,0,0,0.005419585002528038,2.1750998712377623e-05,Wafer,4687
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.2528508018508413,0.3430041410765614,0,0,0.005419585002528038,2.1750998712377623e-05,Wafer,4687
0,0,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.42775728995500106,0.2817161025082242,0,0,0.005419585002528038,2.1750998712377623e-05,Wafer,4687
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3961785290336386,0.39617852480414795,0,0,0.08413958500023,0.9191604190018552,Wafer,789
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.38156712095246137,0.4479410577926696,0,0,0.08413958500023,0.9191604190018552,Wafer,789
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.039473684210526314,0.4441480726211633,0.447982717872385,0,0,0.08413958500023,0.9191604190018552,Wafer,789
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3961785290336386,0.3961785281119483,0,0,0.08413958500023,0.039892363998660585,Wafer,789
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.38156712095246137,0.4479410467474829,0,0,0.08413958500023,0.039892363998660585,Wafer,789
1,1,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.4441480726211633,0.4041698943225799,0,0,0.08413958500023,0.039892363998660585,Wafer,789
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961785290336386,0.3972625187542723,0,0,0.08413958500023,0.005485297999257455,Wafer,789
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.38156712095246137,0.4007222553004981,0,0,0.08413958500023,0.005485297999257455,Wafer,789
1,1,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.4441480726211633,0.4246261593822934,0,0,0.08413958500023,0.005485297999257455,Wafer,789
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.05921052631578947,0.3961785290336386,0.014447303364085728,0,0,0.08413958500023,0.005553587001486449,Wafer,789
1,1,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.07894736842105263,0.38156712095246137,0.00767651371680278,0,0,0.08413958500023,0.005553587001486449,Wafer,789
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4934210526315789,0.4441480726211633,-0.1862116274132184,0,0,0.08413958500023,0.005553587001486449,Wafer,789
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10526315789473684,0.3961785290336386,0.01347300167691734,0,0,0.08413958500023,2.05489996005781e-05,Wafer,789
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.38156712095246137,0.01217763856808185,0,0,0.08413958500023,2.05489996005781e-05,Wafer,789
1,1,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.039473684210526314,0.4441480726211633,0.44798272242158066,0,0,0.08413958500023,2.05489996005781e-05,Wafer,789
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39617852480414795,0.3961785281119483,0,0,0.9191604190018552,0.039892363998660585,Wafer,789
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4479410577926696,0.4479410467474829,0,0,0.9191604190018552,0.039892363998660585,Wafer,789
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.447982717872385,0.4041698943225799,0,0,0.9191604190018552,0.039892363998660585,Wafer,789
1,1,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.39617852480414795,0.3972625187542723,0,0,0.9191604190018552,0.005485297999257455,Wafer,789
1,1,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479410577926696,0.4007222553004981,0,0,0.9191604190018552,0.005485297999257455,Wafer,789
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.447982717872385,0.4246261593822934,0,0,0.9191604190018552,0.005485297999257455,Wafer,789
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05921052631578947,0.39617852480414795,0.014447303364085728,0,0,0.9191604190018552,0.005553587001486449,Wafer,789
1,1,0.1,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479410577926696,0.00767651371680278,0,0,0.9191604190018552,0.005553587001486449,Wafer,789
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5328947368421053,0.447982717872385,-0.1862116274132184,0,0,0.9191604190018552,0.005553587001486449,Wafer,789
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.39617852480414795,0.01347300167691734,0,0,0.9191604190018552,2.05489996005781e-05,Wafer,789
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.4479410577926696,0.01217763856808185,0,0,0.9191604190018552,2.05489996005781e-05,Wafer,789
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.447982717872385,0.44798272242158066,0,0,0.9191604190018552,2.05489996005781e-05,Wafer,789
1,1,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961785281119483,0.3972625187542723,0,0,0.039892363998660585,0.005485297999257455,Wafer,789
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479410467474829,0.4007222553004981,0,0,0.039892363998660585,0.005485297999257455,Wafer,789
1,1,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.019736842105263157,0.4041698943225799,0.4246261593822934,0,0,0.039892363998660585,0.005485297999257455,Wafer,789
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05921052631578947,0.3961785281119483,0.014447303364085728,0,0,0.039892363998660585,0.005553587001486449,Wafer,789
1,1,0.1,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479410467474829,0.00767651371680278,0,0,0.039892363998660585,0.005553587001486449,Wafer,789
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46710526315789475,0.4041698943225799,-0.1862116274132184,0,0,0.039892363998660585,0.005553587001486449,Wafer,789
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.3961785281119483,0.01347300167691734,0,0,0.039892363998660585,2.05489996005781e-05,Wafer,789
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.4479410467474829,0.01217763856808185,0,0,0.039892363998660585,2.05489996005781e-05,Wafer,789
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.4041698943225799,0.44798272242158066,0,0,0.039892363998660585,2.05489996005781e-05,Wafer,789
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07894736842105263,0.3972625187542723,0.014447303364085728,0,0,0.005485297999257455,0.005553587001486449,Wafer,789
1,1,0.1,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.4007222553004981,0.00767651371680278,0,0,0.005485297999257455,0.005553587001486449,Wafer,789
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4868421052631579,0.4246261593822934,-0.1862116274132184,0,0,0.005485297999257455,0.005553587001486449,Wafer,789
