true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,1.0305270131637037,0.6664173119008648,1,1,0.8909812120000424,2.3254000552697107e-05,Fish,162
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,0.9789191341128399,0.25437408474092194,1,0,0.8909812120000424,2.3254000552697107e-05,Fish,162
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.626231919904755,0.6262319048644209,1,1,0.8909812120000424,2.3254000552697107e-05,Fish,162
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0734341252699784,1.3766616888509793,0.1774424797381302,1,0,0.038639899001282174,0.05055854799866211,Fish,162
0,0,0.1,feature_ablation,tshap_centroid,0.033707865168539325,0.06521739130434782,0.09287257019438445,0.8692159745662069,0.5485800911538977,1,0,0.038639899001282174,0.05055854799866211,Fish,162
0,0,0.2,feature_ablation,tshap_centroid,0.010869565217391304,0.021505376344086023,0.19654427645788336,0.9006877420284689,1.4245510846766458,1,1,0.038639899001282174,0.05055854799866211,Fish,162
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6155507559395248,1.3766616888509793,0.3214643547537944,1,0,0.038639899001282174,0.05257312300091144,Fish,162
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6220302375809935,0.8692159745662069,0.394380728044208,1,0,0.038639899001282174,0.05257312300091144,Fish,162
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6479481641468683,0.9006877420284689,0.7739610249217973,1,0,0.038639899001282174,0.05257312300091144,Fish,162
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,1.3766616888509793,0.6664173119008648,1,1,0.038639899001282174,2.3254000552697107e-05,Fish,162
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,0.8692159745662069,0.25437408474092194,1,0,0.038639899001282174,2.3254000552697107e-05,Fish,162
0,0,0.2,feature_ablation,mrsqm,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.9006877420284689,0.6262319048644209,1,1,0.038639899001282174,2.3254000552697107e-05,Fish,162
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5421166306695464,0.1774424797381302,0.3214643547537944,0,0,0.05055854799866211,0.05257312300091144,Fish,162
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5291576673866091,0.5485800911538977,0.394380728044208,0,0,0.05055854799866211,0.05257312300091144,Fish,162
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4514038876889849,1.4245510846766458,0.7739610249217973,1,0,0.05055854799866211,0.05257312300091144,Fish,162
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3282937365010799,0.1774424797381302,0.6664173119008648,0,1,0.05055854799866211,2.3254000552697107e-05,Fish,162
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2980561555075594,0.5485800911538977,0.25437408474092194,0,0,0.05055854799866211,2.3254000552697107e-05,Fish,162
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3002159827213823,1.4245510846766458,0.6262319048644209,1,1,0.05055854799866211,2.3254000552697107e-05,Fish,162
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8704103671706264,0.3214643547537944,0.6664173119008648,0,1,0.05257312300091144,2.3254000552697107e-05,Fish,162
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8272138228941684,0.394380728044208,0.25437408474092194,0,0,0.05257312300091144,2.3254000552697107e-05,Fish,162
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7516198704103672,0.7739610249217973,0.6262319048644209,0,1,0.05257312300091144,2.3254000552697107e-05,Fish,162
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.4319654427645788,0.6065046632057912,-0.10891004354960687,0,0,0.3051507039999706,0.886058767002396,Fish,146
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.38228941684665224,0.8975112264538326,0.01062828712390429,0,0,0.3051507039999706,0.886058767002396,Fish,146
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3542116630669546,1.7312038333343036,0.4844248203204823,1,0,0.3051507039999706,0.886058767002396,Fish,146
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.28293736501079914,0.6065046632057912,0.5887163806622074,0,0,0.3051507039999706,0.03848139999900013,Fish,146
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6306695464362851,0.8975112264538326,-0.2731840356071431,0,0,0.3051507039999706,0.03848139999900013,Fish,146
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20518358531317496,1.7312038333343036,1.2172026215276217,1,0,0.3051507039999706,0.03848139999900013,Fish,146
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1447084233261339,0.6065046632057912,0.33308917791622006,0,0,0.3051507039999706,0.047948930001439294,Fish,146
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.12095032397408208,0.8975112264538326,0.769162127668184,0,0,0.3051507039999706,0.047948930001439294,Fish,146
4,4,0.2,hydra,tshap_centroid,0.12048192771084337,0.21505376344086022,0.15766738660907129,1.7312038333343036,1.1573504120508802,1,1,0.3051507039999706,0.047948930001439294,Fish,146
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6954643628509719,0.6065046632057912,-0.19613341871607082,0,0,0.3051507039999706,0.05357231599919032,Fish,146
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.6781857451403888,0.8975112264538326,-0.26436986098532467,0,0,0.3051507039999706,0.05357231599919032,Fish,146
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7170626349892009,1.7312038333343036,-0.32928925764832995,1,0,0.3051507039999706,0.05357231599919032,Fish,146
4,4,0.05,hydra,mrsqm,0.0,0.0,0.07127429805615551,0.6065046632057912,0.5557469647635337,0,0,0.3051507039999706,2.431599932606332e-05,Fish,146
4,4,0.1,hydra,mrsqm,0.16455696202531644,0.2826086956521739,0.07127429805615551,0.8975112264538326,1.0166520140647148,0,0,0.3051507039999706,2.431599932606332e-05,Fish,146
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7312038333343036,1.7312038359379802,1,1,0.3051507039999706,2.431599932606332e-05,Fish,146
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,-0.10891004354960687,0.5887163806622074,0,0,0.886058767002396,0.03848139999900013,Fish,146
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24838012958963282,0.01062828712390429,-0.2731840356071431,0,0,0.886058767002396,0.03848139999900013,Fish,146
4,4,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.4844248203204823,1.2172026215276217,0,0,0.886058767002396,0.03848139999900013,Fish,146
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28725701943844495,-0.10891004354960687,0.33308917791622006,0,0,0.886058767002396,0.047948930001439294,Fish,146
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2613390928725702,0.01062828712390429,0.769162127668184,0,0,0.886058767002396,0.047948930001439294,Fish,146
4,4,0.2,shapley_sampling,tshap_centroid,0.010869565217391304,0.021505376344086023,0.19654427645788336,0.4844248203204823,1.1573504120508802,0,1,0.886058767002396,0.047948930001439294,Fish,146
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2634989200863931,-0.10891004354960687,-0.19613341871607082,0,0,0.886058767002396,0.05357231599919032,Fish,146
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2958963282937365,0.01062828712390429,-0.26436986098532467,0,0,0.886058767002396,0.05357231599919032,Fish,146
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36285097192224625,0.4844248203204823,-0.32928925764832995,0,0,0.886058767002396,0.05357231599919032,Fish,146
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5032397408207343,-0.10891004354960687,0.5557469647635337,0,0,0.886058767002396,2.431599932606332e-05,Fish,146
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,0.01062828712390429,1.0166520140647148,0,0,0.886058767002396,2.431599932606332e-05,Fish,146
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.4844248203204823,1.7312038359379802,0,1,0.886058767002396,2.431599932606332e-05,Fish,146
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13822894168466524,0.5887163806622074,0.33308917791622006,0,0,0.03848139999900013,0.047948930001439294,Fish,146
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.509719222462203,-0.2731840356071431,0.769162127668184,0,0,0.03848139999900013,0.047948930001439294,Fish,146
4,4,0.2,feature_ablation,tshap_centroid,0.6173913043478261,0.7634408602150538,0.047516198704103674,1.2172026215276217,1.1573504120508802,0,1,0.03848139999900013,0.047948930001439294,Fish,146
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41252699784017277,0.5887163806622074,-0.19613341871607082,0,0,0.03848139999900013,0.05357231599919032,Fish,146
4,4,0.1,feature_ablation,tshap_zero,0.35294117647058826,0.5217391304347826,0.047516198704103674,-0.2731840356071431,-0.26436986098532467,0,0,0.03848139999900013,0.05357231599919032,Fish,146
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5118790496760259,1.2172026215276217,-0.32928925764832995,0,0,0.03848139999900013,0.05357231599919032,Fish,146
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.5887163806622074,0.5557469647635337,0,0,0.03848139999900013,2.431599932606332e-05,Fish,146
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7019438444924406,-0.2731840356071431,1.0166520140647148,0,0,0.03848139999900013,2.431599932606332e-05,Fish,146
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,1.2172026215276217,1.7312038359379802,0,1,0.03848139999900013,2.431599932606332e-05,Fish,146
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.33308917791622006,-0.19613341871607082,0,0,0.047948930001439294,0.05357231599919032,Fish,146
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5572354211663066,0.769162127668184,-0.26436986098532467,0,0,0.047948930001439294,0.05357231599919032,Fish,146
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5593952483801296,1.1573504120508802,-0.32928925764832995,1,0,0.047948930001439294,0.05357231599919032,Fish,146
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2159827213822894,0.33308917791622006,0.5557469647635337,0,0,0.047948930001439294,2.431599932606332e-05,Fish,146
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19222462203023757,0.769162127668184,1.0166520140647148,0,0,0.047948930001439294,2.431599932606332e-05,Fish,146
4,4,0.2,tshap_centroid,mrsqm,0.12048192771084337,0.21505376344086022,0.15766738660907129,1.1573504120508802,1.7312038359379802,1,1,0.047948930001439294,2.431599932606332e-05,Fish,146
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7667386609071274,-0.19613341871607082,0.5557469647635337,0,0,0.05357231599919032,2.431599932606332e-05,Fish,146
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7494600431965442,-0.26436986098532467,1.0166520140647148,0,0,0.05357231599919032,2.431599932606332e-05,Fish,146
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7170626349892009,-0.32928925764832995,1.7312038359379802,0,1,0.05357231599919032,2.431599932606332e-05,Fish,146
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09503239740820735,-0.006490284650233047,-0.04635637754670974,0,0,0.3045794780009601,0.8894983289974334,Fish,129
2,2,0.1,hydra,shapley_sampling,0.01098901098901099,0.021739130434782608,0.09719222462203024,-0.11117690028816263,-0.5687019392476804,0,0,0.3045794780009601,0.8894983289974334,Fish,129
2,2,0.2,hydra,shapley_sampling,0.6756756756756757,0.8064516129032258,0.038876889848812095,-0.3553370768628923,-0.7112144543536756,0,0,0.3045794780009601,0.8894983289974334,Fish,129
2,2,0.05,hydra,feature_ablation,0.045454545454545456,0.08695652173913043,0.04535637149028078,-0.006490284650233047,-0.054691492527779495,0,0,0.3045794780009601,0.038935506003326736,Fish,129
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44924406047516197,-0.11117690028816263,0.25134315624918946,0,0,0.3045794780009601,0.038935506003326736,Fish,129
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4060475161987041,-0.3553370768628923,-0.32209449562233816,0,0,0.3045794780009601,0.038935506003326736,Fish,129
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43844492440604754,-0.006490284650233047,0.6729850342424044,0,0,0.3045794780009601,0.048612459999276325,Fish,129
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4060475161987041,-0.11117690028816263,0.3675813638688339,0,0,0.3045794780009601,0.048612459999276325,Fish,129
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39092872570194387,-0.3553370768628923,-0.20056673869319663,0,0,0.3045794780009601,0.048612459999276325,Fish,129
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7667386609071274,-0.006490284650233047,0.08572879462538863,0,0,0.3045794780009601,0.05279312800121261,Fish,129
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7213822894168467,-0.11117690028816263,0.08772232582029638,0,0,0.3045794780009601,0.05279312800121261,Fish,129
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.34989200863930886,-0.3553370768628923,0.2167149446006318,0,0,0.3045794780009601,0.05279312800121261,Fish,129
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8552915766738661,-0.006490284650233047,0.2724814916780245,0,0,0.3045794780009601,2.390500230831094e-05,Fish,129
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8034557235421166,-0.11117690028816263,-0.12633121494885668,0,0,0.3045794780009601,2.390500230831094e-05,Fish,129
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7602591792656588,-0.3553370768628923,0.026752878136185432,0,0,0.3045794780009601,2.390500230831094e-05,Fish,129
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04967602591792657,-0.04635637754670974,-0.054691492527779495,0,0,0.8894983289974334,0.038935506003326736,Fish,129
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5464362850971922,-0.5687019392476804,0.25134315624918946,0,0,0.8894983289974334,0.038935506003326736,Fish,129
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4449244060475162,-0.7112144543536756,-0.32209449562233816,0,0,0.8894983289974334,0.038935506003326736,Fish,129
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5334773218142549,-0.04635637754670974,0.6729850342424044,0,0,0.8894983289974334,0.048612459999276325,Fish,129
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5032397408207343,-0.5687019392476804,0.3675813638688339,0,0,0.8894983289974334,0.048612459999276325,Fish,129
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4298056155507559,-0.7112144543536756,-0.20056673869319663,0,0,0.8894983289974334,0.048612459999276325,Fish,129
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8617710583153347,-0.04635637754670974,0.08572879462538863,0,0,0.8894983289974334,0.05279312800121261,Fish,129
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8185745140388769,-0.5687019392476804,0.08772232582029638,0,0,0.8894983289974334,0.05279312800121261,Fish,129
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38876889848812096,-0.7112144543536756,0.2167149446006318,0,0,0.8894983289974334,0.05279312800121261,Fish,129
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.04635637754670974,0.2724814916780245,0,0,0.8894983289974334,2.390500230831094e-05,Fish,129
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.5687019392476804,-0.12633121494885668,0,0,0.8894983289974334,2.390500230831094e-05,Fish,129
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.7112144543536756,0.026752878136185432,0,0,0.8894983289974334,2.390500230831094e-05,Fish,129
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4838012958963283,-0.054691492527779495,0.6729850342424044,0,0,0.038935506003326736,0.048612459999276325,Fish,129
2,2,0.1,feature_ablation,tshap_centroid,0.3939393939393939,0.5652173913043478,0.04319654427645788,0.25134315624918946,0.3675813638688339,0,0,0.038935506003326736,0.048612459999276325,Fish,129
2,2,0.2,feature_ablation,tshap_centroid,0.86,0.9247311827956989,0.01511879049676026,-0.32209449562233816,-0.20056673869319663,0,0,0.038935506003326736,0.048612459999276325,Fish,129
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8120950323974082,-0.054691492527779495,0.08572879462538863,0,0,0.038935506003326736,0.05279312800121261,Fish,129
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27213822894168466,0.25134315624918946,0.08772232582029638,0,0,0.038935506003326736,0.05279312800121261,Fish,129
2,2,0.2,feature_ablation,tshap_zero,0.5630252100840336,0.7204301075268817,0.056155507559395246,-0.32209449562233816,0.2167149446006318,0,0,0.038935506003326736,0.05279312800121261,Fish,129
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.054691492527779495,0.2724814916780245,0,0,0.038935506003326736,2.390500230831094e-05,Fish,129
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.25134315624918946,-0.12633121494885668,0,0,0.038935506003326736,2.390500230831094e-05,Fish,129
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,-0.32209449562233816,0.026752878136185432,0,0,0.038935506003326736,2.390500230831094e-05,Fish,129
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3282937365010799,0.6729850342424044,0.08572879462538863,0,0,0.048612459999276325,0.05279312800121261,Fish,129
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31533477321814257,0.3675813638688339,0.08772232582029638,0,0,0.048612459999276325,0.05279312800121261,Fish,129
2,2,0.2,tshap_centroid,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,-0.20056673869319663,0.2167149446006318,0,0,0.048612459999276325,0.05279312800121261,Fish,129
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168466522678186,0.6729850342424044,0.2724814916780245,0,0,0.048612459999276325,2.390500230831094e-05,Fish,129
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39740820734341253,0.3675813638688339,-0.12633121494885668,0,0,0.048612459999276325,2.390500230831094e-05,Fish,129
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3693304535637149,-0.20056673869319663,0.026752878136185432,0,0,0.048612459999276325,2.390500230831094e-05,Fish,129
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08855291576673865,0.08572879462538863,0.2724814916780245,0,0,0.05279312800121261,2.390500230831094e-05,Fish,129
2,2,0.1,tshap_zero,mrsqm,0.09523809523809523,0.17391304347826086,0.08207343412526998,0.08772232582029638,-0.12633121494885668,0,0,0.05279312800121261,2.390500230831094e-05,Fish,129
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4103671706263499,0.2167149446006318,0.026752878136185432,0,0,0.05279312800121261,2.390500230831094e-05,Fish,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08855291576673865,0.083723525970814,-0.39191117562060507,0,0,0.3070762230017863,0.893539894001151,Fish,22
2,2,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601216726099034,-0.7032099741837903,0,0,0.3070762230017863,0.893539894001151,Fish,22
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.34989200863930886,0.4993219362753625,-0.47387161182377247,0,0,0.3070762230017863,0.893539894001151,Fish,22
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08855291576673865,0.083723525970814,-0.3919111559454693,0,0,0.3070762230017863,0.039724172002024716,Fish,22
2,2,0.1,hydra,feature_ablation,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601216726099034,-0.7032099716677598,0,0,0.3070762230017863,0.039724172002024716,Fish,22
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.34989200863930886,0.4993219362753625,-0.4738716422656677,0,0,0.3070762230017863,0.039724172002024716,Fish,22
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12311015118790497,0.083723525970814,0.7496978256001712,0,0,0.3070762230017863,0.05274622999786516,Fish,22
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12958963282937366,0.05601216726099034,0.5926758781895203,0,0,0.3070762230017863,0.05274622999786516,Fish,22
2,2,0.2,hydra,tshap_centroid,0.01639344262295082,0.03225806451612903,0.19438444924406048,0.4993219362753625,0.34172379978428746,0,0,0.3070762230017863,0.05274622999786516,Fish,22
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19222462203023757,0.083723525970814,0.5915064983279841,0,0,0.3070762230017863,0.05279576300017652,Fish,22
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.05601216726099034,0.5219212971241125,0,0,0.3070762230017863,0.05279576300017652,Fish,22
2,2,0.2,hydra,tshap_zero,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.4993219362753625,0.6713979954975222,0,0,0.3070762230017863,0.05279576300017652,Fish,22
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8617710583153347,0.083723525970814,0.19073153784902197,0,0,0.3070762230017863,2.4635999579913914e-05,Fish,22
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8444924406047516,0.05601216726099034,0.2101026161510191,0,0,0.3070762230017863,2.4635999579913914e-05,Fish,22
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44924406047516197,0.4993219362753625,0.36663872428319566,0,0,0.3070762230017863,2.4635999579913914e-05,Fish,22
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.39191117562060507,-0.3919111559454693,0,0,0.893539894001151,0.039724172002024716,Fish,22
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7032099741837903,-0.7032099716677598,0,0,0.893539894001151,0.039724172002024716,Fish,22
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.47387161182377247,-0.4738716422656677,0,0,0.893539894001151,0.039724172002024716,Fish,22
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21166306695464362,-0.39191117562060507,0.7496978256001712,0,0,0.893539894001151,0.05274622999786516,Fish,22
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032099741837903,0.5926758781895203,0,0,0.893539894001151,0.05274622999786516,Fish,22
2,2,0.2,shapley_sampling,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.47387161182377247,0.34172379978428746,0,0,0.893539894001151,0.05274622999786516,Fish,22
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.39191117562060507,0.5915064983279841,0,0,0.893539894001151,0.05279576300017652,Fish,22
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032099741837903,0.5219212971241125,0,0,0.893539894001151,0.05279576300017652,Fish,22
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24622030237580994,-0.47387161182377247,0.6713979954975222,0,0,0.893539894001151,0.05279576300017652,Fish,22
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.39191117562060507,0.19073153784902197,0,0,0.893539894001151,2.4635999579913914e-05,Fish,22
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.7032099741837903,0.2101026161510191,0,0,0.893539894001151,2.4635999579913914e-05,Fish,22
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.47387161182377247,0.36663872428319566,0,0,0.893539894001151,2.4635999579913914e-05,Fish,22
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21166306695464362,-0.3919111559454693,0.7496978256001712,0,0,0.039724172002024716,0.05274622999786516,Fish,22
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032099716677598,0.5926758781895203,0,0,0.039724172002024716,0.05274622999786516,Fish,22
2,2,0.2,feature_ablation,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.4738716422656677,0.34172379978428746,0,0,0.039724172002024716,0.05274622999786516,Fish,22
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.3919111559454693,0.5915064983279841,0,0,0.039724172002024716,0.05279576300017652,Fish,22
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032099716677598,0.5219212971241125,0,0,0.039724172002024716,0.05279576300017652,Fish,22
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24622030237580994,-0.4738716422656677,0.6713979954975222,0,0,0.039724172002024716,0.05279576300017652,Fish,22
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,-0.3919111559454693,0.19073153784902197,0,0,0.039724172002024716,2.4635999579913914e-05,Fish,22
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.7032099716677598,0.2101026161510191,0,0,0.039724172002024716,2.4635999579913914e-05,Fish,22
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7991360691144709,-0.4738716422656677,0.36663872428319566,0,0,0.039724172002024716,2.4635999579913914e-05,Fish,22
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06911447084233262,0.7496978256001712,0.5915064983279841,0,0,0.05274622999786516,0.05279576300017652,Fish,22
2,2,0.1,tshap_centroid,tshap_zero,0.022222222222222223,0.043478260869565216,0.09503239740820735,0.5926758781895203,0.5219212971241125,0,0,0.05274622999786516,0.05279576300017652,Fish,22
2,2,0.2,tshap_centroid,tshap_zero,0.37777777777777777,0.5483870967741935,0.09071274298056156,0.34172379978428746,0.6713979954975222,0,0,0.05274622999786516,0.05279576300017652,Fish,22
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386609071274298,0.7496978256001712,0.19073153784902197,0,0,0.05274622999786516,2.4635999579913914e-05,Fish,22
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.714902807775378,0.5926758781895203,0.2101026161510191,0,0,0.05274622999786516,2.4635999579913914e-05,Fish,22
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6436285097192225,0.34172379978428746,0.36663872428319566,0,0,0.05274622999786516,2.4635999579913914e-05,Fish,22
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6695464362850972,0.5915064983279841,0.19073153784902197,0,0,0.05279576300017652,2.4635999579913914e-05,Fish,22
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6198704103671706,0.5219212971241125,0.2101026161510191,0,0,0.05279576300017652,2.4635999579913914e-05,Fish,22
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5529157667386609,0.6713979954975222,0.36663872428319566,0,0,0.05279576300017652,2.4635999579913914e-05,Fish,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.24406047516198703,0.4650887491133531,0.48187472884580407,0,0,0.30464872799711884,0.876409936001437,Fish,14
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2980561555075594,0.8870269208111878,0.6646130277647193,1,1,0.30464872799711884,0.876409936001437,Fish,14
4,4,0.2,hydra,shapley_sampling,0.9578947368421052,0.978494623655914,0.004319654427645789,1.2108571579419753,1.0616648052910265,1,1,0.30464872799711884,0.876409936001437,Fish,14
