true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
33,33,0.05,hydra,shapley_sampling,0.0,0.0,0.4315,0.04630065432969033,-0.07390297844515958,0,0,1.7259100829978706,1.1725087519989756,PigAirwayPressure,13
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.3885,0.06982803608750965,-0.11816500202878599,0,0,1.7259100829978706,1.1725087519989756,PigAirwayPressure,13
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.306,0.16717787796162603,0.2040406866788258,1,1,1.7259100829978706,1.1725087519989756,PigAirwayPressure,13
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.1685,0.04630065432969033,0.051665541207813526,0,0,1.7259100829978706,0.04756403400097042,PigAirwayPressure,13
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.1615,0.06982803608750965,0.05218848045557145,0,0,1.7259100829978706,0.04756403400097042,PigAirwayPressure,13
33,33,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.16717787796162603,-0.0718054835222397,1,0,1.7259100829978706,0.04756403400097042,PigAirwayPressure,13
33,33,0.05,hydra,tshap_centroid,0.0,0.0,0.2075,0.04630065432969033,0.12033635030109768,0,0,1.7259100829978706,1.4257597620016895,PigAirwayPressure,13
33,33,0.1,hydra,tshap_centroid,0.0,0.0,0.183,0.06982803608750965,0.22584031867666554,0,1,1.7259100829978706,1.4257597620016895,PigAirwayPressure,13
33,33,0.2,hydra,tshap_centroid,0.23647604327666152,0.3825,0.1235,0.16717787796162603,0.30079902315474205,1,1,1.7259100829978706,1.4257597620016895,PigAirwayPressure,13
33,33,0.05,hydra,tshap_zero,0.35135135135135137,0.52,0.024,0.04630065432969033,0.07711267783906861,0,0,1.7259100829978706,1.4298444380001456,PigAirwayPressure,13
33,33,0.1,hydra,tshap_zero,0.8691588785046729,0.93,0.007,0.06982803608750965,0.08851739404143855,0,0,1.7259100829978706,1.4298444380001456,PigAirwayPressure,13
33,33,0.2,hydra,tshap_zero,0.937046004842615,0.9675,0.0065,0.16717787796162603,0.18540810884052128,1,1,1.7259100829978706,1.4298444380001456,PigAirwayPressure,13
33,33,0.05,hydra,mrsqm,0.0,0.0,0.5185,0.04630065432969033,0.10356875309497049,0,0,1.7259100829978706,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.1,hydra,mrsqm,0.0,0.0,0.5115,0.06982803608750965,0.1618763937991683,0,0,1.7259100829978706,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.2,hydra,mrsqm,0.0,0.0,0.506,0.16717787796162603,0.17683055552397442,1,0,1.7259100829978706,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.07390297844515958,0.051665541207813526,0,0,1.1725087519989756,0.04756403400097042,PigAirwayPressure,13
33,33,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.11816500202878599,0.05218848045557145,0,0,1.1725087519989756,0.04756403400097042,PigAirwayPressure,13
33,33,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.2040406866788258,-0.0718054835222397,1,0,1.1725087519989756,0.04756403400097042,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.224,-0.07390297844515958,0.12033635030109768,0,0,1.1725087519989756,1.4257597620016895,PigAirwayPressure,13
33,33,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2055,-0.11816500202878599,0.22584031867666554,0,1,1.1725087519989756,1.4257597620016895,PigAirwayPressure,13
33,33,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4295,0.2040406866788258,0.30079902315474205,1,1,1.1725087519989756,1.4257597620016895,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4075,-0.07390297844515958,0.07711267783906861,0,0,1.1725087519989756,1.4298444380001456,PigAirwayPressure,13
33,33,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3815,-0.11816500202878599,0.08851739404143855,0,0,1.1725087519989756,1.4298444380001456,PigAirwayPressure,13
33,33,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2995,0.2040406866788258,0.18540810884052128,1,1,1.1725087519989756,1.4298444380001456,PigAirwayPressure,13
33,33,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.07390297844515958,0.10356875309497049,0,0,1.1725087519989756,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.11816500202878599,0.1618763937991683,0,0,1.1725087519989756,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2040406866788258,0.17683055552397442,1,0,1.1725087519989756,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.376,0.051665541207813526,0.12033635030109768,0,0,0.04756403400097042,1.4257597620016895,PigAirwayPressure,13
33,33,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3445,0.05218848045557145,0.22584031867666554,0,1,0.04756403400097042,1.4257597620016895,PigAirwayPressure,13
33,33,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3295,-0.0718054835222397,0.30079902315474205,0,1,0.04756403400097042,1.4257597620016895,PigAirwayPressure,13
33,33,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1925,0.051665541207813526,0.07711267783906861,0,0,0.04756403400097042,1.4298444380001456,PigAirwayPressure,13
33,33,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1685,0.05218848045557145,0.08851739404143855,0,0,0.04756403400097042,1.4298444380001456,PigAirwayPressure,13
33,33,0.2,feature_ablation,tshap_zero,0.0012515644555694619,0.0025,0.1995,-0.0718054835222397,0.18540810884052128,0,1,0.04756403400097042,1.4298444380001456,PigAirwayPressure,13
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.051665541207813526,0.10356875309497049,0,0,0.04756403400097042,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.05218848045557145,0.1618763937991683,0,0,0.04756403400097042,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.0718054835222397,0.17683055552397442,0,0,0.04756403400097042,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1835,0.12033635030109768,0.07711267783906861,0,0,1.4257597620016895,1.4298444380001456,PigAirwayPressure,13
33,33,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.176,0.22584031867666554,0.08851739404143855,1,0,1.4257597620016895,1.4298444380001456,PigAirwayPressure,13
33,33,0.2,tshap_centroid,tshap_zero,0.21212121212121213,0.35,0.13,0.30079902315474205,0.18540810884052128,1,1,1.4257597620016895,1.4298444380001456,PigAirwayPressure,13
33,33,0.05,tshap_centroid,mrsqm,0.0,0.0,0.726,0.12033635030109768,0.10356875309497049,0,0,1.4257597620016895,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6945,0.22584031867666554,0.1618763937991683,1,0,1.4257597620016895,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6295,0.30079902315474205,0.17683055552397442,1,0,1.4257597620016895,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.05,tshap_zero,mrsqm,0.0,0.0,0.5425,0.07711267783906861,0.10356875309497049,0,0,1.4298444380001456,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.1,tshap_zero,mrsqm,0.0,0.0,0.5185,0.08851739404143855,0.1618763937991683,0,0,1.4298444380001456,7.155400089686736e-05,PigAirwayPressure,13
33,33,0.2,tshap_zero,mrsqm,0.0,0.0,0.4995,0.18540810884052128,0.17683055552397442,1,0,1.4298444380001456,7.155400089686736e-05,PigAirwayPressure,13
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.5345,0.1793810335407801,-0.050237866845458445,1,0,1.7322198229994683,1.1872171769973647,PigAirwayPressure,118
23,23,0.1,hydra,shapley_sampling,0.0,0.0,0.535,0.16310844550431686,-0.06110622822143125,1,0,1.7322198229994683,1.1872171769973647,PigAirwayPressure,118
23,23,0.2,hydra,shapley_sampling,0.0,0.0,0.5685,0.1648548809801817,-0.12015428177304383,1,0,1.7322198229994683,1.1872171769973647,PigAirwayPressure,118
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.4845,0.1793810335407801,0.007861991953165837,1,0,1.7322198229994683,0.04813668399947346,PigAirwayPressure,118
23,23,0.1,hydra,feature_ablation,0.21212121212121213,0.35,0.065,0.16310844550431686,0.041248831497133154,1,0,1.7322198229994683,0.04813668399947346,PigAirwayPressure,118
23,23,0.2,hydra,feature_ablation,0.8306636155606407,0.9075,0.0185,0.1648548809801817,0.08850763279889512,1,1,1.7322198229994683,0.04813668399947346,PigAirwayPressure,118
23,23,0.05,hydra,tshap_centroid,0.0,0.0,0.2525,0.1793810335407801,0.17112179516681642,1,0,1.7322198229994683,1.4248652959977335,PigAirwayPressure,118
23,23,0.1,hydra,tshap_centroid,0.0,0.0,0.2845,0.16310844550431686,0.1015058073346709,1,0,1.7322198229994683,1.4248652959977335,PigAirwayPressure,118
23,23,0.2,hydra,tshap_centroid,0.0,0.0,0.3835,0.1648548809801817,0.09858152362459977,1,0,1.7322198229994683,1.4248652959977335,PigAirwayPressure,118
23,23,0.05,hydra,tshap_zero,0.0,0.0,0.401,0.1793810335407801,0.1488131469601664,1,0,1.7322198229994683,1.4179780790000223,PigAirwayPressure,118
23,23,0.1,hydra,tshap_zero,0.0,0.0,0.4395,0.16310844550431686,0.0870310264613075,1,0,1.7322198229994683,1.4179780790000223,PigAirwayPressure,118
23,23,0.2,hydra,tshap_zero,0.0,0.0,0.5035,0.1648548809801817,0.07468341758652947,1,0,1.7322198229994683,1.4179780790000223,PigAirwayPressure,118
23,23,0.05,hydra,mrsqm,0.0,0.0,0.4155,0.1793810335407801,-0.004385644997772831,1,0,1.7322198229994683,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.1,hydra,mrsqm,0.0,0.0,0.365,0.16310844550431686,0.031912526786312234,1,0,1.7322198229994683,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.2,hydra,mrsqm,0.0,0.0,0.2315,0.1648548809801817,-0.07706877791545491,1,0,1.7322198229994683,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.050237866845458445,0.007861991953165837,0,0,1.1872171769973647,0.04813668399947346,PigAirwayPressure,118
23,23,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.06110622822143125,0.041248831497133154,0,0,1.1872171769973647,0.04813668399947346,PigAirwayPressure,118
23,23,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12015428177304383,0.08850763279889512,0,1,1.1872171769973647,0.04813668399947346,PigAirwayPressure,118
23,23,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.282,-0.050237866845458445,0.17112179516681642,0,0,1.1872171769973647,1.4248652959977335,PigAirwayPressure,118
23,23,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2505,-0.06110622822143125,0.1015058073346709,0,0,1.1872171769973647,1.4248652959977335,PigAirwayPressure,118
23,23,0.2,shapley_sampling,tshap_centroid,0.03896103896103896,0.075,0.185,-0.12015428177304383,0.09858152362459977,0,0,1.1872171769973647,1.4248652959977335,PigAirwayPressure,118
23,23,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1335,-0.050237866845458445,0.1488131469601664,0,0,1.1872171769973647,1.4179780790000223,PigAirwayPressure,118
23,23,0.1,shapley_sampling,tshap_zero,0.023017902813299233,0.045,0.0955,-0.06110622822143125,0.0870310264613075,0,0,1.1872171769973647,1.4179780790000223,PigAirwayPressure,118
23,23,0.2,shapley_sampling,tshap_zero,0.5094339622641509,0.675,0.065,-0.12015428177304383,0.07468341758652947,0,0,1.1872171769973647,1.4179780790000223,PigAirwayPressure,118
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.050237866845458445,-0.004385644997772831,0,0,1.1872171769973647,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.06110622822143125,0.031912526786312234,0,0,1.1872171769973647,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.12015428177304383,-0.07706877791545491,0,0,1.1872171769973647,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.232,0.007861991953165837,0.17112179516681642,0,0,0.04813668399947346,1.4248652959977335,PigAirwayPressure,118
23,23,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3495,0.041248831497133154,0.1015058073346709,0,0,0.04813668399947346,1.4248652959977335,PigAirwayPressure,118
23,23,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.365,0.08850763279889512,0.09858152362459977,1,0,0.04813668399947346,1.4248652959977335,PigAirwayPressure,118
23,23,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0835,0.007861991953165837,0.1488131469601664,0,0,0.04813668399947346,1.4179780790000223,PigAirwayPressure,118
23,23,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5045,0.041248831497133154,0.0870310264613075,0,0,0.04813668399947346,1.4179780790000223,PigAirwayPressure,118
23,23,0.2,feature_ablation,tshap_zero,0.0,0.0,0.485,0.08850763279889512,0.07468341758652947,1,0,0.04813668399947346,1.4179780790000223,PigAirwayPressure,118
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.007861991953165837,-0.004385644997772831,0,0,0.04813668399947346,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.041248831497133154,0.031912526786312234,0,0,0.04813668399947346,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.08850763279889512,-0.07706877791545491,1,0,0.04813668399947346,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1485,0.17112179516681642,0.1488131469601664,0,0,1.4248652959977335,1.4179780790000223,PigAirwayPressure,118
23,23,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.155,0.1015058073346709,0.0870310264613075,0,0,1.4248652959977335,1.4179780790000223,PigAirwayPressure,118
23,23,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.09858152362459977,0.07468341758652947,0,0,1.4248652959977335,1.4179780790000223,PigAirwayPressure,118
23,23,0.05,tshap_centroid,mrsqm,0.0,0.0,0.668,0.17112179516681642,-0.004385644997772831,0,0,1.4248652959977335,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6495,0.1015058073346709,0.031912526786312234,0,0,1.4248652959977335,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.2,tshap_centroid,mrsqm,0.0,0.0,0.615,0.09858152362459977,-0.07706877791545491,0,0,1.4248652959977335,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.05,tshap_zero,mrsqm,0.0,0.0,0.8165,0.1488131469601664,-0.004385644997772831,0,0,1.4179780790000223,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.1,tshap_zero,mrsqm,0.0,0.0,0.8045,0.0870310264613075,0.031912526786312234,0,0,1.4179780790000223,7.7556000178447e-05,PigAirwayPressure,118
23,23,0.2,tshap_zero,mrsqm,0.0,0.0,0.735,0.07468341758652947,-0.07706877791545491,0,0,1.4179780790000223,7.7556000178447e-05,PigAirwayPressure,118
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2585,0.18385260007857485,0.03774215766012434,0,0,1.6986272640024254,1.1481097270007012,PigAirwayPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.2005,0.31866010410282997,0.09138729068044499,0,0,1.6986272640024254,1.1481097270007012,PigAirwayPressure,95
16,16,0.2,hydra,shapley_sampling,0.03761348897535668,0.0725,0.1855,0.4615681765110381,0.2955049916756919,1,1,1.6986272640024254,1.1481097270007012,PigAirwayPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2585,0.18385260007857485,0.03774215304402506,0,0,1.6986272640024254,0.048175066000112565,PigAirwayPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.2005,0.31866010410282997,0.0913872861956877,0,0,1.6986272640024254,0.048175066000112565,PigAirwayPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.4145,0.4615681765110381,0.1632640499068393,1,1,1.6986272640024254,0.048175066000112565,PigAirwayPressure,95
16,16,0.05,hydra,tshap_centroid,0.02040816326530612,0.04,0.048,0.18385260007857485,0.2024771729506717,0,0,1.6986272640024254,1.438577663997421,PigAirwayPressure,95
16,16,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,0.31866010410282997,0.3024556309912756,0,0,1.6986272640024254,1.438577663997421,PigAirwayPressure,95
16,16,0.2,hydra,tshap_centroid,0.7278617710583153,0.8425,0.0315,0.4615681765110381,0.41143479772976077,1,1,1.6986272640024254,1.438577663997421,PigAirwayPressure,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.4255,0.18385260007857485,-0.022120060709013845,0,0,1.6986272640024254,1.4190694249991793,PigAirwayPressure,95
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.462,0.31866010410282997,-0.046424419870288225,0,0,1.6986272640024254,1.4190694249991793,PigAirwayPressure,95
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4415,0.4615681765110381,0.11789422091487378,1,0,1.6986272640024254,1.4190694249991793,PigAirwayPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6915,0.18385260007857485,0.13649865535858707,0,0,1.6986272640024254,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.6995,0.31866010410282997,0.22060792053088496,0,0,1.6986272640024254,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6145,0.4615681765110381,0.3585105040809303,1,1,1.6986272640024254,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03774215766012434,0.03774215304402506,0,0,1.1481097270007012,0.048175066000112565,PigAirwayPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09138729068044499,0.0913872861956877,0,0,1.1481097270007012,0.048175066000112565,PigAirwayPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2955049916756919,0.1632640499068393,1,1,1.1481097270007012,0.048175066000112565,PigAirwayPressure,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2105,0.03774215766012434,0.2024771729506717,0,0,1.1481097270007012,1.438577663997421,PigAirwayPressure,95
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1965,0.09138729068044499,0.3024556309912756,0,0,1.1481097270007012,1.438577663997421,PigAirwayPressure,95
16,16,0.2,shapley_sampling,tshap_centroid,0.12994350282485875,0.23,0.154,0.2955049916756919,0.41143479772976077,1,1,1.1481097270007012,1.438577663997421,PigAirwayPressure,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.684,0.03774215766012434,-0.022120060709013845,0,0,1.1481097270007012,1.4190694249991793,PigAirwayPressure,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.09138729068044499,-0.046424419870288225,0,0,1.1481097270007012,1.4190694249991793,PigAirwayPressure,95
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.627,0.2955049916756919,0.11789422091487378,1,0,1.1481097270007012,1.4190694249991793,PigAirwayPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.03774215766012434,0.13649865535858707,0,0,1.1481097270007012,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.09138729068044499,0.22060792053088496,0,0,1.1481097270007012,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2955049916756919,0.3585105040809303,1,1,1.1481097270007012,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2105,0.03774215304402506,0.2024771729506717,0,0,0.048175066000112565,1.438577663997421,PigAirwayPressure,95
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1965,0.0913872861956877,0.3024556309912756,0,0,0.048175066000112565,1.438577663997421,PigAirwayPressure,95
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.446,0.1632640499068393,0.41143479772976077,1,1,0.048175066000112565,1.438577663997421,PigAirwayPressure,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.684,0.03774215304402506,-0.022120060709013845,0,0,0.048175066000112565,1.4190694249991793,PigAirwayPressure,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,0.0913872861956877,-0.046424419870288225,0,0,0.048175066000112565,1.4190694249991793,PigAirwayPressure,95
16,16,0.2,feature_ablation,tshap_zero,0.762114537444934,0.865,0.027,0.1632640499068393,0.11789422091487378,1,0,0.048175066000112565,1.4190694249991793,PigAirwayPressure,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.03774215304402506,0.13649865535858707,0,0,0.048175066000112565,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0913872861956877,0.22060792053088496,0,0,0.048175066000112565,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.1632640499068393,0.3585105040809303,1,1,0.048175066000112565,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4735,0.2024771729506717,-0.022120060709013845,0,0,1.438577663997421,1.4190694249991793,PigAirwayPressure,95
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.466,0.3024556309912756,-0.046424419870288225,0,0,1.438577663997421,1.4190694249991793,PigAirwayPressure,95
16,16,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.473,0.41143479772976077,0.11789422091487378,1,0,1.438577663997421,1.4190694249991793,PigAirwayPressure,95
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7395,0.2024771729506717,0.13649865535858707,0,0,1.438577663997421,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7035,0.3024556309912756,0.22060792053088496,0,0,1.438577663997421,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.2,tshap_centroid,mrsqm,0.0,0.0,0.646,0.41143479772976077,0.3585105040809303,1,1,1.438577663997421,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.266,-0.022120060709013845,0.13649865535858707,0,0,1.4190694249991793,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.046424419870288225,0.22060792053088496,0,0,1.4190694249991793,7.324800026253797e-05,PigAirwayPressure,95
16,16,0.2,tshap_zero,mrsqm,0.07238605898123325,0.135,0.173,0.11789422091487378,0.3585105040809303,0,1,1.4190694249991793,7.324800026253797e-05,PigAirwayPressure,95
41,41,0.05,hydra,shapley_sampling,0.015228426395939087,0.03,0.0485,0.09266190902135951,-0.01867368163309957,1,0,1.771571313001914,1.353166233999218,PigAirwayPressure,184
41,41,0.1,hydra,shapley_sampling,0.0,0.0,0.8295,0.1239287366854912,-0.0328214444053091,1,0,1.771571313001914,1.353166233999218,PigAirwayPressure,184
41,41,0.2,hydra,shapley_sampling,0.0,0.0,0.256,0.22809224312382193,0.040800872683591116,1,1,1.771571313001914,1.353166233999218,PigAirwayPressure,184
41,41,0.05,hydra,feature_ablation,0.0,0.0,0.8485,0.09266190902135951,0.005636261738784287,1,0,1.771571313001914,0.05018744799963315,PigAirwayPressure,184
41,41,0.1,hydra,feature_ablation,0.0,0.0,0.8295,0.1239287366854912,-0.03282144351720895,1,0,1.771571313001914,0.05018744799963315,PigAirwayPressure,184
41,41,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.22809224312382193,0.025923393618656476,1,0,1.771571313001914,0.05018744799963315,PigAirwayPressure,184
41,41,0.05,hydra,tshap_centroid,0.0,0.0,0.499,0.09266190902135951,0.13023208362291971,1,1,1.771571313001914,1.4786988839987316,PigAirwayPressure,184
41,41,0.1,hydra,tshap_centroid,0.0,0.0,0.5185,0.1239287366854912,0.12352390641697486,1,1,1.771571313001914,1.4786988839987316,PigAirwayPressure,184
41,41,0.2,hydra,tshap_centroid,0.5841584158415841,0.7375,0.0525,0.22809224312382193,0.2277788153021264,1,1,1.771571313001914,1.4786988839987316,PigAirwayPressure,184
41,41,0.05,hydra,tshap_zero,0.0,0.0,0.628,0.09266190902135951,0.11674078474483862,1,1,1.771571313001914,1.4949246379983379,PigAirwayPressure,184
41,41,0.1,hydra,tshap_zero,0.0,0.0,0.6275,0.1239287366854912,0.14590679390228578,1,1,1.771571313001914,1.4949246379983379,PigAirwayPressure,184
41,41,0.2,hydra,tshap_zero,0.6293279022403259,0.7725,0.0455,0.22809224312382193,0.15907931915630424,1,1,1.771571313001914,1.4949246379983379,PigAirwayPressure,184
41,41,0.05,hydra,mrsqm,0.0,0.0,0.8985,0.09266190902135951,-0.034926438022121475,1,0,1.771571313001914,7.89480000094045e-05,PigAirwayPressure,184
41,41,0.1,hydra,mrsqm,0.0,0.0,0.8795,0.1239287366854912,0.012504820283971596,1,0,1.771571313001914,7.89480000094045e-05,PigAirwayPressure,184
41,41,0.2,hydra,mrsqm,0.0,0.0,0.256,0.22809224312382193,0.040800877645501665,1,1,1.771571313001914,7.89480000094045e-05,PigAirwayPressure,184
41,41,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.01867368163309957,0.005636261738784287,0,0,1.353166233999218,0.05018744799963315,PigAirwayPressure,184
41,41,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0328214444053091,-0.03282144351720895,0,0,1.353166233999218,0.05018744799963315,PigAirwayPressure,184
41,41,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.040800872683591116,0.025923393618656476,1,0,1.353166233999218,0.05018744799963315,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4505,-0.01867368163309957,0.13023208362291971,0,1,1.353166233999218,1.4786988839987316,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.311,-0.0328214444053091,0.12352390641697486,0,1,1.353166233999218,1.4786988839987316,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3085,0.040800872683591116,0.2277788153021264,1,1,1.353166233999218,1.4786988839987316,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5795,-0.01867368163309957,0.11674078474483862,0,1,1.353166233999218,1.4949246379983379,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.202,-0.0328214444053091,0.14590679390228578,0,1,1.353166233999218,1.4949246379983379,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2105,0.040800872683591116,0.15907931915630424,1,1,1.353166233999218,1.4949246379983379,PigAirwayPressure,184
