true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.1075024718199602,1.3878359416432633,0,1,0.08828506999998353,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13253012048192772,1.704719218513094,0.5710262713364862,1,0,0.08828506999998353,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3033619125507943,1.3033618672126073,0,0,0.8467778449994512,0.03660266900260467,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3878359281416879,1.3878357877245246,1,1,0.8467778449994512,0.03660266900260467,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6144578313253012,0.5710263130263288,0.6824717739528245,0,0,0.8467778449994512,0.03660266900260467,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4939759036144578,1.3033619125507943,0.29238992570080335,0,0,0.8467778449994512,0.006738647000020137,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46987951807228917,1.3878359281416879,0.7090776917891345,1,0,0.8467778449994512,0.006738647000020137,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45180722891566266,0.5710263130263288,0.9014560628438901,0,0,0.8467778449994512,0.006738647000020137,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05421686746987952,1.3033619125507943,0.5532909838091693,0,0,0.8467778449994512,0.006721454999933485,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,1.3878359281416879,0.778837178862112,1,0,0.8467778449994512,0.006721454999933485,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5710263130263288,0.5710262192937521,0,0,0.8467778449994512,0.006721454999933485,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3033619125507943,1.3033618399676672,0,0,0.8467778449994512,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3878359281416879,1.3878359416432633,1,1,0.8467778449994512,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5710263130263288,0.5710262713364862,0,0,0.8467778449994512,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4939759036144578,1.3033618672126073,0.29238992570080335,0,0,0.03660266900260467,0.006738647000020137,ChlorineConcentration,3744
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46987951807228917,1.3878357877245246,0.7090776917891345,1,0,0.03660266900260467,0.006738647000020137,ChlorineConcentration,3744
2,2,0.2,feature_ablation,tshap_centroid,0.1,0.18181818181818182,0.16265060240963855,0.6824717739528245,0.9014560628438901,0,0,0.03660266900260467,0.006738647000020137,ChlorineConcentration,3744
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05421686746987952,1.3033618672126073,0.5532909838091693,0,0,0.03660266900260467,0.006721454999933485,ChlorineConcentration,3744
2,2,0.1,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,1.3878357877245246,0.778837178862112,1,0,0.03660266900260467,0.006721454999933485,ChlorineConcentration,3744
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6144578313253012,0.6824717739528245,0.5710262192937521,0,0,0.03660266900260467,0.006721454999933485,ChlorineConcentration,3744
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.3033618672126073,1.3033618399676672,0,0,0.03660266900260467,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.3878357877245246,1.3878359416432633,1,1,0.03660266900260467,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6144578313253012,0.6824717739528245,0.5710262713364862,0,0,0.03660266900260467,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4397590361445783,0.29238992570080335,0.5532909838091693,0,0,0.006738647000020137,0.006721454999933485,ChlorineConcentration,3744
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.463855421686747,0.7090776917891345,0.778837178862112,0,0,0.006738647000020137,0.006721454999933485,ChlorineConcentration,3744
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45180722891566266,0.9014560628438901,0.5710262192937521,0,0,0.006738647000020137,0.006721454999933485,ChlorineConcentration,3744
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4939759036144578,0.29238992570080335,1.3033618399676672,0,0,0.006738647000020137,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46987951807228917,0.7090776917891345,1.3878359416432633,0,1,0.006738647000020137,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45180722891566266,0.9014560628438901,0.5710262713364862,0,0,0.006738647000020137,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.5532909838091693,1.3033618399676672,0,0,0.006721454999933485,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.778837178862112,1.3878359416432633,0,1,0.006721454999933485,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.5710262192937521,0.5710262713364862,0,0,0.006721454999933485,1.6431000403827056e-05,ChlorineConcentration,3744
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12048192771084337,0.9801421597041888,0.4519466291080577,0,0,0.08881014999860781,0.8468385800006217,ChlorineConcentration,3233
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14457831325301204,1.1330795956382913,1.331731758377403,1,1,0.08881014999860781,0.8468385800006217,ChlorineConcentration,3233
2,2,0.2,hydra,shapley_sampling,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4925179761289145,1.0050955361366534,1,0,0.08881014999860781,0.8468385800006217,ChlorineConcentration,3233
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12048192771084337,0.9801421597041888,0.4519465568185143,0,0,0.08881014999860781,0.03694906099917716,ChlorineConcentration,3233
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5421686746987951,1.1330795956382913,0.9453636451235898,1,1,0.08881014999860781,0.03694906099917716,ChlorineConcentration,3233
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5120481927710844,1.4925179761289145,0.5307053342965702,1,0,0.08881014999860781,0.03694906099917716,ChlorineConcentration,3233
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.20481927710843373,0.9801421597041888,0.9433282305335329,0,0,0.08881014999860781,0.006698050998238614,ChlorineConcentration,3233
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.21084337349397592,1.1330795956382913,0.8473178997389654,1,0,0.08881014999860781,0.006698050998238614,ChlorineConcentration,3233
2,2,0.2,hydra,tshap_centroid,0.015384615384615385,0.030303030303030304,0.1927710843373494,1.4925179761289145,1.0096393349812522,1,1,0.08881014999860781,0.006698050998238614,ChlorineConcentration,3233
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2289156626506024,0.9801421597041888,0.2651175986436256,0,0,0.08881014999860781,0.006692691000353079,ChlorineConcentration,3233
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25301204819277107,1.1330795956382913,1.556274109635658,1,1,0.08881014999860781,0.006692691000353079,ChlorineConcentration,3233
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2469879518072289,1.4925179761289145,1.6822850378745262,1,1,0.08881014999860781,0.006692691000353079,ChlorineConcentration,3233
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28313253012048195,0.9801421597041888,1.6504149682710587,0,1,0.08881014999860781,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25903614457831325,1.1330795956382913,1.204788842018833,1,1,0.08881014999860781,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2469879518072289,1.4925179761289145,1.6822850783923127,1,1,0.08881014999860781,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4519466291080577,0.4519465568185143,0,0,0.8468385800006217,0.03694906099917716,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6867469879518072,1.331731758377403,0.9453636451235898,1,1,0.8468385800006217,0.03694906099917716,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6506024096385542,1.0050955361366534,0.5307053342965702,0,0,0.8468385800006217,0.03694906099917716,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3253012048192771,0.4519466291080577,0.9433282305335329,0,0,0.8468385800006217,0.006698050998238614,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35542168674698793,1.331731758377403,0.8473178997389654,1,0,0.8468385800006217,0.006698050998238614,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3313253012048193,1.0050955361366534,1.0096393349812522,0,1,0.8468385800006217,0.006698050998238614,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10843373493975904,0.4519466291080577,0.2651175986436256,0,0,0.8468385800006217,0.006692691000353079,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10843373493975904,1.331731758377403,1.556274109635658,1,1,0.8468385800006217,0.006692691000353079,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,tshap_zero,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.0050955361366534,1.6822850378745262,0,1,0.8468385800006217,0.006692691000353079,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16265060240963855,0.4519466291080577,1.6504149682710587,0,1,0.8468385800006217,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1144578313253012,1.331731758377403,1.204788842018833,1,1,0.8468385800006217,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.0050955361366534,1.6822850783923127,0,1,0.8468385800006217,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3253012048192771,0.4519465568185143,0.9433282305335329,0,0,0.03694906099917716,0.006698050998238614,ChlorineConcentration,3233
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3313253012048193,0.9453636451235898,0.8473178997389654,1,0,0.03694906099917716,0.006698050998238614,ChlorineConcentration,3233
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192771084337349,0.5307053342965702,1.0096393349812522,0,1,0.03694906099917716,0.006698050998238614,ChlorineConcentration,3233
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10843373493975904,0.4519465568185143,0.2651175986436256,0,0,0.03694906099917716,0.006692691000353079,ChlorineConcentration,3233
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7951807228915663,0.9453636451235898,1.556274109635658,1,1,0.03694906099917716,0.006692691000353079,ChlorineConcentration,3233
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7590361445783133,0.5307053342965702,1.6822850378745262,0,1,0.03694906099917716,0.006692691000353079,ChlorineConcentration,3233
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.16265060240963855,0.4519465568185143,1.6504149682710587,0,1,0.03694906099917716,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.9453636451235898,1.204788842018833,1,1,0.03694906099917716,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.5307053342965702,1.6822850783923127,0,1,0.03694906099917716,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43373493975903615,0.9433282305335329,0.2651175986436256,0,0,0.006698050998238614,0.006692691000353079,ChlorineConcentration,3233
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.463855421686747,0.8473178997389654,1.556274109635658,0,1,0.006698050998238614,0.006692691000353079,ChlorineConcentration,3233
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4397590361445783,1.0096393349812522,1.6822850378745262,1,1,0.006698050998238614,0.006692691000353079,ChlorineConcentration,3233
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4879518072289157,0.9433282305335329,1.6504149682710587,0,1,0.006698050998238614,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46987951807228917,0.8473178997389654,1.204788842018833,0,1,0.006698050998238614,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4397590361445783,1.0096393349812522,1.6822850783923127,1,1,0.006698050998238614,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.2651175986436256,1.6504149682710587,0,1,0.006692691000353079,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,1.556274109635658,1.204788842018833,1,1,0.006692691000353079,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.6822850378745262,1.6822850783923127,1,1,0.006692691000353079,1.6341000446118414e-05,ChlorineConcentration,3233
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7590361445783133,-0.18085594322047926,-0.08413262213931966,0,0,0.08872074199825875,0.8479556340025738,ChlorineConcentration,2927
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7530120481927711,-0.2942781487962428,-0.2665434427683917,0,0,0.08872074199825875,0.8479556340025738,ChlorineConcentration,2927
2,2,0.2,hydra,shapley_sampling,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875589354273246,-0.020610069965751876,1,0,0.08872074199825875,0.8479556340025738,ChlorineConcentration,2927
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6144578313253012,-0.18085594322047926,0.9393486091135272,0,1,0.08872074199825875,0.0368475099967327,ChlorineConcentration,2927
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6626506024096386,-0.2942781487962428,0.35937771801756446,0,0,0.08872074199825875,0.0368475099967327,ChlorineConcentration,2927
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5662650602409639,0.6875589354273246,0.838593374611492,1,1,0.08872074199825875,0.0368475099967327,ChlorineConcentration,2927
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7409638554216867,-0.18085594322047926,-0.08243548121653499,0,0,0.08872074199825875,0.007259930000145687,ChlorineConcentration,2927
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7650602409638554,-0.2942781487962428,-0.6118416103376187,0,0,0.08872074199825875,0.007259930000145687,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2469879518072289,0.6875589354273246,0.6259523162093656,1,1,0.08872074199825875,0.007259930000145687,ChlorineConcentration,2927
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13253012048192772,-0.18085594322047926,0.27659824543599604,0,1,0.08872074199825875,0.00703114800126059,ChlorineConcentration,2927
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.15060240963855423,-0.2942781487962428,-0.5188631610512349,0,0,0.08872074199825875,0.00703114800126059,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_zero,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875589354273246,-0.020610047740202475,1,0,0.08872074199825875,0.00703114800126059,ChlorineConcentration,2927
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,-0.18085594322047926,0.9761213631261632,0,1,0.08872074199825875,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,-0.2942781487962428,1.002432183679592,0,1,0.08872074199825875,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.2,hydra,mrsqm,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875589354273246,-0.020610024855886255,1,0,0.08872074199825875,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14457831325301204,-0.08413262213931966,0.9393486091135272,0,1,0.8479556340025738,0.0368475099967327,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,feature_ablation,0.0625,0.11764705882352941,0.09036144578313253,-0.2665434427683917,0.35937771801756446,0,0,0.8479556340025738,0.0368475099967327,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,-0.020610069965751876,0.838593374611492,0,1,0.8479556340025738,0.0368475099967327,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.018072289156626505,-0.08413262213931966,-0.08243548121653499,0,0,0.8479556340025738,0.007259930000145687,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_centroid,0.7894736842105263,0.8823529411764706,0.012048192771084338,-0.2665434427683917,-0.6118416103376187,0,0,0.8479556340025738,0.007259930000145687,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3433734939759036,-0.020610069965751876,0.6259523162093656,0,1,0.8479556340025738,0.007259930000145687,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6265060240963856,-0.08413262213931966,0.27659824543599604,0,1,0.8479556340025738,0.00703114800126059,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6024096385542169,-0.2665434427683917,-0.5188631610512349,0,0,0.8479556340025738,0.00703114800126059,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.020610069965751876,-0.020610047740202475,0,0,0.8479556340025738,0.00703114800126059,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9036144578313253,-0.08413262213931966,0.9761213631261632,0,1,0.8479556340025738,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8493975903614458,-0.2665434427683917,1.002432183679592,0,1,0.8479556340025738,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.020610069965751876,-0.020610024855886255,0,0,0.8479556340025738,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12650602409638553,0.9393486091135272,-0.08243548121653499,1,0,0.0368475099967327,0.007259930000145687,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10240963855421686,0.35937771801756446,-0.6118416103376187,0,0,0.0368475099967327,0.007259930000145687,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192771084337349,0.838593374611492,0.6259523162093656,1,1,0.0368475099967327,0.007259930000145687,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4819277108433735,0.9393486091135272,0.27659824543599604,1,1,0.0368475099967327,0.00703114800126059,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5120481927710844,0.35937771801756446,-0.5188631610512349,0,0,0.0368475099967327,0.00703114800126059,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6626506024096386,0.838593374611492,-0.020610047740202475,1,0,0.0368475099967327,0.00703114800126059,ChlorineConcentration,2927
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9393486091135272,0.9761213631261632,1,1,0.0368475099967327,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.35937771801756446,1.002432183679592,0,1,0.0368475099967327,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,0.838593374611492,-0.020610024855886255,1,0,0.0368475099967327,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.608433734939759,-0.08243548121653499,0.27659824543599604,0,1,0.007259930000145687,0.00703114800126059,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6144578313253012,-0.6118416103376187,-0.5188631610512349,0,0,0.007259930000145687,0.00703114800126059,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3433734939759036,0.6259523162093656,-0.020610047740202475,1,0,0.007259930000145687,0.00703114800126059,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8855421686746988,-0.08243548121653499,0.9761213631261632,0,1,0.007259930000145687,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.6118416103376187,1.002432183679592,0,1,0.007259930000145687,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3433734939759036,0.6259523162093656,-0.020610024855886255,1,0,0.007259930000145687,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.27710843373493976,0.27659824543599604,0.9761213631261632,1,1,0.00703114800126059,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2469879518072289,-0.5188631610512349,1.002432183679592,0,1,0.00703114800126059,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.020610047740202475,-0.020610024855886255,0,0,0.00703114800126059,1.8364997231401503e-05,ChlorineConcentration,2927
2,2,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04216867469879518,0.9617116022055228,-0.038661521136356125,1,0,0.08881331600059639,0.8487023409979884,ChlorineConcentration,474
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1566265060240964,0.05116420634204835,0.24719534174568683,0,1,0.08881331600059639,0.8487023409979884,ChlorineConcentration,474
2,2,0.2,hydra,shapley_sampling,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784109509954652,0.582437580625305,1,1,0.08881331600059639,0.8487023409979884,ChlorineConcentration,474
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15060240963855423,0.9617116022055228,0.7329440629861672,1,1,0.08881331600059639,0.036527145999571076,ChlorineConcentration,474
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21686746987951808,0.05116420634204835,0.9923378313198894,0,1,0.08881331600059639,0.036527145999571076,ChlorineConcentration,474
2,2,0.2,hydra,feature_ablation,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784109509954652,0.5824376763871859,1,1,0.08881331600059639,0.036527145999571076,ChlorineConcentration,474
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7409638554216867,0.9617116022055228,-0.2607220020535328,1,0,0.08881331600059639,0.0067956339989905246,ChlorineConcentration,474
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6445783132530121,0.05116420634204835,-0.7824254781434568,0,0,0.08881331600059639,0.0067956339989905246,ChlorineConcentration,474
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6807228915662651,0.6784109509954652,-0.750080463866623,1,0,0.08881331600059639,0.0067956339989905246,ChlorineConcentration,474
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0963855421686747,0.9617116022055228,0.28463155182087474,1,0,0.08881331600059639,0.0066895950003527105,ChlorineConcentration,474
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.21084337349397592,0.05116420634204835,0.9021973336234836,0,1,0.08881331600059639,0.0066895950003527105,ChlorineConcentration,474
2,2,0.2,hydra,tshap_zero,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784109509954652,0.5824376984364624,1,1,0.08881331600059639,0.0066895950003527105,ChlorineConcentration,474
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15060240963855423,0.9617116022055228,0.7329440112658785,1,1,0.08881331600059639,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21686746987951808,0.05116420634204835,0.9923376583565229,0,1,0.08881331600059639,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.2,hydra,mrsqm,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784109509954652,0.5824375661186796,1,1,0.08881331600059639,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10843373493975904,-0.038661521136356125,0.7329440629861672,0,1,0.8487023409979884,0.036527145999571076,ChlorineConcentration,474
2,2,0.1,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719534174568683,0.9923378313198894,1,1,0.8487023409979884,0.036527145999571076,ChlorineConcentration,474
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.582437580625305,0.5824376763871859,1,1,0.8487023409979884,0.036527145999571076,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7831325301204819,-0.038661521136356125,-0.2607220020535328,0,0,0.8487023409979884,0.0067956339989905246,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.24719534174568683,-0.7824254781434568,1,0,0.8487023409979884,0.0067956339989905246,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.582437580625305,-0.750080463866623,1,0,0.8487023409979884,0.0067956339989905246,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05421686746987952,-0.038661521136356125,0.28463155182087474,0,0,0.8487023409979884,0.0066895950003527105,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_zero,0.3076923076923077,0.47058823529411764,0.05421686746987952,0.24719534174568683,0.9021973336234836,1,1,0.8487023409979884,0.0066895950003527105,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.582437580625305,0.5824376984364624,1,1,0.8487023409979884,0.0066895950003527105,ChlorineConcentration,474
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.038661521136356125,0.7329440112658785,0,1,0.8487023409979884,1.6521000361535698e-05,ChlorineConcentration,474
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719534174568683,0.9923376583565229,1,1,0.8487023409979884,1.6521000361535698e-05,ChlorineConcentration,474
