true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.5346881887270893,0.5858233303616,0,0,0.9695616390017676,0.05609056800312828,BirdChicken,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.522099219700856,0.010156003354083176,0,0,0.9695616390017676,2.6570000045467168e-05,BirdChicken,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.6186104183613714,0.23517493679729373,1,0,0.9695616390017676,2.6570000045467168e-05,BirdChicken,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,0.5346881887270893,-0.13848024186758223,0,0,0.9695616390017676,2.6570000045467168e-05,BirdChicken,3
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.451171875,1.168511330025253,0.15811049576216274,1,0,0.04278348400112009,0.04913327900067088,BirdChicken,3
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.474609375,0.9757415234538588,0.004299963422163544,1,0,0.04278348400112009,0.04913327900067088,BirdChicken,3
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.474609375,0.33306555341788535,0.2138670218792582,0,0,0.04278348400112009,0.04913327900067088,BirdChicken,3
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.251953125,1.168511330025253,0.6328756966732157,1,1,0.04278348400112009,0.05609056800312828,BirdChicken,3
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21484375,0.9757415234538588,0.6909667824203822,1,1,0.04278348400112009,0.05609056800312828,BirdChicken,3
0,0,0.2,feature_ablation,tshap_zero,0.009900990099009901,0.0196078431372549,0.1953125,0.33306555341788535,0.5858233303616,0,0,0.04278348400112009,0.05609056800312828,BirdChicken,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.168511330025253,0.010156003354083176,1,0,0.04278348400112009,2.6570000045467168e-05,BirdChicken,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.9757415234538588,0.23517493679729373,1,0,0.04278348400112009,2.6570000045467168e-05,BirdChicken,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.33306555341788535,-0.13848024186758223,0,0,0.04278348400112009,2.6570000045467168e-05,BirdChicken,3
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.703125,0.15811049576216274,0.6328756966732157,0,1,0.04913327900067088,0.05609056800312828,BirdChicken,3
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.689453125,0.004299963422163544,0.6909667824203822,0,1,0.04913327900067088,0.05609056800312828,BirdChicken,3
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.669921875,0.2138670218792582,0.5858233303616,0,0,0.04913327900067088,0.05609056800312828,BirdChicken,3
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.158203125,0.15811049576216274,0.010156003354083176,0,0,0.04913327900067088,2.6570000045467168e-05,BirdChicken,3
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1328125,0.004299963422163544,0.23517493679729373,0,0,0.04913327900067088,2.6570000045467168e-05,BirdChicken,3
0,0,0.2,tshap_centroid,mrsqm,0.4166666666666667,0.5882352941176471,0.08203125,0.2138670218792582,-0.13848024186758223,0,0,0.04913327900067088,2.6570000045467168e-05,BirdChicken,3
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.861328125,0.6328756966732157,0.010156003354083176,1,0,0.05609056800312828,2.6570000045467168e-05,BirdChicken,3
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.822265625,0.6909667824203822,0.23517493679729373,1,0,0.05609056800312828,2.6570000045467168e-05,BirdChicken,3
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.751953125,0.5858233303616,-0.13848024186758223,0,0,0.05609056800312828,2.6570000045467168e-05,BirdChicken,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.419921875,1.053453633416484,0.6345355160165645,1,1,0.3347857769986149,0.9383844639996823,BirdChicken,4
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.5957827284615275,0.636688732212879,1,1,0.3347857769986149,0.9383844639996823,BirdChicken,4
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3359375,0.7249947754221713,1.2385924865815117,1,1,0.3347857769986149,0.9383844639996823,BirdChicken,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17578125,1.053453633416484,1.1916535559708954,1,1,0.3347857769986149,0.039453110002796166,BirdChicken,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.134765625,0.5957827284615275,1.0143301823460216,1,1,0.3347857769986149,0.039453110002796166,BirdChicken,4
0,0,0.2,hydra,feature_ablation,0.03553299492385787,0.06862745098039216,0.185546875,0.7249947754221713,0.4367535993935081,1,0,0.3347857769986149,0.039453110002796166,BirdChicken,4
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.275390625,1.053453633416484,0.1709222448786495,1,0,0.3347857769986149,0.05120603400064283,BirdChicken,4
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.609375,0.5957827284615275,-0.0057778463985616035,1,0,0.3347857769986149,0.05120603400064283,BirdChicken,4
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6640625,0.7249947754221713,0.3088812229175934,1,0,0.3347857769986149,0.05120603400064283,BirdChicken,4
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.427734375,1.053453633416484,0.6386093298747507,1,1,0.3347857769986149,0.059585322997008916,BirdChicken,4
0,0,0.1,hydra,tshap_zero,0.0967741935483871,0.17647058823529413,0.08203125,0.5957827284615275,0.7101046668707921,1,1,0.3347857769986149,0.059585322997008916,BirdChicken,4
0,0,0.2,hydra,tshap_zero,0.8888888888888888,0.9411764705882353,0.01171875,0.7249947754221713,0.5690782755482083,1,1,0.3347857769986149,0.059585322997008916,BirdChicken,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43359375,1.053453633416484,0.037973971056144085,1,0,0.3347857769986149,2.754199886112474e-05,BirdChicken,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7421875,0.5957827284615275,0.2720183940927839,1,0,0.3347857769986149,2.754199886112474e-05,BirdChicken,4
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7421875,0.7249947754221713,-0.004043701087099283,1,0,0.3347857769986149,2.754199886112474e-05,BirdChicken,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.6345355160165645,1.1916535559708954,1,1,0.9383844639996823,0.039453110002796166,BirdChicken,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.636688732212879,1.0143301823460216,1,1,0.9383844639996823,0.039453110002796166,BirdChicken,4
0,0,0.2,shapley_sampling,feature_ablation,0.13966480446927373,0.24509803921568626,0.150390625,1.2385924865815117,0.4367535993935081,1,0,0.9383844639996823,0.039453110002796166,BirdChicken,4
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6953125,0.6345355160165645,0.1709222448786495,1,0,0.9383844639996823,0.05120603400064283,BirdChicken,4
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.71875,0.636688732212879,-0.0057778463985616035,1,0,0.9383844639996823,0.05120603400064283,BirdChicken,4
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.328125,1.2385924865815117,0.3088812229175934,1,0,0.9383844639996823,0.05120603400064283,BirdChicken,4
0,0,0.05,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.0078125,0.6345355160165645,0.6386093298747507,1,1,0.9383844639996823,0.059585322997008916,BirdChicken,4
0,0,0.1,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.636688732212879,0.7101046668707921,1,1,0.9383844639996823,0.059585322997008916,BirdChicken,4
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34765625,1.2385924865815117,0.5690782755482083,1,1,0.9383844639996823,0.059585322997008916,BirdChicken,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.6345355160165645,0.037973971056144085,1,0,0.9383844639996823,2.754199886112474e-05,BirdChicken,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.636688732212879,0.2720183940927839,1,0,0.9383844639996823,2.754199886112474e-05,BirdChicken,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40625,1.2385924865815117,-0.004043701087099283,1,0,0.9383844639996823,2.754199886112474e-05,BirdChicken,4
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.451171875,1.1916535559708954,0.1709222448786495,1,0,0.039453110002796166,0.05120603400064283,BirdChicken,4
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.474609375,1.0143301823460216,-0.0057778463985616035,1,0,0.039453110002796166,0.05120603400064283,BirdChicken,4
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.478515625,0.4367535993935081,0.3088812229175934,0,0,0.039453110002796166,0.05120603400064283,BirdChicken,4
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.251953125,1.1916535559708954,0.6386093298747507,1,1,0.039453110002796166,0.059585322997008916,BirdChicken,4
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.216796875,1.0143301823460216,0.7101046668707921,1,1,0.039453110002796166,0.059585322997008916,BirdChicken,4
0,0,0.2,feature_ablation,tshap_zero,0.0049261083743842365,0.00980392156862745,0.197265625,0.4367535993935081,0.5690782755482083,0,1,0.039453110002796166,0.059585322997008916,BirdChicken,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.1916535559708954,0.037973971056144085,1,0,0.039453110002796166,2.754199886112474e-05,BirdChicken,4
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,1.0143301823460216,0.2720183940927839,1,0,0.039453110002796166,2.754199886112474e-05,BirdChicken,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.4367535993935081,-0.004043701087099283,0,0,0.039453110002796166,2.754199886112474e-05,BirdChicken,4
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.703125,0.1709222448786495,0.6386093298747507,0,1,0.05120603400064283,0.059585322997008916,BirdChicken,4
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.69140625,-0.0057778463985616035,0.7101046668707921,0,1,0.05120603400064283,0.059585322997008916,BirdChicken,4
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.67578125,0.3088812229175934,0.5690782755482083,0,1,0.05120603400064283,0.059585322997008916,BirdChicken,4
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.158203125,0.1709222448786495,0.037973971056144085,0,0,0.05120603400064283,2.754199886112474e-05,BirdChicken,4
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1328125,-0.0057778463985616035,0.2720183940927839,0,0,0.05120603400064283,2.754199886112474e-05,BirdChicken,4
0,0,0.2,tshap_centroid,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,0.3088812229175934,-0.004043701087099283,0,0,0.05120603400064283,2.754199886112474e-05,BirdChicken,4
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.861328125,0.6386093298747507,0.037973971056144085,1,0,0.059585322997008916,2.754199886112474e-05,BirdChicken,4
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.82421875,0.7101046668707921,0.2720183940927839,1,0,0.059585322997008916,2.754199886112474e-05,BirdChicken,4
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.75390625,0.5690782755482083,-0.004043701087099283,1,0,0.059585322997008916,2.754199886112474e-05,BirdChicken,4
0,0,0.05,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.0390625,0.9247182325088955,0.7165733825606856,0,0,0.3357739790008054,0.9752268939992064,BirdChicken,7
0,0,0.1,hydra,shapley_sampling,0.6190476190476191,0.7647058823529411,0.0234375,0.930306860039726,1.0493675717753503,0,0,0.3357739790008054,0.9752268939992064,BirdChicken,7
0,0,0.2,hydra,shapley_sampling,0.3877551020408163,0.5588235294117647,0.087890625,0.828410232419449,1.449893154633089,0,1,0.3357739790008054,0.9752268939992064,BirdChicken,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.056640625,0.9247182325088955,1.0879006256167676,0,0,0.3357739790008054,0.04276349700012361,BirdChicken,7
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.930306860039726,1.1461775762054371,0,0,0.3357739790008054,0.04276349700012361,BirdChicken,7
0,0,0.2,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.0390625,0.828410232419449,1.2200519311380313,0,0,0.3357739790008054,0.04276349700012361,BirdChicken,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.396484375,0.9247182325088955,0.5548695501884271,0,0,0.3357739790008054,0.05343941299724975,BirdChicken,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.390625,0.930306860039726,0.1883435423245685,0,0,0.3357739790008054,0.05343941299724975,BirdChicken,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.31640625,0.828410232419449,0.6145678021867579,0,0,0.3357739790008054,0.05343941299724975,BirdChicken,7
0,0,0.05,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.037109375,0.9247182325088955,1.0844714543405813,0,0,0.3357739790008054,0.05551063600069028,BirdChicken,7
0,0,0.1,hydra,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.930306860039726,1.1461775774607454,0,0,0.3357739790008054,0.05551063600069028,BirdChicken,7
0,0,0.2,hydra,tshap_zero,0.6451612903225806,0.7843137254901961,0.04296875,0.828410232419449,1.2483264898134712,0,0,0.3357739790008054,0.05551063600069028,BirdChicken,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.9247182325088955,0.28861951704567057,0,0,0.3357739790008054,2.9465998522937298e-05,BirdChicken,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.779296875,0.930306860039726,0.08832572289729845,0,0,0.3357739790008054,2.9465998522937298e-05,BirdChicken,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.66796875,0.828410232419449,0.608707834939409,0,0,0.3357739790008054,2.9465998522937298e-05,BirdChicken,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.095703125,0.7165733825606856,1.0879006256167676,0,0,0.9752268939992064,0.04276349700012361,BirdChicken,7
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,1.0493675717753503,1.1461775762054371,0,0,0.9752268939992064,0.04276349700012361,BirdChicken,7
0,0,0.2,shapley_sampling,feature_ablation,0.6062992125984252,0.7549019607843137,0.048828125,1.449893154633089,1.2200519311380313,1,0,0.9752268939992064,0.04276349700012361,BirdChicken,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.435546875,0.7165733825606856,0.5548695501884271,0,0,0.9752268939992064,0.05343941299724975,BirdChicken,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4140625,1.0493675717753503,0.1883435423245685,0,0,0.9752268939992064,0.05343941299724975,BirdChicken,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.404296875,1.449893154633089,0.6145678021867579,1,0,0.9752268939992064,0.05343941299724975,BirdChicken,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.076171875,0.7165733825606856,1.0844714543405813,0,0,0.9752268939992064,0.05551063600069028,BirdChicken,7
0,0,0.1,shapley_sampling,tshap_zero,0.34210526315789475,0.5098039215686274,0.048828125,1.0493675717753503,1.1461775774607454,0,0,0.9752268939992064,0.05551063600069028,BirdChicken,7
0,0,0.2,shapley_sampling,tshap_zero,0.632,0.7745098039215687,0.044921875,1.449893154633089,1.2483264898134712,1,0,0.9752268939992064,0.05551063600069028,BirdChicken,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.7165733825606856,0.28861951704567057,0,0,0.9752268939992064,2.9465998522937298e-05,BirdChicken,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.802734375,1.0493675717753503,0.08832572289729845,0,0,0.9752268939992064,2.9465998522937298e-05,BirdChicken,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,1.449893154633089,0.608707834939409,1,0,0.9752268939992064,2.9465998522937298e-05,BirdChicken,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.33984375,1.0879006256167676,0.5548695501884271,0,0,0.04276349700012361,0.05343941299724975,BirdChicken,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.365234375,1.1461775762054371,0.1883435423245685,0,0,0.04276349700012361,0.05343941299724975,BirdChicken,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35546875,1.2200519311380313,0.6145678021867579,0,0,0.04276349700012361,0.05343941299724975,BirdChicken,7
0,0,0.05,feature_ablation,tshap_zero,0.4444444444444444,0.6153846153846154,0.01953125,1.0879006256167676,1.0844714543405813,0,0,0.04276349700012361,0.05551063600069028,BirdChicken,7
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.1461775762054371,1.1461775774607454,0,0,0.04276349700012361,0.05551063600069028,BirdChicken,7
0,0,0.2,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,1.2200519311380313,1.2483264898134712,0,0,0.04276349700012361,0.05551063600069028,BirdChicken,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,1.0879006256167676,0.28861951704567057,0,0,0.04276349700012361,2.9465998522937298e-05,BirdChicken,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75390625,1.1461775762054371,0.08832572289729845,0,0,0.04276349700012361,2.9465998522937298e-05,BirdChicken,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.70703125,1.2200519311380313,0.608707834939409,0,0,0.04276349700012361,2.9465998522937298e-05,BirdChicken,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.359375,0.5548695501884271,1.0844714543405813,0,0,0.05343941299724975,0.05551063600069028,BirdChicken,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.365234375,0.1883435423245685,1.1461775774607454,0,0,0.05343941299724975,0.05551063600069028,BirdChicken,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.359375,0.6145678021867579,1.2483264898134712,0,0,0.05343941299724975,0.05551063600069028,BirdChicken,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.416015625,0.5548695501884271,0.28861951704567057,0,0,0.05343941299724975,2.9465998522937298e-05,BirdChicken,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.388671875,0.1883435423245685,0.08832572289729845,0,0,0.05343941299724975,2.9465998522937298e-05,BirdChicken,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3515625,0.6145678021867579,0.608707834939409,0,0,0.05343941299724975,2.9465998522937298e-05,BirdChicken,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.775390625,1.0844714543405813,0.28861951704567057,0,0,0.05551063600069028,2.9465998522937298e-05,BirdChicken,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.75390625,1.1461775774607454,0.08832572289729845,0,0,0.05551063600069028,2.9465998522937298e-05,BirdChicken,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,1.2483264898134712,0.608707834939409,0,0,0.05551063600069028,2.9465998522937298e-05,BirdChicken,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.369140625,0.7869458258418739,-0.027764864445782633,0,0,0.3376752719996148,0.9484104760012997,BirdChicken,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3359375,0.8482852526085911,0.20373203767196335,0,0,0.3376752719996148,0.9484104760012997,BirdChicken,8
0,0,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.7712823064406702,1.379079497080328,0,1,0.3376752719996148,0.9484104760012997,BirdChicken,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.240234375,0.7869458258418739,1.1446523245120428,0,0,0.3376752719996148,0.04251452799871913,BirdChicken,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.271484375,0.8482852526085911,0.9710755912261171,0,0,0.3376752719996148,0.04251452799871913,BirdChicken,8
0,0,0.2,hydra,feature_ablation,0.2289156626506024,0.37254901960784315,0.125,0.7712823064406702,1.3658761730869298,0,1,0.3376752719996148,0.04251452799871913,BirdChicken,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.439453125,0.7869458258418739,0.653797001252467,0,0,0.3376752719996148,0.04895181699976092,BirdChicken,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.447265625,0.8482852526085911,0.5870290100872781,0,0,0.3376752719996148,0.04895181699976092,BirdChicken,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3046875,0.7712823064406702,0.6523218447223726,0,0,0.3376752719996148,0.04895181699976092,BirdChicken,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0703125,0.7869458258418739,1.0625266063360455,0,0,0.3376752719996148,0.05520465899826377,BirdChicken,8
0,0,0.1,hydra,tshap_zero,0.0851063829787234,0.1568627450980392,0.083984375,0.8482852526085911,1.0863083835932092,0,0,0.3376752719996148,0.05520465899826377,BirdChicken,8
0,0,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06640625,0.7712823064406702,1.271992510529947,0,1,0.3376752719996148,0.05520465899826377,BirdChicken,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.369140625,0.7869458258418739,-0.027764867950289318,0,0,0.3376752719996148,2.7943002351094037e-05,BirdChicken,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3359375,0.8482852526085911,0.20373203638773063,0,0,0.3376752719996148,2.7943002351094037e-05,BirdChicken,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.333984375,0.7712823064406702,0.14641322437646975,0,0,0.3376752719996148,2.7943002351094037e-05,BirdChicken,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.609375,-0.027764864445782633,1.1446523245120428,0,0,0.9484104760012997,0.04251452799871913,BirdChicken,8
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.607421875,0.20373203767196335,0.9710755912261171,0,0,0.9484104760012997,0.04251452799871913,BirdChicken,8
0,0,0.2,shapley_sampling,feature_ablation,0.6062992125984252,0.7549019607843137,0.048828125,1.379079497080328,1.3658761730869298,1,1,0.9484104760012997,0.04251452799871913,BirdChicken,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.80859375,-0.027764864445782633,0.653797001252467,0,0,0.9484104760012997,0.04895181699976092,BirdChicken,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.783203125,0.20373203767196335,0.5870290100872781,0,0,0.9484104760012997,0.04895181699976092,BirdChicken,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.380859375,1.379079497080328,0.6523218447223726,1,0,0.9484104760012997,0.04895181699976092,BirdChicken,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.439453125,-0.027764864445782633,1.0625266063360455,0,0,0.9484104760012997,0.05520465899826377,BirdChicken,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.419921875,0.20373203767196335,1.0863083835932092,0,0,0.9484104760012997,0.05520465899826377,BirdChicken,8
0,0,0.2,shapley_sampling,tshap_zero,0.9065420560747663,0.9509803921568627,0.009765625,1.379079497080328,1.271992510529947,1,1,0.9484104760012997,0.05520465899826377,BirdChicken,8
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.027764864445782633,-0.027764867950289318,0,0,0.9484104760012997,2.7943002351094037e-05,BirdChicken,8
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20373203767196335,0.20373203638773063,0,0,0.9484104760012997,2.7943002351094037e-05,BirdChicken,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,1.379079497080328,0.14641322437646975,1,0,0.9484104760012997,2.7943002351094037e-05,BirdChicken,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19921875,1.1446523245120428,0.653797001252467,0,0,0.04251452799871913,0.04895181699976092,BirdChicken,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17578125,0.9710755912261171,0.5870290100872781,0,0,0.04251452799871913,0.04895181699976092,BirdChicken,8
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4296875,1.3658761730869298,0.6523218447223726,1,0,0.04251452799871913,0.04895181699976092,BirdChicken,8
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.169921875,1.1446523245120428,1.0625266063360455,0,0,0.04251452799871913,0.05520465899826377,BirdChicken,8
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,0.9710755912261171,1.0863083835932092,0,0,0.04251452799871913,0.05520465899826377,BirdChicken,8
0,0,0.2,feature_ablation,tshap_zero,0.5454545454545454,0.7058823529411765,0.05859375,1.3658761730869298,1.271992510529947,1,1,0.04251452799871913,0.05520465899826377,BirdChicken,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.1446523245120428,-0.027764867950289318,0,0,0.04251452799871913,2.7943002351094037e-05,BirdChicken,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.9710755912261171,0.20373203638773063,0,0,0.04251452799871913,2.7943002351094037e-05,BirdChicken,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,1.3658761730869298,0.14641322437646975,1,0,0.04251452799871913,2.7943002351094037e-05,BirdChicken,8
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.369140625,0.653797001252467,1.0625266063360455,0,0,0.04895181699976092,0.05520465899826377,BirdChicken,8
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36328125,0.5870290100872781,1.0863083835932092,0,0,0.04895181699976092,0.05520465899826377,BirdChicken,8
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37109375,0.6523218447223726,1.271992510529947,0,1,0.04895181699976092,0.05520465899826377,BirdChicken,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.80859375,0.653797001252467,-0.027764867950289318,0,0,0.04895181699976092,2.7943002351094037e-05,BirdChicken,8
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.783203125,0.5870290100872781,0.20373203638773063,0,0,0.04895181699976092,2.7943002351094037e-05,BirdChicken,8
0,0,0.2,tshap_centroid,mrsqm,0.7435897435897436,0.8529411764705882,0.029296875,0.6523218447223726,0.14641322437646975,0,0,0.04895181699976092,2.7943002351094037e-05,BirdChicken,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.439453125,1.0625266063360455,-0.027764867950289318,0,0,0.05520465899826377,2.7943002351094037e-05,BirdChicken,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.419921875,1.0863083835932092,0.20373203638773063,0,0,0.05520465899826377,2.7943002351094037e-05,BirdChicken,8
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.400390625,1.271992510529947,0.14641322437646975,1,0,0.05520465899826377,2.7943002351094037e-05,BirdChicken,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.630859375,0.7863370051226484,0.3869418728840114,0,0,0.33493446800275706,0.9507754719998047,BirdChicken,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.611328125,0.8488687381568877,0.6728925067688118,0,0,0.33493446800275706,0.9507754719998047,BirdChicken,9
