true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_centroid,0.6623376623376623,0.796875,0.02040816326530612,0.6652265442894597,0.6677816965697732,1,1,1.170646406000742,0.10084170700065442,Lightning2,49
0,0,0.2,shapley_sampling,tshap_centroid,0.8014184397163121,0.889763779527559,0.02197802197802198,1.1364293342487701,1.104157902581945,1,1,1.170646406000742,0.10084170700065442,Lightning2,49
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3500784929356358,0.19961182168628738,-0.12959524518724885,0,0,1.170646406000742,0.11279534200002672,Lightning2,49
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3218210361067504,0.6652265442894597,-0.07303164771423432,1,0,1.170646406000742,0.11279534200002672,Lightning2,49
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36577708006279436,1.1364293342487701,-0.2105272293938938,1,0,1.170646406000742,0.11279534200002672,Lightning2,49
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521193092621664,0.19961182168628738,-0.17784954631584848,0,0,1.170646406000742,2.649000089149922e-05,Lightning2,49
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521193092621664,0.6652265442894597,-0.21225446131918768,1,0,1.170646406000742,2.649000089149922e-05,Lightning2,49
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3532182103610675,1.1364293342487701,-0.25076080223786756,1,0,1.170646406000742,2.649000089149922e-05,Lightning2,49
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19623233908948196,0.30111887219246863,0.09707239541206952,0,0,0.04966885199974058,0.10084170700065442,Lightning2,49
0,0,0.1,feature_ablation,tshap_centroid,0.11304347826086956,0.203125,0.08006279434850863,0.600037997266105,0.6677816965697732,1,1,0.04966885199974058,0.10084170700065442,Lightning2,49
0,0,0.2,feature_ablation,tshap_centroid,0.7887323943661971,0.8818897637795275,0.023547880690737835,1.1117741322313957,1.104157902581945,1,1,0.04966885199974058,0.10084170700065442,Lightning2,49
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14913657770800628,0.30111887219246863,-0.12959524518724885,0,0,0.04966885199974058,0.11279534200002672,Lightning2,49
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42229199372056514,0.600037997266105,-0.07303164771423432,1,0,0.04966885199974058,0.11279534200002672,Lightning2,49
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3673469387755102,1.1117741322313957,-0.2105272293938938,1,0,0.04966885199974058,0.11279534200002672,Lightning2,49
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,0.30111887219246863,-0.17784954631584848,0,0,0.04966885199974058,2.649000089149922e-05,Lightning2,49
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,0.600037997266105,-0.21225446131918768,1,0,0.04966885199974058,2.649000089149922e-05,Lightning2,49
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,1.1117741322313957,-0.25076080223786756,1,0,0.04966885199974058,2.649000089149922e-05,Lightning2,49
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3453689167974882,0.09707239541206952,-0.12959524518724885,0,0,0.10084170700065442,0.11279534200002672,Lightning2,49
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34222919937205654,0.6677816965697732,-0.07303164771423432,1,0,0.10084170700065442,0.11279534200002672,Lightning2,49
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34379905808477235,1.104157902581945,-0.2105272293938938,1,0,0.10084170700065442,0.11279534200002672,Lightning2,49
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45682888540031397,0.09707239541206952,-0.17784954631584848,0,0,0.10084170700065442,2.649000089149922e-05,Lightning2,49
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4317111459968603,0.6677816965697732,-0.21225446131918768,1,0,0.10084170700065442,2.649000089149922e-05,Lightning2,49
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3751962323390895,1.104157902581945,-0.25076080223786756,1,0,0.10084170700065442,2.649000089149922e-05,Lightning2,49
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8021978021978022,-0.12959524518724885,-0.17784954631584848,0,0,0.11279534200002672,2.649000089149922e-05,Lightning2,49
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7739403453689168,-0.07303164771423432,-0.21225446131918768,0,0,0.11279534200002672,2.649000089149922e-05,Lightning2,49
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7189952904238619,-0.2105272293938938,-0.25076080223786756,0,0,0.11279534200002672,2.649000089149922e-05,Lightning2,49
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.22053643401246914,-0.4668434699830408,0,0,0.4744643599988194,1.1600137410023308,Lightning2,58
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.598116169544741,0.11497440779916923,-0.3091111955302166,0,0,0.4744643599988194,1.1600137410023308,Lightning2,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.6113322598873836,-0.0004942568934647174,0,0,0.4744643599988194,1.1600137410023308,Lightning2,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4945054945054945,0.22053643401246914,-0.46684347912237056,0,0,0.4744643599988194,0.05213024000113364,Lightning2,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6483516483516484,0.11497440779916923,-0.5978337732985552,0,0,0.4744643599988194,0.05213024000113364,Lightning2,58
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6436420722135008,0.6113322598873836,-0.5143926278877926,0,0,0.4744643599988194,0.05213024000113364,Lightning2,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4850863422291994,0.22053643401246914,-0.4886274827393944,0,0,0.4744643599988194,0.09876248900036444,Lightning2,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6106750392464678,0.11497440779916923,-0.406530514364579,0,0,0.4744643599988194,0.09876248900036444,Lightning2,58
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.576138147566719,0.6113322598873836,-0.3930237616107619,0,0,0.4744643599988194,0.09876248900036444,Lightning2,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.36577708006279436,0.22053643401246914,0.1352084018788493,0,0,0.4744643599988194,0.10651703100302257,Lightning2,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4803767660910518,0.11497440779916923,0.22246335213461688,0,0,0.4744643599988194,0.10651703100302257,Lightning2,58
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.38304552590266877,0.6113322598873836,0.5094922107311749,0,0,0.4744643599988194,0.10651703100302257,Lightning2,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15855572998430142,0.22053643401246914,0.04632985324936367,0,0,0.4744643599988194,3.061700044781901e-05,Lightning2,58
1,1,0.1,hydra,mrsqm,0.9104477611940298,0.953125,0.004709576138147566,0.11497440779916923,0.14147330235995903,0,0,0.4744643599988194,3.061700044781901e-05,Lightning2,58
1,1,0.2,hydra,mrsqm,0.9097744360902256,0.952755905511811,0.009419152276295133,0.6113322598873836,0.7002984498920115,0,0,0.4744643599988194,3.061700044781901e-05,Lightning2,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4668434699830408,-0.46684347912237056,0,0,1.1600137410023308,0.05213024000113364,Lightning2,58
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,-0.3091111955302166,-0.5978337732985552,0,0,1.1600137410023308,0.05213024000113364,Lightning2,58
1,1,0.2,shapley_sampling,feature_ablation,0.14414414414414414,0.25196850393700787,0.14913657770800628,-0.0004942568934647174,-0.5143926278877926,0,0,1.1600137410023308,0.05213024000113364,Lightning2,58
1,1,0.05,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.009419152276295133,-0.4668434699830408,-0.4886274827393944,0,0,1.1600137410023308,0.09876248900036444,Lightning2,58
1,1,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.012558869701726845,-0.3091111955302166,-0.406530514364579,0,0,1.1600137410023308,0.09876248900036444,Lightning2,58
1,1,0.2,shapley_sampling,tshap_centroid,0.41899441340782123,0.5905511811023622,0.08163265306122448,-0.0004942568934647174,-0.3930237616107619,0,0,1.1600137410023308,0.09876248900036444,Lightning2,58
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12872841444270017,-0.4668434699830408,0.1352084018788493,0,0,1.1600137410023308,0.10651703100302257,Lightning2,58
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11773940345368916,-0.3091111955302166,0.22246335213461688,0,0,1.1600137410023308,0.10651703100302257,Lightning2,58
1,1,0.2,shapley_sampling,tshap_zero,0.2828282828282828,0.4409448818897638,0.11145996860282574,-0.0004942568934647174,0.5094922107311749,0,0,1.1600137410023308,0.10651703100302257,Lightning2,58
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.4668434699830408,0.04632985324936367,0,0,1.1600137410023308,3.061700044781901e-05,Lightning2,58
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.3091111955302166,0.14147330235995903,0,0,1.1600137410023308,3.061700044781901e-05,Lightning2,58
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5039246467817896,-0.0004942568934647174,0.7002984498920115,0,0,1.1600137410023308,3.061700044781901e-05,Lightning2,58
1,1,0.05,feature_ablation,tshap_centroid,0.6842105263157895,0.8125,0.009419152276295133,-0.46684347912237056,-0.4886274827393944,0,0,0.05213024000113364,0.09876248900036444,Lightning2,58
1,1,0.1,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.03767660910518053,-0.5978337732985552,-0.406530514364579,0,0,0.05213024000113364,0.09876248900036444,Lightning2,58
1,1,0.2,feature_ablation,tshap_centroid,0.49411764705882355,0.6614173228346457,0.06750392464678179,-0.5143926278877926,-0.3930237616107619,0,0,0.05213024000113364,0.09876248900036444,Lightning2,58
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12872841444270017,-0.46684347912237056,0.1352084018788493,0,0,0.05213024000113364,0.10651703100302257,Lightning2,58
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16797488226059654,-0.5978337732985552,0.22246335213461688,0,0,0.05213024000113364,0.10651703100302257,Lightning2,58
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.260596546310832,-0.5143926278877926,0.5094922107311749,0,0,0.05213024000113364,0.10651703100302257,Lightning2,58
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.46684347912237056,0.04632985324936367,0,0,0.05213024000113364,3.061700044781901e-05,Lightning2,58
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.5978337732985552,0.14147330235995903,0,0,0.05213024000113364,3.061700044781901e-05,Lightning2,58
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.5143926278877926,0.7002984498920115,0,0,0.05213024000113364,3.061700044781901e-05,Lightning2,58
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11930926216640503,-0.4886274827393944,0.1352084018788493,0,0,0.09876248900036444,0.10651703100302257,Lightning2,58
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.130298273155416,-0.406530514364579,0.22246335213461688,0,0,0.09876248900036444,0.10651703100302257,Lightning2,58
1,1,0.2,tshap_centroid,tshap_zero,0.016,0.031496062992125984,0.19309262166405022,-0.3930237616107619,0.5094922107311749,0,0,0.09876248900036444,0.10651703100302257,Lightning2,58
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6436420722135008,-0.4886274827393944,0.04632985324936367,0,0,0.09876248900036444,3.061700044781901e-05,Lightning2,58
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6153846153846154,-0.406530514364579,0.14147330235995903,0,0,0.09876248900036444,3.061700044781901e-05,Lightning2,58
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5855572998430141,-0.3930237616107619,0.7002984498920115,0,0,0.09876248900036444,3.061700044781901e-05,Lightning2,58
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5243328100470958,0.1352084018788493,0.04632985324936367,0,0,0.10651703100302257,3.061700044781901e-05,Lightning2,58
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4850863422291994,0.22246335213461688,0.14147330235995903,0,0,0.10651703100302257,3.061700044781901e-05,Lightning2,58
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3924646781789639,0.5094922107311749,0.7002984498920115,0,0,0.10651703100302257,3.061700044781901e-05,Lightning2,58
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07378335949764521,0.1119389832587041,0.19079918697279497,0,0,0.48372542099968996,1.1675193640003272,Lightning2,52
0,0,0.1,hydra,shapley_sampling,0.5058823529411764,0.671875,0.03296703296703297,0.20906946714785124,0.2440412527350051,0,0,0.48372542099968996,1.1675193640003272,Lightning2,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7456828885400314,0.14446215588964773,0.41174088454516283,0,0,0.48372542099968996,1.1675193640003272,Lightning2,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7770800627943485,0.1119389832587041,0.21913251214212104,0,0,0.48372542099968996,0.050455854998290306,Lightning2,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7849293563579278,0.20906946714785124,0.29892488754615454,0,0,0.48372542099968996,0.050455854998290306,Lightning2,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6970172684458399,0.14446215588964773,0.5071200606867983,0,0,0.48372542099968996,0.050455854998290306,Lightning2,52
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11145996860282574,0.1119389832587041,0.0995711192255111,0,0,0.48372542099968996,0.10348152100050356,Lightning2,52
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10989010989010989,0.20906946714785124,0.03160670949722055,0,0,0.48372542099968996,0.10348152100050356,Lightning2,52
0,0,0.2,hydra,tshap_centroid,0.40331491712707185,0.5748031496062992,0.0847723704866562,0.14446215588964773,0.25294542447045343,0,0,0.48372542099968996,0.10348152100050356,Lightning2,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.40345368916797486,0.1119389832587041,-0.000473791406992774,0,0,0.48372542099968996,0.10662687799776904,Lightning2,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3814756671899529,0.20906946714785124,0.06698203485080279,0,0,0.48372542099968996,0.10662687799776904,Lightning2,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28885400313971743,0.14446215588964773,0.09380550556560552,0,0,0.48372542099968996,0.10662687799776904,Lightning2,52
0,0,0.05,hydra,mrsqm,0.30612244897959184,0.46875,0.026687598116169546,0.1119389832587041,0.060786605617252354,0,0,0.48372542099968996,3.092800034210086e-05,Lightning2,52
0,0,0.1,hydra,mrsqm,0.7066666666666667,0.828125,0.01726844583987441,0.20906946714785124,0.1819662346261668,0,0,0.48372542099968996,3.092800034210086e-05,Lightning2,52
0,0,0.2,hydra,mrsqm,0.9389312977099237,0.968503937007874,0.006279434850863423,0.14446215588964773,0.2082536988800372,0,0,0.48372542099968996,3.092800034210086e-05,Lightning2,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7032967032967034,0.19079918697279497,0.21913251214212104,0,0,1.1675193640003272,0.050455854998290306,Lightning2,52
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7519623233908949,0.2440412527350051,0.29892488754615454,0,0,1.1675193640003272,0.050455854998290306,Lightning2,52
0,0,0.2,shapley_sampling,feature_ablation,0.6075949367088608,0.7559055118110236,0.04866562009419152,0.41174088454516283,0.5071200606867983,0,0,1.1675193640003272,0.050455854998290306,Lightning2,52
0,0,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.03767660910518053,0.19079918697279497,0.0995711192255111,0,0,1.1675193640003272,0.10348152100050356,Lightning2,52
0,0,0.1,shapley_sampling,tshap_centroid,0.13274336283185842,0.234375,0.07692307692307693,0.2440412527350051,0.03160670949722055,0,0,1.1675193640003272,0.10348152100050356,Lightning2,52
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6609105180533752,0.41174088454516283,0.25294542447045343,0,0,1.1675193640003272,0.10348152100050356,Lightning2,52
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32967032967032966,0.19079918697279497,-0.000473791406992774,0,0,1.1675193640003272,0.10662687799776904,Lightning2,52
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34850863422291994,0.2440412527350051,0.06698203485080279,0,0,1.1675193640003272,0.10662687799776904,Lightning2,52
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45682888540031397,0.41174088454516283,0.09380550556560552,0,0,1.1675193640003272,0.10662687799776904,Lightning2,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10047095761381476,0.19079918697279497,0.060786605617252354,0,0,1.1675193640003272,3.092800034210086e-05,Lightning2,52
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05023547880690738,0.2440412527350051,0.1819662346261668,0,0,1.1675193640003272,3.092800034210086e-05,Lightning2,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7519623233908949,0.41174088454516283,0.2082536988800372,0,0,1.1675193640003272,3.092800034210086e-05,Lightning2,52
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6656200941915228,0.21913251214212104,0.0995711192255111,0,0,0.050455854998290306,0.10348152100050356,Lightning2,52
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6750392464678179,0.29892488754615454,0.03160670949722055,0,0,0.050455854998290306,0.10348152100050356,Lightning2,52
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6122448979591837,0.5071200606867983,0.25294542447045343,0,0,0.050455854998290306,0.10348152100050356,Lightning2,52
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37362637362637363,0.21913251214212104,-0.000473791406992774,0,0,0.050455854998290306,0.10662687799776904,Lightning2,52
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.40345368916797486,0.29892488754615454,0.06698203485080279,0,0,0.050455854998290306,0.10662687799776904,Lightning2,52
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.40816326530612246,0.5071200606867983,0.09380550556560552,0,0,0.050455854998290306,0.10662687799776904,Lightning2,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8037676609105181,0.21913251214212104,0.060786605617252354,0,0,0.050455854998290306,3.092800034210086e-05,Lightning2,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8021978021978022,0.29892488754615454,0.1819662346261668,0,0,0.050455854998290306,3.092800034210086e-05,Lightning2,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,0.5071200606867983,0.2082536988800372,0,0,0.050455854998290306,3.092800034210086e-05,Lightning2,52
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29199372056514916,0.0995711192255111,-0.000473791406992774,0,0,0.10348152100050356,0.10662687799776904,Lightning2,52
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.271585557299843,0.03160670949722055,0.06698203485080279,0,0,0.10348152100050356,0.10662687799776904,Lightning2,52
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20408163265306123,0.25294542447045343,0.09380550556560552,0,0,0.10348152100050356,0.10662687799776904,Lightning2,52
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13814756671899528,0.0995711192255111,0.060786605617252354,0,0,0.10348152100050356,3.092800034210086e-05,Lightning2,52
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1271585557299843,0.03160670949722055,0.1819662346261668,0,0,0.10348152100050356,3.092800034210086e-05,Lightning2,52
0,0,0.2,tshap_centroid,mrsqm,0.372972972972973,0.5433070866141733,0.09105180533751962,0.25294542447045343,0.2082536988800372,0,0,0.10348152100050356,3.092800034210086e-05,Lightning2,52
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4301412872841444,-0.000473791406992774,0.060786605617252354,0,0,0.10662687799776904,3.092800034210086e-05,Lightning2,52
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3987441130298273,0.06698203485080279,0.1819662346261668,0,0,0.10662687799776904,3.092800034210086e-05,Lightning2,52
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.29513343799058084,0.09380550556560552,0.2082536988800372,0,0,0.10662687799776904,3.092800034210086e-05,Lightning2,52
1,1,0.05,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0031397174254317113,-0.3043294247564101,-0.28057849394867707,0,0,0.4762663959991187,1.1668707110002288,Lightning2,8
1,1,0.1,hydra,shapley_sampling,0.9104477611940298,0.953125,0.004709576138147566,-0.4393833527001445,-0.46557321511909144,0,0,0.4762663959991187,1.1668707110002288,Lightning2,8
1,1,0.2,hydra,shapley_sampling,0.558282208588957,0.7165354330708661,0.0565149136577708,-0.1584851663913427,0.107499814239711,0,0,0.4762663959991187,1.1668707110002288,Lightning2,8
1,1,0.05,hydra,feature_ablation,0.8823529411764706,0.9375,0.0031397174254317113,-0.3043294247564101,-0.2805785083838839,0,0,0.4762663959991187,0.050074465998477535,Lightning2,8
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24646781789638933,-0.4393833527001445,0.2607512348540242,0,0,0.4762663959991187,0.050074465998477535,Lightning2,8
1,1,0.2,hydra,feature_ablation,0.01195219123505976,0.023622047244094488,0.1946624803767661,-0.1584851663913427,0.35198261650522344,0,0,0.4762663959991187,0.050074465998477535,Lightning2,8
1,1,0.05,hydra,tshap_centroid,0.8285714285714286,0.90625,0.004709576138147566,-0.3043294247564101,-0.26132242158196606,0,0,0.4762663959991187,0.10129293799764127,Lightning2,8
1,1,0.1,hydra,tshap_centroid,0.47126436781609193,0.640625,0.03610675039246468,-0.4393833527001445,-0.22677118519068284,0,0,0.4762663959991187,0.10129293799764127,Lightning2,8
1,1,0.2,hydra,tshap_centroid,0.5393939393939394,0.7007874015748031,0.059654631083202514,-0.1584851663913427,-0.3471532753054942,0,0,0.4762663959991187,0.10129293799764127,Lightning2,8
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18053375196232338,-0.3043294247564101,0.17551140443385904,0,0,0.4762663959991187,0.10766621699804091,Lightning2,8
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17425431711145997,-0.4393833527001445,0.36328712576764355,0,0,0.4762663959991187,0.10766621699804091,Lightning2,8
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20408163265306123,-0.1584851663913427,0.4852287843389543,0,0,0.4762663959991187,0.10766621699804091,Lightning2,8
1,1,0.05,hydra,mrsqm,0.0,0.0,0.304552590266876,-0.3043294247564101,0.11184360986637398,0,0,0.4762663959991187,3.2290998206008226e-05,Lightning2,8
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2967032967032967,-0.4393833527001445,0.2443787104155809,0,0,0.4762663959991187,3.2290998206008226e-05,Lightning2,8
1,1,0.2,hydra,mrsqm,0.0,0.0,0.24489795918367346,-0.1584851663913427,0.45374406221240193,0,0,0.4762663959991187,3.2290998206008226e-05,Lightning2,8
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28057849394867707,-0.2805785083838839,0,0,1.1668707110002288,0.050074465998477535,Lightning2,8
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25117739403453687,-0.46557321511909144,0.2607512348540242,0,0,1.1668707110002288,0.050074465998477535,Lightning2,8
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25117739403453687,0.107499814239711,0.35198261650522344,0,0,1.1668707110002288,0.050074465998477535,Lightning2,8
1,1,0.05,shapley_sampling,tshap_centroid,0.9393939393939394,0.96875,0.0015698587127158557,-0.28057849394867707,-0.26132242158196606,0,0,1.1668707110002288,0.10129293799764127,Lightning2,8
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04081632653061224,-0.46557321511909144,-0.22677118519068284,0,0,1.1668707110002288,0.10129293799764127,Lightning2,8
1,1,0.2,shapley_sampling,tshap_centroid,0.263681592039801,0.41732283464566927,0.11616954474097331,0.107499814239711,-0.3471532753054942,0,0,1.1668707110002288,0.10129293799764127,Lightning2,8
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1836734693877551,-0.28057849394867707,0.17551140443385904,0,0,1.1668707110002288,0.10766621699804091,Lightning2,8
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1695447409733124,-0.46557321511909144,0.36328712576764355,0,0,1.1668707110002288,0.10766621699804091,Lightning2,8
1,1,0.2,shapley_sampling,tshap_zero,0.1493212669683258,0.25984251968503935,0.14756671899529042,0.107499814239711,0.4852287843389543,0,0,1.1668707110002288,0.10766621699804091,Lightning2,8
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,-0.28057849394867707,0.11184360986637398,0,0,1.1668707110002288,3.2290998206008226e-05,Lightning2,8
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,-0.46557321511909144,0.2443787104155809,0,0,1.1668707110002288,3.2290998206008226e-05,Lightning2,8
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,0.107499814239711,0.45374406221240193,0,0,1.1668707110002288,3.2290998206008226e-05,Lightning2,8
1,1,0.05,feature_ablation,tshap_centroid,0.9393939393939394,0.96875,0.0015698587127158557,-0.2805785083838839,-0.26132242158196606,0,0,0.050074465998477535,0.10129293799764127,Lightning2,8
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21036106750392464,0.2607512348540242,-0.22677118519068284,0,0,0.050074465998477535,0.10129293799764127,Lightning2,8
1,1,0.2,feature_ablation,tshap_centroid,0.19248826291079812,0.3228346456692913,0.13500784929356358,0.35198261650522344,-0.3471532753054942,0,0,0.050074465998477535,0.10129293799764127,Lightning2,8
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1836734693877551,-0.2805785083838839,0.17551140443385904,0,0,0.050074465998477535,0.10766621699804091,Lightning2,8
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4207221350078493,0.2607512348540242,0.36328712576764355,0,0,0.050074465998477535,0.10766621699804091,Lightning2,8
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3987441130298273,0.35198261650522344,0.4852287843389543,0,0,0.050074465998477535,0.10766621699804091,Lightning2,8
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30141287284144425,-0.2805785083838839,0.11184360986637398,0,0,0.050074465998477535,3.2290998206008226e-05,Lightning2,8
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05023547880690738,0.2607512348540242,0.2443787104155809,0,0,0.050074465998477535,3.2290998206008226e-05,Lightning2,8
1,1,0.2,feature_ablation,mrsqm,0.5974842767295597,0.7480314960629921,0.05023547880690738,0.35198261650522344,0.45374406221240193,0,0,0.050074465998477535,3.2290998206008226e-05,Lightning2,8
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18524332810047095,-0.26132242158196606,0.17551140443385904,0,0,0.10129293799764127,0.10766621699804091,Lightning2,8
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21036106750392464,-0.22677118519068284,0.36328712576764355,0,0,0.10129293799764127,0.10766621699804091,Lightning2,8
