true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7569444444444444,0.12454842492702556,-0.0062681233672150505,0,0,0.005358165999496123,2.0187999325571582e-05,PowerCons,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,0.30962769663299405,-0.1620175294790851,0,0,0.005358165999496123,2.0187999325571582e-05,PowerCons,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06944444444444445,0.016665241524190577,0.00949683220229769,0,0,0.005183067001780728,2.0187999325571582e-05,PowerCons,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,-0.16774015710243395,-0.0062681233672150505,0,0,0.005183067001780728,2.0187999325571582e-05,PowerCons,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5972222222222222,0.19934607720084796,-0.1620175294790851,0,0,0.005183067001780728,2.0187999325571582e-05,PowerCons,22
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6597222222222222,0.020448675730956545,-0.42698846602932283,0,0,0.07651351400272688,0.7261834840028314,PowerCons,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5208333333333334,-0.14838931924961685,-0.42340154547050357,0,0,0.07651351400272688,0.7261834840028314,PowerCons,13
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6527777777777778,-0.12479730783443443,-0.30600603090130285,0,0,0.07651351400272688,0.7261834840028314,PowerCons,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6597222222222222,0.020448675730956545,-0.4269884729586233,0,0,0.07651351400272688,0.03413462000025902,PowerCons,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5208333333333334,-0.14838931924961685,-0.423401549602342,0,0,0.07651351400272688,0.03413462000025902,PowerCons,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6527777777777778,-0.12479730783443443,-0.3060060297419165,0,0,0.07651351400272688,0.03413462000025902,PowerCons,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7986111111111112,0.020448675730956545,0.11946494849834566,0,0,0.07651351400272688,0.005404933999670902,PowerCons,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.14838931924961685,0.0941789225118943,0,0,0.07651351400272688,0.005404933999670902,PowerCons,13
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7291666666666666,-0.12479730783443443,-0.000557750310845595,0,0,0.07651351400272688,0.005404933999670902,PowerCons,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.020448675730956545,0.0838197281022881,0,0,0.07651351400272688,0.005136538999067852,PowerCons,13
0,0,0.1,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.09027777777777778,-0.14838931924961685,-0.05513626624160817,0,0,0.07651351400272688,0.005136538999067852,PowerCons,13
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3125,-0.12479730783443443,0.16830956648040019,0,0,0.07651351400272688,0.005136538999067852,PowerCons,13
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,0.020448675730956545,0.020448668003629544,0,0,0.07651351400272688,1.9888000679202378e-05,PowerCons,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1388888888888889,-0.14838931924961685,-0.043146223915535575,0,0,0.07651351400272688,1.9888000679202378e-05,PowerCons,13
0,0,0.2,hydra,mrsqm,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.12479730783443443,-0.2279895428089853,0,0,0.07651351400272688,1.9888000679202378e-05,PowerCons,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42698846602932283,-0.4269884729586233,0,0,0.7261834840028314,0.03413462000025902,PowerCons,13
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42340154547050357,-0.423401549602342,0,0,0.7261834840028314,0.03413462000025902,PowerCons,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.30600603090130285,-0.3060060297419165,0,0,0.7261834840028314,0.03413462000025902,PowerCons,13
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1388888888888889,-0.42698846602932283,0.11946494849834566,0,0,0.7261834840028314,0.005404933999670902,PowerCons,13
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11805555555555555,-0.42340154547050357,0.0941789225118943,0,0,0.7261834840028314,0.005404933999670902,PowerCons,13
0,0,0.2,shapley_sampling,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,-0.30600603090130285,-0.000557750310845595,0,0,0.7261834840028314,0.005404933999670902,PowerCons,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5972222222222222,-0.42698846602932283,0.0838197281022881,0,0,0.7261834840028314,0.005136538999067852,PowerCons,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6111111111111112,-0.42340154547050357,-0.05513626624160817,0,0,0.7261834840028314,0.005136538999067852,PowerCons,13
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3402777777777778,-0.30600603090130285,0.16830956648040019,0,0,0.7261834840028314,0.005136538999067852,PowerCons,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,-0.42698846602932283,0.020448668003629544,0,0,0.7261834840028314,1.9888000679202378e-05,PowerCons,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,-0.42340154547050357,-0.043146223915535575,0,0,0.7261834840028314,1.9888000679202378e-05,PowerCons,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,-0.30600603090130285,-0.2279895428089853,0,0,0.7261834840028314,1.9888000679202378e-05,PowerCons,13
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1388888888888889,-0.4269884729586233,0.11946494849834566,0,0,0.03413462000025902,0.005404933999670902,PowerCons,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11805555555555555,-0.423401549602342,0.0941789225118943,0,0,0.03413462000025902,0.005404933999670902,PowerCons,13
0,0,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,-0.3060060297419165,-0.000557750310845595,0,0,0.03413462000025902,0.005404933999670902,PowerCons,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,-0.4269884729586233,0.0838197281022881,0,0,0.03413462000025902,0.005136538999067852,PowerCons,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6111111111111112,-0.423401549602342,-0.05513626624160817,0,0,0.03413462000025902,0.005136538999067852,PowerCons,13
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3402777777777778,-0.3060060297419165,0.16830956648040019,0,0,0.03413462000025902,0.005136538999067852,PowerCons,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.4269884729586233,0.020448668003629544,0,0,0.03413462000025902,1.9888000679202378e-05,PowerCons,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.423401549602342,-0.043146223915535575,0,0,0.03413462000025902,1.9888000679202378e-05,PowerCons,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.3060060297419165,-0.2279895428089853,0,0,0.03413462000025902,1.9888000679202378e-05,PowerCons,13
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.11946494849834566,0.0838197281022881,0,0,0.005404933999670902,0.005136538999067852,PowerCons,13
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7291666666666666,0.0941789225118943,-0.05513626624160817,0,0,0.005404933999670902,0.005136538999067852,PowerCons,13
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,-0.000557750310845595,0.16830956648040019,0,0,0.005404933999670902,0.005136538999067852,PowerCons,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7986111111111112,0.11946494849834566,0.020448668003629544,0,0,0.005404933999670902,1.9888000679202378e-05,PowerCons,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,0.0941789225118943,-0.043146223915535575,0,0,0.005404933999670902,1.9888000679202378e-05,PowerCons,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,-0.000557750310845595,-0.2279895428089853,0,0,0.005404933999670902,1.9888000679202378e-05,PowerCons,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.0838197281022881,0.020448668003629544,0,0,0.005136538999067852,1.9888000679202378e-05,PowerCons,13
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04861111111111111,-0.05513626624160817,-0.043146223915535575,0,0,0.005136538999067852,1.9888000679202378e-05,PowerCons,13
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3194444444444444,0.16830956648040019,-0.2279895428089853,0,0,0.005136538999067852,1.9888000679202378e-05,PowerCons,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.018957541930277877,0.32420676886307687,0,0,0.07607672100130003,0.7298334019978938,PowerCons,107
1,1,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.3307919461338166,0.618462898387337,0,0,0.07607672100130003,0.7298334019978938,PowerCons,107
1,1,0.2,hydra,shapley_sampling,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.23226691725890947,0.7036794274294443,0,0,0.07607672100130003,0.7298334019978938,PowerCons,107
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.018957541930277877,0.3242067733585987,0,0,0.07607672100130003,0.0314977310008544,PowerCons,107
1,1,0.1,hydra,feature_ablation,0.12,0.21428571428571427,0.0763888888888889,0.3307919461338166,0.42733278554534004,0,0,0.07607672100130003,0.0314977310008544,PowerCons,107
1,1,0.2,hydra,feature_ablation,0.05454545454545454,0.10344827586206896,0.18055555555555555,0.23226691725890947,0.6514764892848648,0,0,0.07607672100130003,0.0314977310008544,PowerCons,107
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05555555555555555,0.018957541930277877,0.2577902635978121,0,0,0.07607672100130003,0.005353767999622505,PowerCons,107
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04861111111111111,0.3307919461338166,0.5397476430699812,0,0,0.07607672100130003,0.005353767999622505,PowerCons,107
1,1,0.2,hydra,tshap_centroid,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.23226691725890947,1.0249577055424135,0,1,0.07607672100130003,0.005353767999622505,PowerCons,107
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4930555555555556,0.018957541930277877,-0.07858115294927825,0,0,0.07607672100130003,0.005117032000271138,PowerCons,107
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5069444444444444,0.3307919461338166,0.1081065741718491,0,0,0.07607672100130003,0.005117032000271138,PowerCons,107
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5069444444444444,0.23226691725890947,0.2074391302874622,0,0,0.07607672100130003,0.005117032000271138,PowerCons,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.018957541930277877,-0.003229047993672851,0,0,0.07607672100130003,1.850500120781362e-05,PowerCons,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6805555555555556,0.3307919461338166,0.034558065442448216,0,0,0.07607672100130003,1.850500120781362e-05,PowerCons,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5763888888888888,0.23226691725890947,0.12897767590965292,0,0,0.07607672100130003,1.850500120781362e-05,PowerCons,107
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32420676886307687,0.3242067733585987,0,0,0.7298334019978938,0.0314977310008544,PowerCons,107
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.618462898387337,0.42733278554534004,0,0,0.7298334019978938,0.0314977310008544,PowerCons,107
1,1,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.7036794274294443,0.6514764892848648,0,0,0.7298334019978938,0.0314977310008544,PowerCons,107
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.32420676886307687,0.2577902635978121,0,0,0.7298334019978938,0.005353767999622505,PowerCons,107
1,1,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.618462898387337,0.5397476430699812,0,0,0.7298334019978938,0.005353767999622505,PowerCons,107
1,1,0.2,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.7036794274294443,1.0249577055424135,0,1,0.7298334019978938,0.005353767999622505,PowerCons,107
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5555555555555556,0.32420676886307687,-0.07858115294927825,0,0,0.7298334019978938,0.005117032000271138,PowerCons,107
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5347222222222222,0.618462898387337,0.1081065741718491,0,0,0.7298334019978938,0.005117032000271138,PowerCons,107
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6805555555555556,0.7036794274294443,0.2074391302874622,0,0,0.7298334019978938,0.005117032000271138,PowerCons,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.32420676886307687,-0.003229047993672851,0,0,0.7298334019978938,1.850500120781362e-05,PowerCons,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.618462898387337,0.034558065442448216,0,0,0.7298334019978938,1.850500120781362e-05,PowerCons,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7036794274294443,0.12897767590965292,0,0,0.7298334019978938,1.850500120781362e-05,PowerCons,107
1,1,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.3242067733585987,0.2577902635978121,0,0,0.0314977310008544,0.005353767999622505,PowerCons,107
1,1,0.1,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.42733278554534004,0.5397476430699812,0,0,0.0314977310008544,0.005353767999622505,PowerCons,107
1,1,0.2,feature_ablation,tshap_centroid,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.6514764892848648,1.0249577055424135,0,1,0.0314977310008544,0.005353767999622505,PowerCons,107
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5555555555555556,0.3242067733585987,-0.07858115294927825,0,0,0.0314977310008544,0.005117032000271138,PowerCons,107
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5833333333333334,0.42733278554534004,0.1081065741718491,0,0,0.0314977310008544,0.005117032000271138,PowerCons,107
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6875,0.6514764892848648,0.2074391302874622,0,0,0.0314977310008544,0.005117032000271138,PowerCons,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.3242067733585987,-0.003229047993672851,0,0,0.0314977310008544,1.850500120781362e-05,PowerCons,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.42733278554534004,0.034558065442448216,0,0,0.0314977310008544,1.850500120781362e-05,PowerCons,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.6514764892848648,0.12897767590965292,0,0,0.0314977310008544,1.850500120781362e-05,PowerCons,107
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5486111111111112,0.2577902635978121,-0.07858115294927825,0,0,0.005353767999622505,0.005117032000271138,PowerCons,107
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5555555555555556,0.5397476430699812,0.1081065741718491,0,0,0.005353767999622505,0.005117032000271138,PowerCons,107
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6388888888888888,1.0249577055424135,0.2074391302874622,1,0,0.005353767999622505,0.005117032000271138,PowerCons,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.2577902635978121,-0.003229047993672851,0,0,0.005353767999622505,1.850500120781362e-05,PowerCons,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,0.5397476430699812,0.034558065442448216,0,0,0.005353767999622505,1.850500120781362e-05,PowerCons,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,1.0249577055424135,0.12897767590965292,1,0,0.005353767999622505,1.850500120781362e-05,PowerCons,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2013888888888889,-0.07858115294927825,-0.003229047993672851,0,0,0.005117032000271138,1.850500120781362e-05,PowerCons,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1736111111111111,0.1081065741718491,0.034558065442448216,0,0,0.005117032000271138,1.850500120781362e-05,PowerCons,107
1,1,0.2,tshap_zero,mrsqm,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.2074391302874622,0.12897767590965292,0,0,0.005117032000271138,1.850500120781362e-05,PowerCons,107
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.020833333333333332,0.5324750038606605,0.45717697019279324,0,0,0.07575343200005591,0.7268049649974273,PowerCons,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.17790932965931883,0.5415896831746848,0,0,0.07575343200005591,0.7268049649974273,PowerCons,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2986111111111111,0.3335462299336833,0.6206479336780937,0,0,0.07575343200005591,0.7268049649974273,PowerCons,92
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.020833333333333332,0.5324750038606605,0.45717695695759153,0,0,0.07575343200005591,0.031770754998433404,PowerCons,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2708333333333333,0.17790932965931883,0.5415896869351411,0,0,0.07575343200005591,0.031770754998433404,PowerCons,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2986111111111111,0.3335462299336833,0.6206479406313619,0,0,0.07575343200005591,0.031770754998433404,PowerCons,92
1,1,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.020833333333333332,0.5324750038606605,0.46232122485739374,0,0,0.07575343200005591,0.00537016899761511,PowerCons,92
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.17790932965931883,0.5414444297483096,0,0,0.07575343200005591,0.00537016899761511,PowerCons,92
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2847222222222222,0.3335462299336833,0.7604184743220784,0,0,0.07575343200005591,0.00537016899761511,PowerCons,92
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4722222222222222,0.5324750038606605,-0.06467028537700004,0,0,0.07575343200005591,0.005234954001934966,PowerCons,92
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.17790932965931883,-0.20492343349688302,0,0,0.07575343200005591,0.005234954001934966,PowerCons,92
1,1,0.2,hydra,tshap_zero,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.3335462299336833,0.0008693418787176777,0,0,0.07575343200005591,0.005234954001934966,PowerCons,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5347222222222222,0.5324750038606605,0.18727905745144602,0,0,0.07575343200005591,1.9155999325448647e-05,PowerCons,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.17790932965931883,0.2617099892922832,0,0,0.07575343200005591,1.9155999325448647e-05,PowerCons,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.3335462299336833,0.025275854245482954,0,0,0.07575343200005591,1.9155999325448647e-05,PowerCons,92
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45717697019279324,0.45717695695759153,0,0,0.7268049649974273,0.031770754998433404,PowerCons,92
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5415896831746848,0.5415896869351411,0,0,0.7268049649974273,0.031770754998433404,PowerCons,92
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6206479336780937,0.6206479406313619,0,0,0.7268049649974273,0.031770754998433404,PowerCons,92
1,1,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.45717697019279324,0.46232122485739374,0,0,0.7268049649974273,0.00537016899761511,PowerCons,92
1,1,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.5415896831746848,0.5414444297483096,0,0,0.7268049649974273,0.00537016899761511,PowerCons,92
1,1,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.6206479336780937,0.7604184743220784,0,0,0.7268049649974273,0.00537016899761511,PowerCons,92
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4513888888888889,0.45717697019279324,-0.06467028537700004,0,0,0.7268049649974273,0.005234954001934966,PowerCons,92
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,0.5415896831746848,-0.20492343349688302,0,0,0.7268049649974273,0.005234954001934966,PowerCons,92
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4722222222222222,0.6206479336780937,0.0008693418787176777,0,0,0.7268049649974273,0.005234954001934966,PowerCons,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.45717697019279324,0.18727905745144602,0,0,0.7268049649974273,1.9155999325448647e-05,PowerCons,92
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.5415896831746848,0.2617099892922832,0,0,0.7268049649974273,1.9155999325448647e-05,PowerCons,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.6206479336780937,0.025275854245482954,0,0,0.7268049649974273,1.9155999325448647e-05,PowerCons,92
1,1,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.45717695695759153,0.46232122485739374,0,0,0.031770754998433404,0.00537016899761511,PowerCons,92
1,1,0.1,feature_ablation,tshap_centroid,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.5415896869351411,0.5414444297483096,0,0,0.031770754998433404,0.00537016899761511,PowerCons,92
1,1,0.2,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.6206479406313619,0.7604184743220784,0,0,0.031770754998433404,0.00537016899761511,PowerCons,92
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4513888888888889,0.45717695695759153,-0.06467028537700004,0,0,0.031770754998433404,0.005234954001934966,PowerCons,92
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,0.5415896869351411,-0.20492343349688302,0,0,0.031770754998433404,0.005234954001934966,PowerCons,92
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4722222222222222,0.6206479406313619,0.0008693418787176777,0,0,0.031770754998433404,0.005234954001934966,PowerCons,92
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.45717695695759153,0.18727905745144602,0,0,0.031770754998433404,1.9155999325448647e-05,PowerCons,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.5415896869351411,0.2617099892922832,0,0,0.031770754998433404,1.9155999325448647e-05,PowerCons,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.6206479406313619,0.025275854245482954,0,0,0.031770754998433404,1.9155999325448647e-05,PowerCons,92
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4930555555555556,0.46232122485739374,-0.06467028537700004,0,0,0.00537016899761511,0.005234954001934966,PowerCons,92
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4652777777777778,0.5414444297483096,-0.20492343349688302,0,0,0.00537016899761511,0.005234954001934966,PowerCons,92
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.7604184743220784,0.0008693418787176777,0,0,0.00537016899761511,0.005234954001934966,PowerCons,92
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5555555555555556,0.46232122485739374,0.18727905745144602,0,0,0.00537016899761511,1.9155999325448647e-05,PowerCons,92
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5347222222222222,0.5414444297483096,0.2617099892922832,0,0,0.00537016899761511,1.9155999325448647e-05,PowerCons,92
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.7604184743220784,0.025275854245482954,0,0,0.00537016899761511,1.9155999325448647e-05,PowerCons,92
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.06467028537700004,0.18727905745144602,0,0,0.005234954001934966,1.9155999325448647e-05,PowerCons,92
1,1,0.1,tshap_zero,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,-0.20492343349688302,0.2617099892922832,0,0,0.005234954001934966,1.9155999325448647e-05,PowerCons,92
1,1,0.2,tshap_zero,mrsqm,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.0008693418787176777,0.025275854245482954,0,0,0.005234954001934966,1.9155999325448647e-05,PowerCons,92
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,-0.04807280380832768,0.5928185078214134,0,1,0.07631383699845173,0.7327267330001632,PowerCons,164
1,1,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.44331594893236265,0.7795637166504092,1,1,0.07631383699845173,0.7327267330001632,PowerCons,164
1,1,0.2,hydra,shapley_sampling,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706458713824458,1.0834023909503214,1,1,0.07631383699845173,0.7327267330001632,PowerCons,164
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.04807280380832768,0.5928184981490658,0,1,0.07631383699845173,0.03296376299840631,PowerCons,164
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.44331594893236265,0.7795637164461813,1,1,0.07631383699845173,0.03296376299840631,PowerCons,164
1,1,0.2,hydra,feature_ablation,0.7058823529411765,0.8275862068965517,0.034722222222222224,1.0706458713824458,1.08340240141479,1,1,0.07631383699845173,0.03296376299840631,PowerCons,164
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06944444444444445,-0.04807280380832768,0.5928185034065494,0,1,0.07631383699845173,0.00569756600089022,PowerCons,164
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04861111111111111,0.44331594893236265,0.8764378631687366,1,1,0.07631383699845173,0.00569756600089022,PowerCons,164
1,1,0.2,hydra,tshap_centroid,0.8125,0.896551724137931,0.020833333333333332,1.0706458713824458,1.1801906987065474,1,1,0.07631383699845173,0.00569756600089022,PowerCons,164
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6736111111111112,-0.04807280380832768,-0.06112988307004685,0,0,0.07631383699845173,0.005971332000626717,PowerCons,164
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1597222222222222,0.44331594893236265,0.01497377384681331,1,0,0.07631383699845173,0.005971332000626717,PowerCons,164
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,1.0706458713824458,0.08756770050080592,1,0,0.07631383699845173,0.005971332000626717,PowerCons,164
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7361111111111112,-0.04807280380832768,-0.05389383754747945,0,0,0.07631383699845173,2.120999852195382e-05,PowerCons,164
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7291666666666666,0.44331594893236265,0.038459285442550895,1,0,0.07631383699845173,2.120999852195382e-05,PowerCons,164
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.0706458713824458,-0.003047133442183547,1,0,0.07631383699845173,2.120999852195382e-05,PowerCons,164
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5928185078214134,0.5928184981490658,1,1,0.7327267330001632,0.03296376299840631,PowerCons,164
